     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.019940e-01	1.473676e-01	1.032596e-01	5.197120e-02	4.008571e-05	4.179840e-02	2.480865e-05	4.944960e-02	3.099786e-05	1.910339e-01	4.752000e-02	2.879224e-05	3.806000e-02	2.313351e-05	2.915333e-02	2.213026e-05	5.540245e-02	1.372668e-02	4.443102e-02	1.192238e-02	3.603592e-02	1.240624e-02	6.542111e-03	1.934343e-02	6.099802e-03	3.493885e-02	-7.883291e-03	4.304164e-02	3.987547e-02	3.184433e-02	-2.294593e-01	-5.040223e-01	1.134855e-01	8.185340e-01	2.029657e-02	6.373514e-01	5.422176e-02	8.249950e-01	-3.076676e-01	-2.182598e-01	-9.220713e-02	-1.298675e-02	-2.389992e-03	6.710159e-02	1.090004e-01	1.300606e-01	1.851178e-01	2.084081e-01	4.228950e-01	5.907401e-01	6.448491e-01	7.007420e-01	7.487014e-01	7.859962e-01	8.256275e-01	8.300327e-01	8.613839e-01	8.947013e-01	1.012307e+00	1.187621e+00
    24	1.033952e-01	1.107627e-01	8.424813e-02	4.760160e-02	3.646442e-05	4.120000e-02	2.321154e-05	5.159200e-02	3.895667e-05	9.114514e-02	5.154000e-02	4.824923e-05	3.916667e-02	2.541026e-05	2.948000e-02	2.318689e-05	5.960653e-02	1.405997e-02	4.566857e-02	1.252271e-02	3.678367e-02	1.304425e-02	2.793832e-03	1.956315e-02	3.303303e-02	3.115303e-02	-1.784288e-02	2.870576e-02	4.768050e-01	3.044271e-02	2.729050e-01	-7.745440e-01	4.177373e-01	1.139568e+00	3.378427e-02	1.609268e-01	-1.192479e+00	1.182665e+00	1.556453e-01	2.969811e-01	3.486336e-01	3.894186e-01	4.247803e-01	4.478194e-01	4.688792e-01	5.784017e-01	6.205171e-01	7.296625e-01	8.179763e-01	8.509243e-01	9.150211e-01	9.285692e-01	1.008776e+00	1.067640e+00	1.157254e+00	1.174908e+00	1.265706e+00	1.294513e+00	1.372671e+00	1.493898e+00
    26	1.304353e-01	1.348129e-01	9.026303e-02	5.441120e-02	3.571686e-05	4.648320e-02	2.948409e-05	5.012640e-02	3.155611e-05	1.182211e-01	5.107333e-02	3.774711e-05	3.692667e-02	2.299126e-05	3.744000e-02	2.559839e-05	5.821224e-02	1.406756e-02	4.459755e-02	1.291740e-02	4.642286e-02	1.595837e-02	3.937737e-02	2.149125e-02	-2.247767e-02	2.111676e-02	-9.847366e-03	4.053675e-02	3.242133e-01	2.095849e-02	5.729520e-01	-7.443558e-01	2.117219e-01	8.244681e-01	1.672548e-02	3.220768e-02	-9.828813e-01	8.240221e-01	1.313140e-01	1.718843e-01	1.865589e-01	2.195503e-01	2.375731e-01	3.151958e-01	3.555804e-01	3.896602e-01	4.192319e-01	5.385536e-01	6.626696e-01	6.129530e-01	6.452806e-01	6.911657e-01	7.762814e-01	8.082694e-01	8.156541e-01	8.376298e-01	8.901788e-01	9.335911e-01	1.005209e+00	1.068905e+00
    28	9.203905e-02	1.282689e-01	8.102345e-02	4.698560e-02	3.867127e-05	4.288800e-02	3.700667e-05	4.923360e-02	4.448701e-05	9.649272e-02	4.957333e-02	4.354979e-05	3.799333e-02	3.494979e-05	3.222667e-02	2.758056e-05	5.736000e-02	1.384197e-02	4.479347e-02	1.280050e-02	3.845061e-02	1.224101e-02	5.578801e-03	2.888605e-02	6.998105e-03	2.662739e-02	2.836398e-02	3.916716e-02	6.055195e-01	4.436562e-02	2.843014e-01	-7.869825e-01	5.517212e-01	1.022677e+00	9.710426e-02	1.961725e+00	3.467550e+00	9.568596e-01	2.202704e-01	3.547952e-01	4.649266e-01	4.953961e-01	5.492289e-01	5.774079e-01	5.998779e-01	6.650366e-01	8.045623e-01	9.371139e-01	9.868591e-01	7.253632e-01	7.761588e-01	8.030664e-01	8.359010e-01	9.439018e-01	9.576156e-01	9.744777e-01	1.000353e+00	1.130118e+00	1.296024e+00	2.055205e+00
    30	4.718978e-02	3.398437e-02	7.892192e-02	5.214720e-02	4.408407e-05	4.401600e-02	3.955744e-05	5.161600e-02	4.238756e-05	9.842642e-03	5.234667e-02	4.464865e-05	3.905333e-02	2.783661e-05	4.446000e-02	4.459037e-05	6.080653e-02	1.453384e-02	4.585143e-02	1.274466e-02	5.249959e-02	1.440504e-02	2.738696e-03	1.800528e-02	1.944167e-02	2.744860e-02	-2.674462e-03	3.153125e-02	2.845514e-01	1.452620e-01	-6.560675e-02	-1.121931e+00	1.945940e-01	1.661961e+00	5.036415e-01	-5.154604e-02	-1.047142e+00	1.427069e+00	-4.161245e-01	-1.625199e-01	-4.080553e-02	2.981306e-02	1.823218e-01	2.784609e-01	3.745548e-01	5.308768e-01	6.371893e-01	7.764160e-01	9.337619e-01	2.819141e-01	8.323598e-01	1.145498e+00	1.289367e+00	1.411526e+00	1.547317e+00	1.815551e+00	2.015265e+00	2.406483e+00	2.689946e+00	2.720317e+00
    32	1.017107e-01	6.292485e-02	8.604857e-02	5.474560e-02	3.754575e-05	4.499200e-02	3.237013e-05	5.158400e-02	4.212474e-05	5.612731e-02	5.156667e-02	4.350390e-05	3.928667e-02	3.213828e-05	4.196000e-02	3.162381e-05	6.017796e-02	1.379099e-02	4.662367e-02	1.305503e-02	4.965388e-02	1.566308e-02	-1.964242e-02	1.884361e-02	-7.213643e-03	2.117982e-02	4.136389e-02	3.001410e-02	1.256736e-01	2.741506e-02	-7.714283e-02	-1.312681e+00	5.418261e-02	1.021063e+00	6.241686e-02	8.017674e-01	6.848358e-01	9.280500e-01	-1.599204e-01	-9.562486e-02	-1.880674e-03	4.541829e-02	5.968400e-02	7.448533e-02	1.708320e-01	2.566520e-01	3.010635e-01	3.286540e-01	3.765831e-01	5.890926e-01	7.858359e-01	8.068432e-01	8.769008e-01	9.264439e-01	9.989154e-01	1.022565e+00	1.148856e+00	1.205853e+00	1.311682e+00	1.741674e+00
    34	8.907603e-02	7.535715e-03	8.591561e-02	5.130240e-02	3.750616e-05	4.009760e-02	3.052411e-05	5.076320e-02	3.843102e-05	1.642537e-02	4.955333e-02	3.854230e-05	3.960000e-02	2.830769e-05	3.983333e-02	3.333668e-05	5.849469e-02	1.365712e-02	4.697959e-02	1.327044e-02	4.736327e-02	1.344303e-02	-2.026348e-02	2.899983e-02	-9.800174e-03	1.895716e-02	6.894174e-05	2.744792e-02	-1.678556e-02	4.676912e-02	5.649344e-01	-9.943655e-01	-1.261397e-01	1.105934e+00	4.214744e-01	8.498099e-01	2.640210e-02	9.271559e-01	-2.972523e-01	-2.623362e-01	-2.156461e-01	-1.441429e-01	-9.720063e-02	-7.198509e-02	-5.094255e-02	8.319029e-02	2.069259e-01	2.943610e-01	4.020698e-01	1.544462e-01	3.983101e-01	6.519193e-01	7.055986e-01	9.132037e-01	1.009360e+00	1.067825e+00	1.307312e+00	1.439227e+00	2.120487e+00	2.728097e+00
    36	9.568906e-02	7.923710e-02	7.993140e-02	5.452160e-02	3.011211e-05	4.634400e-02	3.377090e-05	4.995360e-02	3.047701e-05	6.469365e-02	5.114667e-02	2.357708e-05	3.716667e-02	2.439353e-05	4.371333e-02	3.502123e-05	5.918204e-02	1.418475e-02	4.558041e-02	1.261581e-02	5.102857e-02	1.353294e-02	9.158873e-03	1.567636e-02	-5.659431e-02	3.704963e-02	1.075028e-02	3.191092e-02	2.994104e-01	3.612726e-02	-1.497126e+00	2.583941e+00	4.178648e-01	9.404903e-01	2.888044e-02	3.337642e-01	-7.443087e-01	8.734479e-01	-3.377888e-01	1.102089e-01	1.949079e-01	2.243597e-01	2.769871e-01	3.460816e-01	3.959241e-01	4.349404e-01	4.479478e-01	4.686703e-01	5.234371e-01	6.387226e-01	7.435287e-01	7.789155e-01	8.533982e-01	8.844918e-01	9.017429e-01	9.686618e-01	1.057370e+00	1.083914e+00	1.158970e+00	1.325467e+00
    38	1.108109e-01	1.007912e-01	7.362785e-02	5.001600e-02	3.546449e-05	4.485760e-02	2.747809e-05	4.885760e-02	4.132104e-05	9.322430e-02	4.749333e-02	4.613039e-05	3.918000e-02	3.269659e-05	3.603333e-02	2.520290e-05	5.596408e-02	1.374467e-02	4.711510e-02	1.324877e-02	4.542041e-02	1.617334e-02	-1.493669e-02	2.096651e-02	-2.896944e-02	3.217660e-02	-1.452193e-02	2.722231e-02	3.576696e-01	4.527921e-02	-5.318635e-01	-8.203155e-01	4.725634e-01	8.942173e-01	1.813455e-02	-1.905841e-01	-1.331368e+00	9.985821e-01	-7.892628e-02	2.370346e-02	1.675623e-01	2.567918e-01	3.700093e-01	4.301118e-01	4.576958e-01	4.925484e-01	5.087001e-01	5.695987e-01	7.285759e-01	6.329798e-01	7.310737e-01	7.606167e-01	7.847883e-01	8.624607e-01	9.040398e-01	9.572428e-01	9.926003e-01	1.023560e+00	1.063150e+00	1.082629e+00
    40	1.502327e-01	1.039623e-01	8.540711e-02	5.059840e-02	3.107083e-05	3.997280e-02	2.398163e-05	4.994400e-02	3.153051e-05	1.257566e-01	5.000000e-02	3.096990e-05	3.764000e-02	2.194355e-05	2.987333e-02	1.904745e-05	5.784816e-02	1.391358e-02	4.487673e-02	1.247349e-02	3.668245e-02	1.267064e-02	9.821630e-03	1.821654e-02	-7.203405e-03	2.582027e-02	1.860424e-02	3.468088e-02	1.142686e-01	2.654074e-02	-8.004223e-02	1.032942e-01	1.018437e-01	9.289958e-01	2.401670e-02	6.089719e-01	5.718576e-01	9.719970e-01	-2.368738e-01	-8.209526e-02	3.252403e-02	4.875719e-02	7.746750e-02	1.257103e-01	1.351225e-01	1.857820e-01	2.342817e-01	2.798937e-01	4.838897e-01	7.002258e-01	7.331363e-01	7.669898e-01	8.455638e-01	9.158297e-01	9.478888e-01	9.636258e-01	1.004225e+00	1.012608e+00	1.052481e+00	1.369576e+00
    42	7.200890e-02	1.359587e-01	8.750945e-02	5.284000e-02	3.681731e-05	5.343360e-02	3.243188e-05	5.021920e-02	4.011373e-05	7.778521e-02	4.856667e-02	3.479487e-05	3.976000e-02	3.022983e-05	4.469333e-02	4.150430e-05	5.728163e-02	1.352450e-02	4.698776e-02	1.317399e-02	5.615673e-02	1.731570e-02	-2.650705e-02	2.438143e-02	2.293259e-03	3.050933e-02	-5.989068e-02	2.307220e-02	7.918991e-01	1.985972e-02	-5.755133e-01	1.599242e-01	7.499606e-01	8.244706e-01	2.837570e-02	6.173453e-01	-1.020710e+00	7.101558e-01	4.038898e-01	6.441105e-01	6.926453e-01	7.340359e-01	7.526424e-01	7.814503e-01	8.161616e-01	8.849602e-01	9.371786e-01	9.596364e-01	9.934242e-01	6.243759e-01	6.520305e-01	6.825809e-01	6.975545e-01	7.212006e-01	7.752821e-01	8.219796e-01	9.121431e-01	9.992881e-01	1.070634e+00	1.158251e+00
    44	6.901528e-02	4.744500e-02	8.992655e-02	4.880480e-02	3.259966e-05	4.120960e-02	3.249606e-05	5.111520e-02	3.606043e-05	2.057359e-02	5.032000e-02	3.168321e-05	3.894667e-02	2.936838e-05	3.766667e-02	4.069788e-05	5.886041e-02	1.389542e-02	4.632653e-02	1.309942e-02	4.491592e-02	1.326234e-02	-2.207922e-02	1.326965e-02	-1.712775e-02	2.657164e-02	-9.886954e-03	5.745236e-02	3.295969e-01	4.682562e-02	1.924579e-01	2.470736e-01	3.279371e-01	1.657493e+00	3.175869e-01	6.602907e-01	-7.135117e-01	1.389251e+00	-9.327730e-02	9.803352e-02	1.634271e-01	2.863558e-01	3.055811e-01	3.219103e-01	3.428768e-01	3.971039e-01	4.908713e-01	5.545615e-01	8.829530e-01	9.640871e-01	1.012366e+00	1.162570e+00	1.301118e+00	1.442611e+00	1.511001e+00	1.701547e+00	1.853336e+00	2.029353e+00	2.574575e+00	2.847125e+00
    46	5.299572e-02	1.182493e-01	8.315693e-02	5.003520e-02	3.059171e-05	4.787200e-02	3.308615e-05	5.095680e-02	3.432345e-05	5.851541e-02	5.078667e-02	3.175367e-05	3.884667e-02	3.207674e-05	4.092000e-02	2.988656e-05	5.876735e-02	1.429682e-02	4.585959e-02	1.305548e-02	4.909224e-02	1.516442e-02	7.612168e-03	2.602887e-02	7.405034e-03	2.381878e-02	7.582560e-03	2.183635e-02	7.448934e-01	2.486892e-02	-4.016869e-01	-5.380390e-01	6.581688e-01	1.052564e+00	1.021294e-01	1.016226e+00	-2.580599e-01	8.566262e-01	3.472243e-01	5.875203e-01	6.322618e-01	6.497457e-01	6.826292e-01	6.969371e-01	8.035765e-01	8.638968e-01	9.043663e-01	9.314859e-01	9.587527e-01	7.040233e-01	7.682241e-01	8.230836e-01	8.506733e-01	8.716553e-01	9.213441e-01	1.014773e+00	1.143657e+00	1.236918e+00	1.558332e+00	1.780487e+00
    48	5.589060e-02	5.836578e-02	8.960829e-02	4.827360e-02	3.225675e-05	4.228480e-02	2.359504e-05	5.071840e-02	3.014493e-05	1.890547e-02	4.967333e-02	3.264210e-05	3.903333e-02	1.686845e-05	3.841333e-02	2.936036e-05	5.843102e-02	1.367590e-02	4.616490e-02	1.295191e-02	4.594286e-02	1.314659e-02	-3.095923e-02	2.717291e-02	-1.626821e-03	3.008011e-02	-1.343284e-02	4.240523e-02	4.233553e-01	5.552610e-02	1.432478e-01	-1.395347e+00	2.676588e-01	1.461565e+00	1.059417e-01	1.086750e-01	-3.614282e-01	1.286169e+00	4.385548e-02	1.438839e-01	2.082401e-01	2.686578e-01	3.058411e-01	3.789275e-01	4.919109e-01	5.816552e-01	6.739694e-01	7.581239e-01	7.870454e-01	7.041530e-01	1.191924e+00	1.216581e+00	1.236720e+00	1.307586e+00	1.420227e+00	1.511378e+00	1.643620e+00	1.725137e+00	1.905240e+00	2.079616e+00
    50	9.857844e-02	1.335331e-01	8.408028e-02	5.790240e-02	3.408501e-05	5.344640e-02	3.622829e-05	5.184800e-02	3.354256e-05	9.540296e-02	5.199333e-02	3.193307e-05	3.990000e-02	2.186288e-05	4.662000e-02	4.082502e-05	6.014694e-02	1.414523e-02	4.676735e-02	1.300274e-02	5.682449e-02	1.875654e-02	-5.537459e-03	2.131031e-02	1.982894e-02	3.565009e-02	1.310157e-02	3.525112e-02	5.331108e-01	4.324728e-02	-4.918880e-01	-4.574414e-01	6.608888e-01	8.072353e-01	2.817993e-02	3.778372e-01	-9.374095e-01	8.090308e-01	3.334481e-02	3.210718e-01	3.722449e-01	4.308351e-01	4.528574e-01	5.487407e-01	6.237362e-01	6.841969e-01	7.066085e-01	7.610774e-01	8.456995e-01	5.172450e-01	6.246296e-01	6.675854e-01	6.883221e-01	7.597623e-01	8.021057e-01	8.285966e-01	8.411730e-01	9.647367e-01	1.065710e+00	1.125684e+00
    52	1.484163e-01	1.537925e-01	9.157215e-02	5.066080e-02	2.317322e-05	4.243840e-02	2.444852e-05	5.067680e-02	3.150435e-05	1.588731e-01	5.100667e-02	3.904343e-05	3.784000e-02	2.846261e-05	2.940667e-02	1.774042e-05	5.927673e-02	1.474951e-02	4.424490e-02	1.237837e-02	3.508898e-02	1.108189e-02	5.343322e-03	1.215422e-02	1.638376e-02	3.376224e-02	1.051554e-02	2.487472e-02	3.355367e-01	1.643716e-02	1.170712e-01	-1.051476e-01	2.727918e-01	9.134085e-01	1.238427e-02	4.685817e-01	-3.585251e-01	8.864143e-01	4.339476e-02	2.058436e-01	2.218656e-01	2.595278e-01	2.912136e-01	3.442976e-01	3.594095e-01	4.195390e-01	4.458150e-01	4.666674e-01	6.436695e-01	7.034078e-01	7.940472e-01	8.085229e-01	8.572321e-01	8.774885e-01	8.982997e-01	9.188096e-01	9.597180e-01	9.804492e-01	1.062220e+00	1.168705e+00
