     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.603209e-01	1.094372e-01	7.698806e-02	4.978720e-02	3.342740e-05	4.036160e-02	2.019275e-05	5.032160e-02	2.914160e-05	1.514239e-01	4.977333e-02	3.328624e-05	3.968667e-02	2.321922e-05	2.802000e-02	1.849458e-05	5.837878e-02	1.399739e-02	4.771918e-02	1.356457e-02	3.416816e-02	1.210644e-02	-2.091898e-02	1.643153e-02	-1.929656e-02	2.791830e-02	2.131116e-02	3.726598e-02	1.141669e-01	2.314555e-02	-1.257424e-01	-5.736298e-01	6.022924e-02	8.948742e-01	1.510677e-02	3.024033e-01	-1.164641e+00	8.790487e-01	-2.273966e-01	-4.011426e-02	1.153295e-02	3.496243e-02	5.152980e-02	1.053241e-01	1.468383e-01	1.878018e-01	2.455854e-01	3.198761e-01	3.817099e-01	7.277467e-01	7.459394e-01	7.730904e-01	8.013693e-01	8.680348e-01	8.841905e-01	9.081834e-01	9.473016e-01	1.015436e+00	1.076001e+00	1.118632e+00
    26	1.338113e-01	9.979239e-02	9.946483e-02	4.796480e-02	3.191863e-05	3.886400e-02	2.829077e-05	5.041600e-02	3.403500e-05	9.693519e-02	4.990000e-02	3.299331e-05	3.752667e-02	2.704611e-05	2.866667e-02	2.159420e-05	5.684408e-02	1.364344e-02	4.539918e-02	1.326688e-02	3.483918e-02	1.273685e-02	3.877416e-02	2.483250e-02	-2.733125e-02	3.456430e-02	4.705000e-02	5.629848e-02	2.765579e-01	1.344378e-02	-1.218803e-01	1.845622e-01	3.194538e-01	1.164063e+00	7.304813e-02	1.206501e+00	1.656094e+00	1.066436e+00	-1.945049e-03	1.384360e-01	1.715491e-01	2.491670e-01	2.633262e-01	2.729249e-01	3.192590e-01	3.426648e-01	3.575193e-01	3.827383e-01	5.558290e-01	7.762259e-01	9.003658e-01	9.873519e-01	1.021892e+00	1.064683e+00	1.098343e+00	1.150021e+00	1.215264e+00	1.337163e+00	1.483502e+00	2.015782e+00
    28	1.250513e-01	1.966251e-01	7.684890e-02	5.137600e-02	3.931192e-05	5.002720e-02	3.752650e-05	5.106720e-02	4.065894e-05	1.785743e-01	5.118667e-02	3.608544e-05	4.015333e-02	2.859848e-05	3.306667e-02	2.513935e-05	5.912490e-02	1.346142e-02	4.744327e-02	1.336213e-02	4.095020e-02	1.379408e-02	4.142045e-03	2.651598e-02	1.018617e-02	2.578566e-02	-1.977514e-02	2.928386e-02	7.919349e-01	2.743794e-02	-5.718292e-01	-9.028096e-01	9.026066e-01	7.367601e-01	1.447652e-02	4.178410e-02	-1.324630e+00	8.219391e-01	4.730984e-01	5.245256e-01	6.327697e-01	7.290793e-01	7.738814e-01	8.336427e-01	8.715167e-01	9.023302e-01	9.394657e-01	9.776944e-01	9.980914e-01	5.460746e-01	5.838936e-01	6.068044e-01	6.547728e-01	6.941336e-01	7.087092e-01	7.939360e-01	8.196960e-01	8.458395e-01	8.748137e-01	9.504244e-01
    30	1.250853e-01	1.838601e-01	8.573311e-02	5.795520e-02	3.301081e-05	5.778400e-02	4.654782e-05	5.026720e-02	3.134996e-05	1.433756e-01	4.846667e-02	3.521962e-05	4.003333e-02	2.040691e-05	4.660000e-02	2.947157e-05	5.691265e-02	1.381470e-02	4.629551e-02	1.270255e-02	5.802939e-02	2.071753e-02	-1.348289e-02	1.602116e-02	2.884751e-02	2.365851e-02	1.153532e-02	3.788471e-02	7.092871e-01	5.140682e-02	-8.162573e-01	-3.947095e-01	8.367384e-01	6.641266e-01	1.372616e-02	9.236252e-01	6.661480e-01	6.183108e-01	1.902966e-01	3.561517e-01	5.851258e-01	6.394058e-01	7.086280e-01	7.812571e-01	8.078885e-01	8.513926e-01	8.943294e-01	9.516913e-01	9.933172e-01	4.635490e-01	5.626817e-01	5.836029e-01	5.934953e-01	6.208781e-01	6.466257e-01	6.562133e-01	6.980215e-01	7.313022e-01	8.319165e-01	9.948969e-01
    32	1.644257e-01	1.423710e-01	8.096714e-02	5.042560e-02	3.157819e-05	4.204800e-02	2.481500e-05	5.171200e-02	3.909641e-05	1.795517e-01	5.106000e-02	3.503987e-05	4.055333e-02	2.988009e-05	2.728000e-02	1.699157e-05	5.879510e-02	1.391354e-02	4.744490e-02	1.323883e-02	3.343020e-02	1.087686e-02	6.719982e-03	2.941009e-02	1.865107e-02	2.613928e-02	-1.465130e-02	3.056608e-02	2.409318e-01	1.576758e-02	-5.439173e-01	-4.600405e-02	2.339841e-01	9.281082e-01	2.119992e-02	1.037683e+00	7.891465e-01	8.970745e-01	-9.202583e-02	9.531636e-02	1.453395e-01	1.842246e-01	2.248176e-01	2.478122e-01	2.596073e-01	3.225287e-01	3.578830e-01	3.925128e-01	4.339671e-01	7.353246e-01	7.680156e-01	8.193647e-01	8.694073e-01	8.807138e-01	9.043240e-01	9.194065e-01	9.572922e-01	1.004153e+00	1.131617e+00	1.346503e+00
    34	1.069425e-01	1.464774e-01	6.239934e-02	5.218880e-02	3.606686e-05	4.806560e-02	3.627934e-05	4.960480e-02	3.203107e-05	1.302575e-01	5.112000e-02	3.806582e-05	3.916000e-02	3.319839e-05	3.708667e-02	3.344397e-05	5.912653e-02	1.421085e-02	4.642286e-02	1.300338e-02	4.483429e-02	1.474895e-02	1.364076e-02	2.523685e-02	-2.954210e-03	3.813003e-02	6.117767e-03	3.192523e-02	6.249260e-01	8.470003e-02	-8.516276e-01	-1.178470e-01	7.842327e-01	7.026165e-01	1.891378e-02	1.405984e+00	2.763726e+00	6.383509e-01	-1.224426e-01	2.030500e-01	4.144221e-01	5.242941e-01	6.208825e-01	6.870225e-01	7.583120e-01	8.097161e-01	8.727035e-01	9.107230e-01	9.980895e-01	5.361340e-01	5.494825e-01	5.941648e-01	6.330744e-01	6.481976e-01	6.692555e-01	7.306794e-01	7.639895e-01	7.700056e-01	8.425905e-01	1.168501e+00
    36	1.414501e-01	9.127306e-02	7.650573e-02	5.183200e-02	3.069449e-05	4.138400e-02	2.520167e-05	4.983360e-02	3.158765e-05	1.143958e-01	4.972000e-02	4.027585e-05	3.899333e-02	2.360531e-05	3.314000e-02	2.047532e-05	5.824000e-02	1.391255e-02	4.627918e-02	1.325015e-02	3.962612e-02	1.405481e-02	-8.241758e-03	2.455656e-02	8.466803e-04	4.284944e-02	4.911211e-02	3.262368e-02	3.096456e-03	2.651093e-02	-3.238731e-01	-5.841124e-01	-5.122661e-03	8.769150e-01	3.823496e-02	1.337389e-01	-1.237690e+00	9.675074e-01	-3.823718e-01	-1.955923e-01	-1.286966e-01	-7.732552e-02	-2.065184e-02	-2.598806e-03	5.102803e-02	1.079062e-01	1.434708e-01	2.022700e-01	2.696726e-01	5.782589e-01	6.260634e-01	6.891662e-01	7.325410e-01	7.864080e-01	8.953626e-01	9.649265e-01	9.820761e-01	1.042758e+00	1.124705e+00	1.231592e+00
    38	1.237982e-01	1.811034e-01	7.722252e-02	5.344960e-02	3.944337e-05	4.957760e-02	3.730527e-05	5.066880e-02	3.806481e-05	1.597368e-01	5.147333e-02	4.178858e-05	3.854000e-02	2.764722e-05	3.644667e-02	2.666270e-05	6.055510e-02	1.483185e-02	4.540408e-02	1.288278e-02	4.366367e-02	1.400809e-02	-1.725532e-02	2.608910e-02	9.780654e-03	2.653692e-02	1.794795e-02	2.658951e-02	6.428259e-01	3.656696e-02	-3.921138e-01	-5.180263e-01	6.406231e-01	7.586705e-01	2.359265e-02	4.812180e-01	-1.296001e+00	6.560216e-01	2.279899e-01	3.678850e-01	5.374932e-01	5.777606e-01	5.930741e-01	6.479236e-01	6.951830e-01	7.289419e-01	8.027336e-01	8.719350e-01	9.713434e-01	5.481786e-01	6.031729e-01	6.217130e-01	6.522039e-01	6.676566e-01	7.079195e-01	7.355232e-01	8.851420e-01	9.305452e-01	9.731117e-01	1.063505e+00
    40	1.781019e-01	1.916184e-01	7.451867e-02	5.406240e-02	3.806501e-05	4.718880e-02	2.367263e-05	5.033920e-02	3.249373e-05	2.271838e-01	5.153333e-02	4.289186e-05	3.894667e-02	2.580986e-05	3.041333e-02	2.073828e-05	5.943510e-02	1.454752e-02	4.616816e-02	1.296049e-02	3.837224e-02	1.307188e-02	2.279969e-02	3.486452e-02	-8.487163e-03	3.604974e-02	-4.867464e-02	4.625463e-02	3.472365e-01	2.075488e-02	1.889707e-01	-1.001216e+00	2.709348e-01	6.858438e-01	5.679865e-03	1.202356e+00	3.020406e+00	6.802252e-01	8.688241e-02	1.895800e-01	2.077523e-01	2.643327e-01	2.856885e-01	3.260597e-01	3.976504e-01	4.276751e-01	4.798474e-01	5.308422e-01	6.283581e-01	5.714950e-01	5.937590e-01	6.434665e-01	6.580170e-01	6.616932e-01	6.866578e-01	6.947921e-01	7.112761e-01	7.317725e-01	7.468864e-01	9.417197e-01
    42	1.465867e-01	1.390353e-01	8.164472e-02	5.669120e-02	3.033237e-05	4.772000e-02	2.382051e-05	5.129120e-02	3.843109e-05	1.394903e-01	5.198000e-02	4.439425e-05	3.879333e-02	1.766952e-05	3.787333e-02	2.588357e-05	5.949878e-02	1.399813e-02	4.605388e-02	1.315203e-02	4.728000e-02	1.603343e-02	3.325742e-02	2.657925e-02	-1.446398e-02	1.899769e-02	-3.045685e-02	3.591903e-02	1.916493e-01	2.888076e-02	-7.021597e-01	-1.025621e-01	2.264222e-01	7.657153e-01	1.278083e-02	7.163506e-01	2.935720e-01	7.449314e-01	-2.051668e-01	-7.232876e-03	7.506235e-02	1.496482e-01	1.743761e-01	2.070374e-01	2.584563e-01	2.760904e-01	3.521416e-01	3.778994e-01	4.615161e-01	5.794715e-01	6.299244e-01	6.922183e-01	7.265324e-01	7.329433e-01	7.373334e-01	7.797359e-01	7.874559e-01	8.364671e-01	8.967967e-01	1.049524e+00
    44	1.213702e-01	2.240587e-01	7.794770e-02	4.921760e-02	3.985001e-05	5.061920e-02	3.888361e-05	4.958400e-02	4.391321e-05	2.004841e-01	4.847333e-02	3.552771e-05	3.956000e-02	3.188602e-05	3.255333e-02	2.514430e-05	5.688980e-02	1.394653e-02	4.598041e-02	1.238279e-02	3.912163e-02	1.299684e-02	-8.265174e-03	2.180579e-02	2.393211e-02	3.438341e-02	1.844587e-02	3.550033e-02	8.775941e-01	8.091397e-03	-6.888884e-01	-7.396236e-01	9.354617e-01	7.350822e-01	1.464750e-02	1.680617e-01	-8.435839e-01	7.110306e-01	6.854395e-01	7.384223e-01	8.066363e-01	8.458528e-01	8.675294e-01	9.079798e-01	9.185986e-01	9.442374e-01	9.558857e-01	9.642585e-01	9.895678e-01	5.136366e-01	5.850254e-01	6.336777e-01	6.882277e-01	6.980775e-01	7.216644e-01	7.489135e-01	7.566292e-01	8.687187e-01	8.868622e-01	9.831890e-01
    46	1.611640e-01	1.343106e-01	9.324293e-02	5.440640e-02	3.038906e-05	4.403840e-02	3.387352e-05	5.370240e-02	2.837924e-05	1.508617e-01	5.373333e-02	3.151394e-05	3.962000e-02	2.848388e-05	3.131333e-02	2.002858e-05	6.187429e-02	1.414184e-02	4.610286e-02	1.307282e-02	3.865143e-02	1.297813e-02	4.432952e-03	1.410501e-02	2.825979e-02	4.140254e-02	-2.661147e-02	2.915794e-02	2.389290e-01	2.577131e-02	-9.404407e-01	3.986814e-01	2.932076e-01	9.233758e-01	2.330030e-02	-1.911645e-01	-4.526499e-01	9.016792e-01	-2.088420e-01	2.492853e-02	1.419964e-01	2.014391e-01	2.548008e-01	2.818038e-01	2.874370e-01	3.275764e-01	3.603081e-01	4.036164e-01	4.712274e-01	5.714366e-01	7.378225e-01	8.320189e-01	8.508092e-01	8.783324e-01	9.290527e-01	9.514947e-01	9.765889e-01	1.066537e+00	1.133030e+00	1.181591e+00
    48	1.732557e-01	1.571679e-01	7.969368e-02	5.458720e-02	5.601202e-05	4.483360e-02	4.430881e-05	5.105920e-02	5.595963e-05	1.900621e-01	5.152000e-02	4.517351e-05	3.909333e-02	2.815179e-05	3.083333e-02	2.680156e-05	6.058122e-02	1.474985e-02	4.565878e-02	1.317208e-02	3.867265e-02	1.331265e-02	-1.681669e-02	2.288775e-02	5.034685e-02	3.497186e-02	-3.225398e-02	4.000248e-02	1.278226e-01	2.012488e-02	-7.716182e-01	1.885443e-01	1.777030e-01	7.775862e-01	2.614545e-02	2.956104e-01	-8.279996e-01	7.416400e-01	-2.245130e-01	-1.578797e-02	2.702623e-02	7.167031e-02	1.439710e-01	1.670906e-01	1.737475e-01	1.994052e-01	2.194644e-01	2.909542e-01	3.519608e-01	5.019921e-01	6.021876e-01	6.234468e-01	6.902547e-01	7.225497e-01	7.743438e-01	8.095113e-01	8.488421e-01	9.149174e-01	9.846973e-01	1.117175e+00
    50	1.566715e-01	1.177809e-01	9.609429e-02	5.072960e-02	3.380978e-05	4.060640e-02	2.618137e-05	5.025760e-02	3.444155e-05	1.313231e-01	5.018667e-02	2.774430e-05	3.720667e-02	2.995715e-05	3.020667e-02	2.191032e-05	5.787918e-02	1.391042e-02	4.468898e-02	1.283366e-02	3.727837e-02	1.254395e-02	2.002764e-02	3.560995e-02	-1.680549e-02	3.246700e-02	-1.077388e-02	2.151100e-02	1.815778e-01	3.455919e-02	3.082547e-01	-1.236417e+00	5.997794e-02	9.524633e-01	2.785507e-02	2.012663e-01	-1.197029e+00	9.851282e-01	-1.265479e-01	-1.786424e-02	2.281792e-02	6.095179e-02	8.154154e-02	1.117964e-01	2.208719e-01	2.956179e-01	3.744265e-01	4.247756e-01	5.138778e-01	7.117342e-01	7.532343e-01	7.661422e-01	8.199327e-01	9.175034e-01	9.585495e-01	9.982668e-01	1.013384e+00	1.102824e+00	1.173539e+00	1.268603e+00
    52	1.305192e-01	1.568036e-01	7.929446e-02	5.692160e-02	4.273904e-05	5.271680e-02	3.470973e-05	5.193920e-02	4.031681e-05	1.405302e-01	5.182000e-02	4.117819e-05	4.035333e-02	2.374765e-05	4.192667e-02	3.056986e-05	6.001143e-02	1.408522e-02	4.776327e-02	1.388945e-02	4.976490e-02	1.590436e-02	-1.142639e-03	1.846334e-02	6.768074e-03	2.637643e-02	3.707227e-02	2.981035e-02	5.391405e-01	3.131568e-02	3.470585e-01	-2.911487e-01	5.618396e-01	7.686784e-01	2.001941e-02	5.948645e-01	-7.054737e-02	7.373891e-01	2.674236e-01	2.941680e-01	3.938309e-01	4.616460e-01	5.027314e-01	5.455197e-01	5.737793e-01	6.182278e-01	6.654217e-01	6.902511e-01	9.316218e-01	5.401603e-01	6.124165e-01	6.379345e-01	6.973081e-01	7.276359e-01	7.487382e-01	7.934333e-01	8.353060e-01	8.787638e-01	9.441554e-01	1.138901e+00
