     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.923129e-01	3.959082e-01	7.988055e-02	5.219200e-02	2.985731e-05	5.158240e-02	2.106732e-05	5.071200e-02	3.448744e-05	9.329040e-01	5.076000e-02	3.436361e-05	3.918667e-02	2.050016e-05	1.464000e-02	9.990368e-06	5.907429e-02	1.372457e-02	4.611592e-02	1.281502e-02	1.787265e-02	7.138900e-03	-1.160766e-02	2.390988e-02	-2.690646e-03	3.202491e-02	5.554033e-02	9.295674e-02	8.574543e-01	6.945479e-03	-2.525966e-01	-9.770924e-01	8.341318e-01	6.055945e-01	1.949520e-03	2.625941e-02	-9.448420e-01	5.894913e-01	6.967754e-01	7.445011e-01	8.060716e-01	8.174208e-01	8.284532e-01	8.521092e-01	8.774028e-01	9.254910e-01	9.427133e-01	9.524806e-01	9.955778e-01	5.225026e-01	5.512920e-01	5.731668e-01	5.809507e-01	5.891314e-01	6.030742e-01	6.144648e-01	6.341068e-01	6.474787e-01	6.596206e-01	6.877462e-01
    24	1.749021e-01	2.434537e-01	6.884737e-02	5.093920e-02	2.588091e-05	4.928320e-02	2.474178e-05	5.051680e-02	2.206743e-05	2.953899e-01	5.088667e-02	2.262256e-05	4.025333e-02	1.899915e-05	2.740000e-02	2.749164e-05	5.830204e-02	1.413570e-02	4.742041e-02	1.344225e-02	3.385633e-02	1.167926e-02	2.301876e-02	1.580013e-02	1.983130e-02	1.827430e-02	-1.842118e-02	5.271679e-02	7.799687e-01	3.416964e-02	-7.610065e-01	-6.544057e-01	9.011892e-01	6.703029e-01	8.056709e-03	3.970645e-01	-9.006245e-01	6.584373e-01	3.643862e-01	4.936793e-01	6.550657e-01	7.170635e-01	7.806407e-01	8.110017e-01	8.842338e-01	9.145295e-01	9.445490e-01	9.709965e-01	9.868822e-01	5.377401e-01	5.646884e-01	5.751994e-01	6.067169e-01	6.440956e-01	6.682608e-01	6.805444e-01	6.970059e-01	7.489357e-01	7.855362e-01	8.644573e-01
    26	2.307697e-01	2.234029e-01	6.642286e-02	5.468000e-02	3.502885e-05	4.653120e-02	2.804750e-05	5.102560e-02	3.593524e-05	3.543055e-01	5.155333e-02	2.660250e-05	4.035333e-02	2.975434e-05	2.548000e-02	2.013003e-05	5.961633e-02	1.449126e-02	4.735347e-02	1.314818e-02	3.136000e-02	1.068191e-02	1.637683e-02	2.679717e-02	2.351400e-02	2.695385e-02	-2.040816e-02	6.439917e-02	1.816018e-01	2.117086e-02	7.097162e-01	3.631640e-01	1.347506e-01	6.565127e-01	3.942631e-03	3.367382e-01	-5.909040e-01	6.324495e-01	-6.254265e-02	3.014636e-02	5.279555e-02	1.033016e-01	1.233600e-01	1.694973e-01	1.926786e-01	2.319448e-01	2.927501e-01	3.555075e-01	5.879888e-01	5.274651e-01	5.927238e-01	6.106008e-01	6.231455e-01	6.358914e-01	6.427951e-01	6.561506e-01	6.829783e-01	7.028235e-01	7.644614e-01	7.678396e-01
    28	2.118975e-01	2.284799e-01	7.525143e-02	5.448800e-02	2.350346e-05	4.755200e-02	3.135987e-05	4.871200e-02	2.903872e-05	2.975173e-01	4.884000e-02	3.165324e-05	3.753333e-02	2.507915e-05	2.854667e-02	2.247608e-05	5.820245e-02	1.405504e-02	4.454204e-02	1.345062e-02	3.630041e-02	1.299790e-02	-5.150215e-02	1.259523e-02	8.577084e-03	2.283610e-02	-4.902402e-02	4.034242e-02	2.846171e-01	3.973501e-02	-3.146136e-01	-4.944208e-02	2.350241e-01	6.417808e-01	4.509797e-03	6.463071e-01	6.519333e-01	6.517085e-01	-1.947551e-01	1.248997e-01	1.498344e-01	2.072995e-01	2.229573e-01	2.791934e-01	3.190364e-01	3.637394e-01	4.616640e-01	5.098738e-01	6.512572e-01	5.307621e-01	5.627948e-01	5.793994e-01	6.147164e-01	6.237999e-01	6.405115e-01	6.550939e-01	6.797039e-01	6.867271e-01	7.087182e-01	8.356710e-01
    30	3.600055e-01	4.304873e-01	7.345109e-02	5.497120e-02	2.705045e-05	4.986880e-02	2.537699e-05	5.036960e-02	3.150901e-05	1.464910e+00	5.129333e-02	3.616785e-05	3.873333e-02	3.054404e-05	1.069333e-02	6.634738e-06	5.917388e-02	1.443189e-02	4.546122e-02	1.254929e-02	1.353959e-02	5.670387e-03	1.578192e-02	2.573338e-02	5.746094e-03	3.241847e-02	-1.037019e-02	9.033357e-02	5.069187e-01	9.298117e-03	-1.834792e-01	-1.056728e+00	5.358033e-01	5.698859e-01	1.616860e-03	9.728080e-01	4.651514e-01	5.528332e-01	3.334180e-01	3.723501e-01	3.999100e-01	4.574814e-01	4.975547e-01	5.182508e-01	5.338229e-01	5.697438e-01	5.900587e-01	6.204752e-01	6.788374e-01	5.145287e-01	5.285908e-01	5.432245e-01	5.506886e-01	5.519680e-01	5.567370e-01	5.677017e-01	5.743636e-01	6.068700e-01	6.245813e-01	6.832050e-01
    32	2.959697e-01	2.694903e-01	8.619187e-02	5.217440e-02	3.824357e-05	4.091360e-02	3.872650e-05	5.058880e-02	4.141558e-05	6.244009e-01	5.052667e-02	3.766818e-05	3.821333e-02	3.205467e-05	1.500000e-02	9.471572e-06	5.837061e-02	1.371635e-02	4.531918e-02	1.304009e-02	1.941714e-02	7.810248e-03	2.237637e-03	2.810969e-02	1.145616e-02	2.710385e-02	-5.061801e-02	4.951036e-02	8.012317e-02	1.190223e-02	4.182868e-01	-9.472486e-01	3.415940e-02	7.322791e-01	5.467841e-03	3.537812e-01	-5.588464e-01	6.960008e-01	-9.843274e-02	-4.182102e-02	-1.861095e-02	2.578869e-02	3.658311e-02	4.912856e-02	7.479086e-02	1.334237e-01	1.778834e-01	2.463254e-01	2.906266e-01	5.927480e-01	6.637144e-01	6.784402e-01	6.894134e-01	6.999340e-01	7.046261e-01	7.432795e-01	7.732483e-01	8.036685e-01	8.184847e-01	9.043392e-01
    34	1.276107e-01	6.979734e-02	8.666709e-02	4.824800e-02	2.513551e-05	3.814720e-02	2.266099e-05	5.009440e-02	2.983242e-05	8.145499e-02	4.975333e-02	2.644062e-05	3.845333e-02	1.923193e-05	2.984667e-02	2.368878e-05	5.845878e-02	1.381457e-02	4.569959e-02	1.287233e-02	3.628898e-02	1.208151e-02	-2.362733e-02	3.666695e-02	1.443321e-02	2.667366e-02	5.758762e-03	3.226794e-02	1.435304e-01	1.860228e-02	-2.387955e-01	-1.370660e+00	2.426552e-01	1.160244e+00	8.828245e-02	9.621324e-01	3.136419e-01	9.761799e-01	-1.056834e-01	-2.673549e-02	8.579663e-03	3.952903e-02	9.193860e-02	1.911732e-01	2.273607e-01	2.436452e-01	2.590181e-01	2.739590e-01	3.514856e-01	7.416201e-01	8.736072e-01	8.999669e-01	9.809785e-01	1.001467e+00	1.050975e+00	1.177549e+00	1.281649e+00	1.389761e+00	1.435558e+00	1.916408e+00
    36	3.035050e-01	3.246671e-01	7.338115e-02	4.960480e-02	1.955671e-05	4.297120e-02	2.714981e-05	5.044480e-02	3.654863e-05	9.567958e-01	5.074667e-02	4.085200e-05	3.967333e-02	2.311701e-05	1.042000e-02	7.227692e-06	5.836082e-02	1.407072e-02	4.660571e-02	1.326600e-02	1.411429e-02	5.640654e-03	1.577799e-02	2.256029e-02	1.471309e-02	2.585525e-02	-1.165992e-01	5.240620e-02	3.842731e-01	8.694117e-03	-6.836278e-02	-1.237518e+00	3.363605e-01	7.052718e-01	2.544954e-03	6.666863e-02	-1.007569e-01	7.152834e-01	2.160532e-01	2.624647e-01	3.017161e-01	3.349392e-01	3.459085e-01	3.618303e-01	4.239792e-01	4.522831e-01	4.777142e-01	4.944185e-01	5.518164e-01	5.957813e-01	6.465861e-01	6.579241e-01	6.859380e-01	7.015483e-01	7.111521e-01	7.177673e-01	7.239049e-01	7.331004e-01	7.584662e-01	8.188892e-01
    38	3.386877e-01	3.570243e-01	8.214474e-02	5.266080e-02	3.657386e-05	4.717280e-02	2.913996e-05	5.094400e-02	4.388949e-05	1.027310e+00	4.924667e-02	3.367139e-05	4.062000e-02	3.424308e-05	1.260667e-02	9.236076e-06	5.745306e-02	1.372921e-02	4.819592e-02	1.347162e-02	1.599184e-02	6.260941e-03	-2.557545e-03	1.524858e-02	-5.894309e-03	3.591570e-02	-3.552833e-02	6.715184e-02	3.580638e-01	6.219810e-03	4.904783e-02	-2.447617e-01	3.796058e-01	6.734519e-01	2.727506e-03	2.964214e-02	-1.178330e+00	6.654893e-01	2.015491e-01	2.638810e-01	2.985822e-01	3.127627e-01	3.607929e-01	3.685922e-01	3.764704e-01	3.907480e-01	4.063889e-01	4.393610e-01	5.360802e-01	5.851016e-01	6.122590e-01	6.218010e-01	6.477342e-01	6.566389e-01	6.776765e-01	6.891710e-01	6.969947e-01	7.250670e-01	7.436486e-01	7.631103e-01
    40	3.982882e-01	4.113142e-01	8.725793e-02	5.987680e-02	3.018512e-05	5.037600e-02	2.101705e-05	5.125440e-02	3.745922e-05	1.337699e+00	5.095333e-02	3.629882e-05	3.888667e-02	2.804062e-05	1.263333e-02	9.089186e-06	5.853061e-02	1.443034e-02	4.631837e-02	1.334949e-02	1.589388e-02	6.301025e-03	2.136681e-02	3.696230e-02	-1.762425e-03	3.045288e-02	-1.171032e-02	6.792937e-02	8.514179e-02	1.125947e-02	-6.272010e-01	-2.360561e-01	1.533082e-01	5.615651e-01	1.041977e-03	-5.074443e-02	-9.950006e-01	5.485890e-01	-1.810910e-01	-5.105399e-02	2.383204e-02	3.808809e-02	6.157674e-02	8.722654e-02	1.390715e-01	1.576707e-01	1.745035e-01	1.978251e-01	2.513136e-01	4.960561e-01	5.218130e-01	5.353002e-01	5.402015e-01	5.520931e-01	5.621340e-01	5.706024e-01	5.811368e-01	5.910604e-01	6.006897e-01	6.173692e-01
    42	8.788398e-02	1.008976e-02	7.850549e-02	5.059520e-02	3.215478e-05	3.878080e-02	2.762655e-05	5.129600e-02	3.098756e-05	2.085399e-02	5.152000e-02	2.647786e-05	3.939333e-02	2.321601e-05	3.692667e-02	3.959327e-05	5.956735e-02	1.447195e-02	4.589224e-02	1.287645e-02	4.446857e-02	1.218749e-02	2.094011e-02	2.167066e-02	2.902985e-02	2.366461e-02	-5.242868e-02	3.371339e-02	5.305212e-03	3.144719e-02	8.813947e-02	-1.041886e+00	-8.313279e-02	1.374880e+00	7.334294e-01	7.263408e-01	-6.330801e-01	9.953873e-01	-3.093471e-01	-1.853301e-01	-1.438358e-01	-1.040355e-01	-6.838999e-02	1.235160e-02	4.986049e-02	8.819076e-02	1.694754e-01	2.264273e-01	3.178072e-01	5.896179e-02	6.090472e-01	8.087405e-01	8.743985e-01	9.319037e-01	1.233003e+00	1.302311e+00	1.533013e+00	1.868150e+00	2.902358e+00	3.010490e+00
    44	4.120073e-01	3.683058e-01	9.281723e-02	6.006080e-02	2.871745e-05	4.766720e-02	3.699484e-05	4.916160e-02	3.473186e-05	1.143445e+00	4.776667e-02	3.218618e-05	3.817333e-02	3.287955e-05	1.414000e-02	9.886689e-06	5.573224e-02	1.368035e-02	4.531592e-02	1.260883e-02	1.745959e-02	6.881492e-03	-1.933443e-03	2.660586e-02	4.323390e-03	4.838492e-02	1.028614e-02	6.329058e-02	-2.684998e-01	1.694957e-02	5.352967e-01	-6.416339e-01	-3.383951e-01	5.165371e-01	1.088622e-03	1.619569e-01	-3.700221e-01	5.007057e-01	-4.885532e-01	-4.016914e-01	-3.785611e-01	-3.529694e-01	-3.205851e-01	-3.024510e-01	-2.748624e-01	-1.964794e-01	-1.483055e-01	-8.937677e-02	3.789154e-02	4.486595e-01	4.811010e-01	4.926770e-01	4.971810e-01	5.030061e-01	5.170037e-01	5.281860e-01	5.340152e-01	5.405700e-01	5.524636e-01	5.940880e-01
    46	4.722045e-01	5.350621e-01	7.392588e-02	6.289280e-02	2.523368e-05	5.515040e-02	1.510875e-05	4.993440e-02	4.579537e-05	3.808128e+00	5.174667e-02	4.135367e-05	3.712000e-02	2.288187e-05	6.060000e-03	3.381003e-06	5.984816e-02	1.411841e-02	4.431347e-02	1.294112e-02	7.492245e-03	3.018135e-03	1.473116e-03	1.454761e-02	-1.458993e-02	2.140874e-02	6.973197e-03	1.277901e-01	2.289217e-01	5.182380e-03	-2.734873e-01	-1.473345e+00	2.859641e-01	4.650599e-01	2.195519e-04	-7.170693e-02	-9.120849e-01	4.707757e-01	1.011478e-01	1.377721e-01	1.443360e-01	1.696190e-01	2.221917e-01	2.328078e-01	2.650514e-01	2.873045e-01	3.026351e-01	3.107430e-01	3.231502e-01	4.401080e-01	4.434465e-01	4.509884e-01	4.549620e-01	4.634829e-01	4.686723e-01	4.698208e-01	4.723727e-01	4.771162e-01	4.816348e-01	4.958923e-01
    48	6.442770e-02	8.434238e-02	8.763666e-02	5.144320e-02	2.821832e-05	4.849600e-02	3.651962e-05	5.112320e-02	3.237743e-05	4.265322e-02	4.949333e-02	2.883273e-05	4.060667e-02	3.087487e-05	4.402000e-02	5.764508e-05	5.724571e-02	1.387585e-02	4.730286e-02	1.313019e-02	5.261224e-02	1.479307e-02	3.593532e-03	2.116931e-02	4.107272e-02	3.690329e-02	-1.421257e-02	4.223433e-02	5.812581e-01	7.199222e-02	-1.834736e-01	-8.279170e-01	5.948890e-01	1.148851e+00	1.574286e-01	9.657025e-01	4.021874e-01	1.178566e+00	-2.493674e-02	2.751840e-01	3.385537e-01	4.091051e-01	5.332884e-01	5.828586e-01	6.531639e-01	7.112224e-01	8.654042e-01	9.441651e-01	9.827924e-01	6.249749e-01	7.169428e-01	8.372381e-01	9.184444e-01	9.945475e-01	1.096005e+00	1.206956e+00	1.270708e+00	1.291784e+00	1.640372e+00	2.127590e+00
    50	3.187929e-01	3.719373e-01	8.496346e-02	5.029760e-02	5.236322e-05	4.674400e-02	2.565872e-05	5.107040e-02	3.244696e-05	1.096453e+00	4.958667e-02	3.860450e-05	4.030000e-02	2.484615e-05	1.085333e-02	6.386444e-06	5.802612e-02	1.386735e-02	4.735347e-02	1.326518e-02	1.417633e-02	5.478484e-03	-1.333671e-02	3.771869e-02	1.675631e-02	2.490243e-02	-8.913970e-02	8.545297e-02	5.274598e-01	8.991435e-03	6.464323e-01	-8.722867e-01	4.703017e-01	7.050112e-01	1.425584e-03	-1.736871e-01	-3.391318e-01	7.018101e-01	3.928581e-01	4.335835e-01	4.567058e-01	4.644111e-01	4.735432e-01	4.971756e-01	5.337342e-01	5.507010e-01	5.958882e-01	6.873722e-01	7.083361e-01	6.229955e-01	6.587987e-01	6.787651e-01	6.952540e-01	6.974849e-01	7.028275e-01	7.088742e-01	7.162588e-01	7.336144e-01	7.563928e-01	7.709561e-01
    52	1.695396e-01	2.380170e-01	8.402321e-02	5.363040e-02	2.549619e-05	5.150720e-02	2.344907e-05	4.957280e-02	3.208484e-05	2.448988e-01	5.018667e-02	3.048009e-05	3.768000e-02	2.106783e-05	3.266000e-02	3.056629e-05	5.779265e-02	1.352268e-02	4.559510e-02	1.366111e-02	4.088653e-02	1.427094e-02	8.870558e-03	2.124557e-02	-1.238944e-02	2.195378e-02	-2.723316e-02	4.087635e-02	7.724652e-01	1.943235e-02	-2.085294e-01	-1.164871e+00	8.051847e-01	6.559486e-01	5.049047e-03	-2.016885e-02	-1.042217e+00	6.566844e-01	5.090153e-01	5.854616e-01	6.521557e-01	6.821900e-01	7.697088e-01	7.947151e-01	7.984334e-01	8.681359e-01	9.031333e-01	9.536338e-01	9.778832e-01	5.278422e-01	5.682768e-01	5.828262e-01	6.235863e-01	6.378781e-01	6.532122e-01	6.738832e-01	6.884513e-01	7.194193e-01	7.490452e-01	7.812679e-01
