     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.027059e-01	9.741016e-02	8.458716e-02	5.536000e-02	4.345192e-05	4.724480e-02	2.724927e-05	5.113600e-02	3.789013e-05	7.679702e-02	5.241333e-02	4.923327e-05	3.835333e-02	2.187474e-05	4.178000e-02	3.285445e-05	5.981224e-02	1.433938e-02	4.525878e-02	1.315690e-02	5.080980e-02	1.560829e-02	4.367408e-02	3.335658e-02	8.369106e-03	2.784020e-02	-2.499920e-02	2.988803e-02	2.902415e-01	9.787217e-02	4.644425e-02	-1.140741e+00	1.385475e-01	8.400282e-01	4.072814e-02	8.786206e-01	5.043139e-01	7.615247e-01	-2.471173e-01	-1.340568e-01	4.417144e-02	1.040308e-01	1.520279e-01	3.043812e-01	3.811912e-01	5.152564e-01	5.684381e-01	6.546934e-01	8.551861e-01	5.641288e-01	6.179080e-01	6.668157e-01	7.269775e-01	7.765968e-01	8.018591e-01	8.502545e-01	8.914855e-01	1.039462e+00	1.062660e+00	1.420187e+00
    24	1.168153e-01	1.549752e-01	8.491774e-02	5.621120e-02	3.432712e-05	5.177600e-02	3.324462e-05	5.128320e-02	2.688281e-05	1.218386e-01	5.162667e-02	2.937855e-05	3.895333e-02	2.297440e-05	4.239333e-02	2.844009e-05	5.930939e-02	1.427869e-02	4.608490e-02	1.296046e-02	5.287020e-02	1.761608e-02	2.477496e-02	1.676520e-02	-1.629645e-03	2.400080e-02	-2.742180e-02	1.582203e-02	5.638466e-01	3.007562e-02	-2.433182e-01	-9.000047e-01	6.504313e-01	7.905886e-01	2.510137e-02	8.147045e-01	-1.215537e-01	7.647977e-01	2.517163e-01	3.251485e-01	3.659586e-01	4.716606e-01	5.655833e-01	6.197821e-01	6.321367e-01	6.571042e-01	6.939786e-01	7.389903e-01	9.128519e-01	5.596429e-01	6.240992e-01	6.751068e-01	6.871369e-01	7.592020e-01	7.649819e-01	7.791954e-01	8.161795e-01	8.658847e-01	1.021875e+00	1.178091e+00
    26	9.498937e-02	2.657393e-02	8.331040e-02	5.275520e-02	3.741594e-05	4.258560e-02	2.679114e-05	5.172800e-02	3.993872e-05	3.232825e-02	5.056667e-02	3.656745e-05	4.069333e-02	2.571835e-05	4.043333e-02	3.529654e-05	5.869878e-02	1.393832e-02	4.789714e-02	1.328427e-02	4.802776e-02	1.432555e-02	-7.176035e-03	1.674432e-02	1.288475e-02	2.235845e-02	1.556923e-02	2.541620e-02	-4.957475e-02	5.020281e-02	-1.534984e-01	-6.032714e-01	4.018609e-02	1.020326e+00	3.924626e-01	7.026904e-01	1.609280e-02	7.903542e-01	-5.480043e-01	-2.930125e-01	-2.436591e-01	-1.855845e-01	-1.084738e-01	-2.316240e-02	3.535267e-02	9.950532e-02	1.208397e-01	2.035223e-01	4.018815e-01	6.167107e-02	4.102377e-01	4.486946e-01	6.041814e-01	8.582034e-01	9.396049e-01	1.021716e+00	1.380858e+00	1.514440e+00	1.591668e+00	2.611295e+00
    28	1.449945e-01	1.301421e-01	8.031525e-02	5.460000e-02	4.921795e-05	4.766720e-02	3.042432e-05	5.101280e-02	4.191971e-05	1.352975e-01	4.962667e-02	3.801400e-05	4.044667e-02	2.154564e-05	3.564667e-02	2.711220e-05	5.843592e-02	1.404408e-02	4.780571e-02	1.272476e-02	4.524571e-02	1.646563e-02	-3.224184e-02	4.623853e-02	4.303132e-03	1.764837e-02	-1.667088e-02	3.223955e-02	2.437951e-01	1.923485e-02	6.016570e-02	-8.189753e-01	2.375698e-01	8.059544e-01	1.849612e-02	9.608891e-01	4.923133e-01	7.418165e-01	-3.350819e-02	8.433396e-02	1.272100e-01	1.602896e-01	2.151822e-01	2.393609e-01	2.744635e-01	2.912030e-01	3.873933e-01	4.161884e-01	5.216418e-01	6.025954e-01	6.679544e-01	7.094213e-01	7.217224e-01	7.489826e-01	7.967664e-01	8.177991e-01	8.556245e-01	8.753950e-01	9.518110e-01	1.143521e+00
    30	2.178516e-01	2.061695e-01	8.733695e-02	4.953760e-02	3.061437e-05	4.305280e-02	3.329048e-05	5.045920e-02	3.946027e-05	3.104644e-01	4.894667e-02	3.050551e-05	3.933333e-02	4.149387e-05	2.241333e-02	1.477842e-05	5.612408e-02	1.402835e-02	4.706776e-02	1.299460e-02	2.802122e-02	9.590096e-03	3.927158e-02	1.772324e-02	-1.810677e-02	5.393823e-02	-5.919711e-02	4.104320e-02	3.444419e-01	1.824245e-02	-1.982460e-01	-1.468041e-01	3.680384e-01	8.420339e-01	8.313169e-03	3.561399e-01	-8.667210e-01	7.906438e-01	5.088438e-02	1.571321e-01	2.427907e-01	3.238597e-01	3.261918e-01	3.547620e-01	3.847840e-01	4.101097e-01	4.247175e-01	4.780970e-01	6.475206e-01	6.843811e-01	7.388182e-01	7.796712e-01	7.834591e-01	8.003493e-01	8.053753e-01	8.750082e-01	8.910099e-01	9.185844e-01	9.638273e-01	1.039938e+00
    32	5.070936e-02	1.029881e-01	7.464906e-02	5.044640e-02	4.839816e-05	4.719200e-02	4.452077e-05	4.995200e-02	4.541436e-05	5.289810e-02	5.079333e-02	4.662604e-05	3.833333e-02	3.145373e-05	4.175333e-02	4.445400e-05	5.892245e-02	1.447721e-02	4.475429e-02	1.242884e-02	4.949061e-02	1.476776e-02	1.701302e-02	2.356857e-02	1.685393e-02	2.978945e-02	1.557088e-02	3.754510e-02	6.925643e-01	5.853438e-02	-8.931064e-01	-4.586622e-02	8.218120e-01	1.017533e+00	7.062360e-02	6.645429e-01	4.307384e-01	1.107649e+00	1.079755e-01	3.971969e-01	5.235057e-01	6.084831e-01	6.947145e-01	7.781236e-01	7.913691e-01	8.401158e-01	8.973099e-01	9.462987e-01	9.875766e-01	6.207716e-01	7.138538e-01	7.757470e-01	8.441662e-01	9.406591e-01	1.060459e+00	1.092312e+00	1.132449e+00	1.223022e+00	1.295818e+00	1.776480e+00
    34	1.145405e-01	1.589834e-01	8.220993e-02	5.150240e-02	2.607732e-05	4.830720e-02	2.937984e-05	4.914400e-02	2.979654e-05	1.291584e-01	4.920000e-02	2.876923e-05	3.747333e-02	2.202270e-05	3.602000e-02	2.595278e-05	5.800490e-02	1.438768e-02	4.518367e-02	1.337691e-02	4.549388e-02	1.589355e-02	-1.508669e-02	3.101735e-02	-1.452575e-02	3.068235e-02	-3.222681e-02	3.045863e-02	6.401580e-01	4.162431e-02	-1.180547e-01	-1.081897e+00	6.736269e-01	7.701243e-01	1.144667e-02	5.871838e-01	9.326167e-02	7.848485e-01	2.676396e-01	3.750075e-01	4.592444e-01	5.052824e-01	5.892178e-01	6.453319e-01	7.093997e-01	7.466928e-01	8.204140e-01	8.918332e-01	9.716710e-01	6.066621e-01	6.530087e-01	6.619010e-01	7.103434e-01	7.434949e-01	7.769271e-01	7.885608e-01	8.186581e-01	8.442354e-01	8.936097e-01	1.059203e+00
    36	6.854455e-02	9.029753e-02	8.296419e-02	5.335360e-02	3.399175e-05	4.957760e-02	3.831809e-05	4.958720e-02	4.174278e-05	5.136229e-02	4.897333e-02	3.733708e-05	3.852667e-02	2.778190e-05	4.650000e-02	3.398328e-05	5.683429e-02	1.377663e-02	4.548408e-02	1.298602e-02	5.686694e-02	1.688582e-02	1.327167e-02	4.710638e-02	1.679888e-02	3.832815e-02	-3.680629e-02	3.516141e-02	5.467405e-01	5.395728e-02	-1.831332e-01	-1.130124e+00	6.644479e-01	9.547584e-01	3.176116e-02	4.922407e-01	-1.046568e-01	9.171432e-01	1.201333e-01	2.214425e-01	3.573126e-01	3.949332e-01	5.071331e-01	5.584512e-01	6.229916e-01	7.154739e-01	7.389225e-01	8.136452e-01	9.545208e-01	6.375737e-01	7.431203e-01	8.571650e-01	8.749149e-01	9.048815e-01	9.377274e-01	9.519410e-01	9.912877e-01	1.120855e+00	1.149189e+00	1.370435e+00
    38	8.906181e-02	1.606922e-02	8.131147e-02	5.142400e-02	4.859397e-05	3.945600e-02	2.471000e-05	5.123200e-02	5.181628e-05	2.388674e-02	5.173333e-02	4.432330e-05	3.880000e-02	2.484281e-05	3.822667e-02	2.266417e-05	6.024816e-02	1.463734e-02	4.595592e-02	1.296465e-02	4.480327e-02	1.285039e-02	4.119018e-03	4.912979e-02	-6.181611e-03	3.256396e-02	2.507106e-02	3.780805e-02	-1.932153e-03	4.661384e-02	-2.121259e-01	-9.755191e-01	1.223533e-01	1.352338e+00	6.322296e-01	5.520641e-01	-9.489786e-01	9.481257e-01	-4.424209e-01	-2.834456e-01	-1.674969e-01	-1.074419e-01	-8.316478e-02	7.594363e-03	8.233929e-02	1.455193e-01	2.097139e-01	2.365341e-01	3.447557e-01	1.428019e-01	4.851885e-01	7.575864e-01	8.100382e-01	1.013863e+00	1.138632e+00	1.303378e+00	1.577655e+00	2.166343e+00	2.606590e+00	2.826306e+00
    40	1.277528e-01	1.045733e-01	8.726088e-02	5.355840e-02	4.825339e-05	4.553760e-02	3.471373e-05	5.105760e-02	4.659604e-05	9.871342e-02	4.989333e-02	6.234310e-05	3.914667e-02	2.361052e-05	3.748000e-02	3.127385e-05	5.770612e-02	1.354929e-02	4.622694e-02	1.308674e-02	4.669878e-02	1.648075e-02	-7.865327e-03	3.102305e-02	3.178640e-03	3.267616e-02	-2.167605e-03	2.843025e-02	2.485154e-01	3.206491e-02	-4.620845e-01	-6.097207e-01	3.418305e-01	9.175545e-01	2.381072e-02	5.823711e-01	-5.201073e-01	9.019788e-01	-1.394818e-01	3.842307e-02	1.055397e-01	1.745076e-01	1.963115e-01	2.722147e-01	3.160804e-01	3.743821e-01	3.855395e-01	4.723056e-01	5.155957e-01	6.962288e-01	7.363934e-01	7.738754e-01	8.179389e-01	8.798475e-01	9.077618e-01	9.182908e-01	9.459884e-01	1.046633e+00	1.131470e+00	1.283938e+00
    42	1.564633e-01	1.975097e-01	7.405446e-02	5.017440e-02	3.355127e-05	4.729280e-02	2.464650e-05	5.041120e-02	3.537391e-05	2.190914e-01	4.857333e-02	3.694109e-05	4.095333e-02	2.720183e-05	2.871333e-02	1.861320e-05	5.750694e-02	1.368348e-02	4.739592e-02	1.341356e-02	3.586612e-02	1.251656e-02	-3.361440e-02	1.990899e-02	3.789184e-02	2.596779e-02	-3.049891e-02	3.838165e-02	5.338617e-01	9.675662e-03	1.872588e-01	-8.402661e-01	5.289852e-01	7.984364e-01	1.296347e-02	3.702522e-01	-6.680697e-01	8.431666e-01	3.590152e-01	4.202236e-01	4.363778e-01	4.878364e-01	5.069143e-01	5.249368e-01	5.566399e-01	5.795993e-01	6.078137e-01	6.699303e-01	7.248130e-01	6.330167e-01	6.609919e-01	6.688460e-01	7.286259e-01	7.557511e-01	8.142449e-01	8.418695e-01	8.486531e-01	8.850421e-01	9.184377e-01	1.063363e+00
    44	2.174154e-01	2.313561e-01	8.589071e-02	5.690880e-02	2.681378e-05	5.054080e-02	3.462694e-05	5.241600e-02	2.913115e-05	3.021241e-01	5.096667e-02	2.735674e-05	4.068000e-02	3.128856e-05	3.114000e-02	2.385993e-05	6.008653e-02	1.449265e-02	4.749551e-02	1.366196e-02	3.712490e-02	1.264711e-02	-7.879792e-03	1.971347e-02	4.159362e-02	3.432302e-02	5.400413e-02	4.597107e-02	3.295776e-01	2.646065e-02	3.897102e-01	-8.495594e-01	2.252891e-01	7.065856e-01	4.301949e-03	3.074746e-01	-1.023199e+00	7.144225e-01	7.945167e-02	1.428542e-01	1.936124e-01	2.116302e-01	2.555269e-01	3.124063e-01	3.685964e-01	4.223673e-01	4.762891e-01	5.312135e-01	6.990232e-01	6.116679e-01	6.270543e-01	6.446458e-01	6.636151e-01	6.764778e-01	7.133174e-01	7.225212e-01	7.313886e-01	7.579220e-01	7.987100e-01	8.338341e-01
    46	1.294227e-01	1.441902e-01	7.413177e-02	5.125760e-02	2.695757e-05	4.651040e-02	3.340414e-05	4.839200e-02	3.189897e-05	1.366098e-01	4.858667e-02	2.660450e-05	3.826667e-02	3.269788e-05	3.603333e-02	3.098216e-05	5.599184e-02	1.405179e-02	4.498286e-02	1.314306e-02	4.371755e-02	1.395547e-02	2.985858e-02	2.367612e-02	2.896341e-02	3.338840e-02	-1.195055e-02	2.168244e-02	4.625196e-01	3.620260e-02	3.209395e-01	-8.645772e-01	4.165126e-01	7.666302e-01	6.878854e-03	-2.701425e-01	-1.745226e-01	7.443510e-01	1.457204e-01	2.387623e-01	2.907090e-01	3.762495e-01	4.072185e-01	4.346441e-01	4.745656e-01	5.169002e-01	6.371911e-01	7.332481e-01	8.448952e-01	5.619964e-01	6.698079e-01	7.116963e-01	7.290465e-01	7.447412e-01	7.582748e-01	7.907505e-01	8.150130e-01	8.350479e-01	8.612712e-01	9.323366e-01
    48	9.800219e-02	1.335394e-01	8.488062e-02	5.060640e-02	3.100829e-05	4.741280e-02	2.814663e-05	4.872320e-02	3.139922e-05	9.704172e-02	4.760667e-02	2.948357e-05	3.774667e-02	2.408945e-05	3.945333e-02	3.326537e-05	5.585143e-02	1.384132e-02	4.616980e-02	1.314647e-02	4.773878e-02	1.478102e-02	-1.555146e-02	2.648815e-02	-4.137346e-02	1.711976e-02	-5.471956e-03	1.784416e-02	5.780026e-01	2.939704e-02	1.632432e-01	-6.603393e-01	5.131072e-01	9.246055e-01	3.831849e-02	1.113751e+00	5.541015e-01	8.561390e-01	2.225796e-01	3.889226e-01	4.405934e-01	4.714296e-01	5.279151e-01	5.657793e-01	5.973575e-01	6.778900e-01	7.349984e-01	7.810883e-01	9.376493e-01	6.872782e-01	7.292232e-01	7.609032e-01	8.181992e-01	8.653498e-01	8.814351e-01	9.066046e-01	9.452899e-01	1.033489e+00	1.186485e+00	1.444314e+00
    50	1.562836e-01	2.183170e-01	6.376245e-02	5.487520e-02	3.778889e-05	5.371200e-02	2.879513e-05	4.969440e-02	3.389845e-05	2.248554e-01	5.012000e-02	2.937686e-05	3.981333e-02	3.024598e-05	3.471333e-02	2.231889e-05	5.912327e-02	1.458317e-02	4.718367e-02	1.344619e-02	4.460735e-02	1.656960e-02	-1.076961e-02	1.872089e-02	3.044983e-03	3.565259e-02	-3.301369e-02	1.968022e-02	7.854014e-01	2.124608e-02	-4.475387e-01	-1.049316e+00	8.761680e-01	5.891513e-01	3.675203e-03	7.073903e-02	-5.684292e-01	6.025070e-01	5.004296e-01	5.554168e-01	6.743843e-01	7.182168e-01	7.569601e-01	8.110206e-01	8.489767e-01	8.815686e-01	9.318229e-01	9.567931e-01	9.781088e-01	4.714207e-01	5.118813e-01	5.243002e-01	5.666437e-01	5.882269e-01	5.956686e-01	6.044474e-01	6.094443e-01	6.217140e-01	6.685182e-01	7.103588e-01
    52	1.759142e-01	1.864345e-01	6.680672e-02	5.053280e-02	3.062112e-05	4.517280e-02	1.858227e-05	4.964480e-02	2.828068e-05	2.392126e-01	4.958667e-02	4.065802e-05	3.985333e-02	2.271420e-05	2.734000e-02	1.601779e-05	5.710204e-02	1.408325e-02	4.716571e-02	1.269511e-02	3.412898e-02	1.254263e-02	2.070050e-02	3.623825e-02	4.361522e-03	1.949710e-02	-3.252966e-03	3.786671e-02	4.069674e-01	2.517186e-02	6.052251e-02	-7.602404e-01	3.750627e-01	7.399339e-01	8.200476e-03	4.119983e-01	-9.703587e-01	7.045997e-01	1.210036e-01	1.914237e-01	3.015063e-01	3.437919e-01	3.755466e-01	3.862790e-01	4.176168e-01	4.880400e-01	5.616023e-01	5.970327e-01	7.004672e-01	5.976240e-01	6.454370e-01	6.581134e-01	6.795610e-01	7.132683e-01	7.291129e-01	7.385328e-01	7.797515e-01	8.294580e-01	8.703452e-01	9.247115e-01
