     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.719800e-01	2.056025e-01	7.194671e-02	5.502080e-02	3.351078e-05	5.036640e-02	2.533829e-05	4.902880e-02	4.447353e-05	2.243555e-01	4.898000e-02	5.003973e-05	3.871333e-02	2.417842e-05	3.477333e-02	2.646350e-05	5.712653e-02	1.388680e-02	4.561469e-02	1.282411e-02	4.217796e-02	1.425784e-02	5.715919e-03	2.972323e-02	1.259888e-02	2.853526e-02	9.909422e-03	3.790936e-02	4.555093e-01	6.340977e-02	9.900920e-02	-7.678866e-01	4.436111e-01	6.395189e-01	4.330494e-03	4.821043e-01	-1.096929e+00	5.888033e-01	-2.062189e-02	1.339861e-01	2.542812e-01	3.302354e-01	3.975017e-01	4.430746e-01	4.913390e-01	5.854724e-01	6.587212e-01	7.470177e-01	9.637604e-01	5.513305e-01	5.704755e-01	5.837795e-01	5.878436e-01	5.939377e-01	6.229322e-01	6.577623e-01	6.762075e-01	7.049738e-01	7.268620e-01	7.824280e-01
    24	1.873750e-01	2.785739e-01	7.462485e-02	5.001760e-02	2.528655e-05	5.091680e-02	3.467896e-05	4.783360e-02	3.178316e-05	3.406905e-01	4.715333e-02	2.822390e-05	3.838000e-02	2.336013e-05	2.596000e-02	1.742983e-05	5.610122e-02	1.378254e-02	4.535184e-02	1.347472e-02	3.276898e-02	1.233219e-02	-3.812351e-02	1.369619e-02	2.275182e-02	4.889174e-02	-1.315331e-02	3.911321e-02	8.926000e-01	4.658211e-03	-2.869467e-01	-1.189937e+00	9.365860e-01	6.100710e-01	4.112425e-03	3.959299e-01	-7.202373e-01	5.969797e-01	7.668357e-01	7.966070e-01	8.289072e-01	8.567630e-01	8.755300e-01	9.031308e-01	9.243525e-01	9.441272e-01	9.508770e-01	9.713418e-01	9.938728e-01	5.088296e-01	5.342219e-01	5.547056e-01	5.787876e-01	5.896614e-01	6.003345e-01	6.176133e-01	6.397420e-01	6.465900e-01	7.129834e-01	7.346415e-01
    26	2.050283e-01	2.213289e-01	7.765635e-02	5.156480e-02	2.473658e-05	4.548960e-02	1.840093e-05	4.875360e-02	2.325650e-05	2.933218e-01	4.825333e-02	3.602925e-05	3.790000e-02	2.164214e-05	2.594000e-02	1.554823e-05	5.660408e-02	1.439388e-02	4.516408e-02	1.254757e-02	3.312653e-02	1.266584e-02	-3.461206e-03	2.476055e-02	-1.496584e-02	1.812601e-02	-3.361262e-02	4.353451e-02	3.462533e-01	4.188116e-02	3.859655e-01	-3.978552e-01	3.317548e-01	6.988177e-01	2.648631e-03	7.126890e-01	-7.688382e-01	6.698219e-01	-1.633695e-02	1.015555e-01	1.602528e-01	2.534768e-01	3.036710e-01	3.160637e-01	3.875187e-01	4.444514e-01	4.744584e-01	6.009808e-01	8.057972e-01	6.257163e-01	6.474567e-01	6.605152e-01	6.660292e-01	6.742250e-01	6.803317e-01	7.005027e-01	7.139429e-01	7.274645e-01	7.904933e-01	7.949866e-01
    28	1.336593e-01	8.582592e-02	7.996965e-02	5.055040e-02	2.936965e-05	4.305920e-02	2.402694e-05	4.892800e-02	3.467910e-05	9.717963e-02	4.689333e-02	3.703206e-05	4.002000e-02	2.131732e-05	3.530667e-02	2.319661e-05	5.484245e-02	1.355860e-02	4.734204e-02	1.360991e-02	4.312653e-02	1.420143e-02	-5.060879e-03	3.347858e-02	8.069800e-03	2.500369e-02	-1.097861e-02	2.150656e-02	1.153239e-01	4.496950e-02	-1.346739e-01	-9.059044e-01	1.959616e-01	8.946514e-01	2.603551e-02	1.322229e-01	-9.469869e-01	8.738469e-01	-3.229423e-01	-1.502757e-01	-5.711541e-02	1.593424e-03	3.632665e-02	1.415932e-01	2.034181e-01	2.197126e-01	2.949799e-01	3.868379e-01	5.099470e-01	6.149703e-01	6.727904e-01	7.743402e-01	8.143621e-01	8.632466e-01	8.902205e-01	9.081798e-01	9.487101e-01	1.030200e+00	1.124385e+00	1.182901e+00
    30	2.044198e-01	1.667722e-01	9.592079e-02	4.896960e-02	2.337568e-05	3.999680e-02	3.397755e-05	5.029440e-02	3.365678e-05	2.461957e-01	4.830000e-02	2.983612e-05	3.874667e-02	3.334029e-05	2.266667e-02	1.633668e-05	5.688327e-02	1.395248e-02	4.611429e-02	1.272263e-02	2.757388e-02	9.245682e-03	-1.681926e-02	2.945468e-02	-1.140025e-02	2.393887e-02	-6.749956e-03	5.055774e-02	2.079301e-01	1.374246e-02	1.444424e-01	-6.500627e-01	1.784749e-01	9.232468e-01	1.734599e-02	2.704923e-01	-1.139427e+00	8.552451e-01	-2.309646e-02	6.808555e-02	1.407041e-01	1.550952e-01	1.762657e-01	1.968398e-01	2.035076e-01	2.468573e-01	3.205548e-01	3.613194e-01	4.298554e-01	7.066196e-01	7.701860e-01	8.121369e-01	8.292558e-01	8.768117e-01	9.127235e-01	9.360079e-01	1.002070e+00	1.045654e+00	1.117084e+00	1.165070e+00
    32	1.494843e-01	1.221035e-01	7.609058e-02	5.205760e-02	3.163450e-05	4.360480e-02	2.976184e-05	4.934240e-02	3.329604e-05	1.393734e-01	4.974667e-02	2.934698e-05	3.836667e-02	2.390524e-05	3.269333e-02	1.974511e-05	5.760816e-02	1.431580e-02	4.591020e-02	1.306600e-02	4.127510e-02	1.430348e-02	1.541732e-02	2.851317e-02	-2.460882e-02	2.801095e-02	-4.082117e-02	2.800288e-02	1.773342e-01	3.663170e-02	-2.796530e-01	-1.089007e+00	2.821416e-01	7.883373e-01	1.471971e-02	2.446660e-01	-6.598825e-01	7.662351e-01	-1.916441e-01	-8.054211e-02	-3.635858e-02	8.204678e-02	1.381537e-01	2.187327e-01	2.766974e-01	2.933924e-01	3.465880e-01	3.916793e-01	5.133520e-01	5.944017e-01	6.255256e-01	6.921143e-01	7.221722e-01	7.577476e-01	7.766060e-01	8.032303e-01	8.512302e-01	8.961935e-01	9.345487e-01	1.068702e+00
    34	1.151302e-01	6.706445e-02	8.249280e-02	5.204160e-02	3.008160e-05	4.166240e-02	2.621437e-05	5.141600e-02	3.449333e-05	6.998961e-02	5.145333e-02	3.492424e-05	3.934000e-02	2.785726e-05	3.494000e-02	2.705993e-05	5.988898e-02	1.388456e-02	4.681633e-02	1.289205e-02	4.400653e-02	1.449457e-02	-9.868600e-03	4.194025e-02	-9.904098e-03	3.207151e-02	-6.893225e-02	3.943733e-02	1.247667e-01	3.362796e-02	-4.783230e-01	-6.364197e-01	1.284672e-01	1.005419e+00	3.763738e-02	2.415051e-01	-5.550765e-01	1.054607e+00	-2.844258e-01	-1.330610e-01	-1.321036e-02	7.799417e-02	1.032041e-01	1.150179e-01	1.863947e-01	2.508371e-01	2.866951e-01	3.349216e-01	4.218674e-01	6.329152e-01	7.792476e-01	8.413550e-01	8.732711e-01	9.242752e-01	1.033163e+00	1.047176e+00	1.093241e+00	1.160229e+00	1.229163e+00	1.452178e+00
    36	8.552995e-02	8.072181e-02	8.780456e-02	5.522080e-02	3.912745e-05	4.817600e-02	3.664205e-05	5.185760e-02	3.506783e-05	5.349831e-02	5.184000e-02	3.730542e-05	3.930667e-02	2.444076e-05	4.524000e-02	3.330676e-05	5.961306e-02	1.424123e-02	4.603755e-02	1.320318e-02	5.502367e-02	1.563218e-02	2.169090e-02	3.495683e-02	3.035676e-02	3.439876e-02	-3.519079e-02	1.553704e-02	3.375302e-01	6.273833e-02	2.944157e-01	-1.027221e+00	3.391943e-01	1.014554e+00	6.957257e-02	8.044227e-01	-1.720722e-01	8.905395e-01	-4.876121e-02	3.449643e-02	5.665457e-02	2.091316e-01	2.542918e-01	3.447821e-01	3.917211e-01	4.240016e-01	5.584097e-01	7.062052e-01	8.014635e-01	6.570886e-01	7.489347e-01	7.923949e-01	8.673568e-01	8.975853e-01	9.496701e-01	1.008851e+00	1.118972e+00	1.237718e+00	1.332811e+00	1.639236e+00
    38	2.165065e-01	2.068825e-01	9.551048e-02	5.287040e-02	3.333093e-05	4.498880e-02	2.094058e-05	5.097920e-02	3.437617e-05	2.848621e-01	4.978000e-02	3.706181e-05	3.874667e-02	1.930016e-05	2.580667e-02	2.043072e-05	5.852898e-02	1.355877e-02	4.712327e-02	1.300574e-02	3.202122e-02	1.139472e-02	-2.923373e-02	3.136347e-02	-5.425631e-02	1.571346e-02	-1.182889e-02	2.730751e-02	2.693472e-01	1.952638e-02	-3.365990e-01	-6.563448e-01	2.505173e-01	7.895599e-01	6.219870e-03	2.054677e-01	1.881180e-01	7.944536e-01	-3.878400e-02	1.080069e-01	1.663650e-01	1.969615e-01	2.398285e-01	2.634267e-01	3.085076e-01	3.466764e-01	3.953125e-01	4.474561e-01	4.908881e-01	6.379053e-01	6.987882e-01	7.413677e-01	7.500548e-01	7.770557e-01	7.941382e-01	8.054506e-01	8.192028e-01	8.341129e-01	8.710553e-01	9.830992e-01
    40	2.982886e-01	3.635328e-01	7.735480e-02	5.360480e-02	2.350222e-05	5.151680e-02	2.281743e-05	4.940320e-02	2.481473e-05	7.313977e-01	4.906000e-02	2.343452e-05	3.862667e-02	2.822805e-05	1.816667e-02	1.038685e-05	5.775184e-02	1.430007e-02	4.645551e-02	1.323977e-02	2.308245e-02	8.582898e-03	-1.814944e-02	2.758394e-02	-2.635833e-02	2.914272e-02	-4.668270e-02	3.936440e-02	6.935039e-01	1.383159e-02	4.424676e-01	1.621057e-01	6.651020e-01	5.841068e-01	1.632618e-03	4.751823e-01	-8.802537e-01	5.629381e-01	4.602535e-01	5.828736e-01	5.981148e-01	6.574540e-01	6.586525e-01	6.637163e-01	6.984693e-01	7.308173e-01	7.744067e-01	8.435335e-01	9.945669e-01	5.190086e-01	5.436852e-01	5.514042e-01	5.605542e-01	5.654841e-01	5.711642e-01	5.888364e-01	6.032755e-01	6.175674e-01	6.500165e-01	6.611772e-01
    42	2.043038e-01	2.515943e-01	8.914450e-02	5.238560e-02	4.306101e-05	4.838720e-02	3.277612e-05	5.187680e-02	4.418512e-05	3.275560e-01	5.157333e-02	4.126885e-05	3.933333e-02	2.691862e-05	2.588000e-02	1.975813e-05	5.968327e-02	1.398623e-02	4.670531e-02	1.303344e-02	3.169796e-02	1.122705e-02	-2.626108e-03	2.647508e-02	1.167546e-02	3.528644e-02	1.318568e-02	2.484174e-02	5.982493e-01	2.167311e-02	-2.325316e-01	-9.976680e-01	6.010629e-01	7.584190e-01	6.098373e-03	3.606439e-01	-6.764609e-01	7.377289e-01	3.249758e-01	3.985148e-01	4.543183e-01	5.419320e-01	5.715544e-01	6.000044e-01	6.324553e-01	6.796405e-01	7.349468e-01	7.899859e-01	8.335554e-01	6.281593e-01	6.702315e-01	6.875633e-01	7.117938e-01	7.397499e-01	7.426874e-01	7.680714e-01	7.979429e-01	8.275196e-01	8.592422e-01	9.377167e-01
    44	1.135548e-01	1.893113e-01	8.405424e-02	4.689600e-02	3.253885e-05	4.506880e-02	2.845199e-05	4.997440e-02	5.284870e-05	1.650846e-01	4.955333e-02	4.260919e-05	3.854667e-02	3.011487e-05	2.854000e-02	2.368736e-05	5.781061e-02	1.414469e-02	4.694041e-02	1.255815e-02	3.543020e-02	1.200144e-02	-5.083453e-04	2.572460e-02	-5.836319e-02	1.976943e-02	-2.737201e-02	3.106829e-02	7.509237e-01	1.335222e-02	-2.788393e-02	-9.255539e-01	7.500891e-01	9.016902e-01	1.130597e-02	4.798416e-01	-5.395513e-01	8.755649e-01	5.356268e-01	5.947261e-01	6.687251e-01	6.846666e-01	7.233955e-01	7.476009e-01	7.832234e-01	8.176151e-01	8.483648e-01	8.869282e-01	9.660239e-01	7.422214e-01	7.765463e-01	8.013729e-01	8.480467e-01	8.680486e-01	8.922199e-01	9.069155e-01	9.478967e-01	9.982978e-01	1.042420e+00	1.155988e+00
    46	5.739182e-02	8.373799e-02	7.737434e-02	4.729600e-02	3.173436e-05	4.476640e-02	3.248701e-05	5.050400e-02	3.266705e-05	4.376184e-02	4.891333e-02	2.521654e-05	4.072000e-02	2.243639e-05	3.798000e-02	3.266181e-05	5.754612e-02	1.421445e-02	4.882286e-02	1.421025e-02	4.568327e-02	1.450585e-02	-1.622833e-02	2.418601e-02	-1.264045e-02	3.181647e-02	3.573854e-03	2.815578e-02	5.882391e-01	3.671743e-02	-1.450664e-01	-6.153233e-01	6.386752e-01	1.282741e+00	1.153742e-01	2.398994e-01	-7.729271e-01	1.147714e+00	2.319370e-01	2.983468e-01	4.366564e-01	4.899187e-01	5.819463e-01	6.096697e-01	6.527596e-01	6.721498e-01	7.056180e-01	8.087003e-01	9.610431e-01	6.009175e-01	9.380606e-01	9.719037e-01	1.095632e+00	1.130110e+00	1.253478e+00	1.311272e+00	1.400932e+00	1.609300e+00	1.713515e+00	1.952781e+00
    48	1.387800e-01	1.465344e-01	8.080941e-02	5.448320e-02	3.675653e-05	4.997920e-02	2.923194e-05	5.173920e-02	2.791745e-05	1.407543e-01	5.026000e-02	3.573819e-05	4.177333e-02	2.789494e-05	3.776667e-02	3.007246e-05	5.760490e-02	1.443023e-02	4.855837e-02	1.322249e-02	4.636245e-02	1.594222e-02	3.758184e-02	3.400512e-02	3.785892e-02	2.161231e-02	9.155897e-04	1.980017e-02	4.096856e-01	4.988958e-02	-6.635079e-01	-7.897996e-01	5.621537e-01	7.821983e-01	1.276937e-02	2.849792e-01	-7.198742e-01	7.850574e-01	-1.231986e-01	1.131952e-01	1.965516e-01	2.585785e-01	4.167483e-01	4.967796e-01	5.373101e-01	5.602118e-01	5.933758e-01	6.358926e-01	6.857380e-01	5.979510e-01	6.528149e-01	6.789740e-01	7.145692e-01	7.540797e-01	7.720602e-01	8.103342e-01	8.324177e-01	8.795271e-01	9.122131e-01	1.017034e+00
    50	1.779674e-01	1.564445e-01	8.332627e-02	5.739520e-02	3.160158e-05	4.866080e-02	3.202899e-05	5.010080e-02	3.080232e-05	1.752468e-01	4.984000e-02	3.222849e-05	3.856667e-02	2.203902e-05	3.706667e-02	2.713935e-05	5.769959e-02	1.390957e-02	4.615837e-02	1.318438e-02	4.712653e-02	1.687471e-02	-2.433434e-03	2.802639e-02	-8.701188e-03	2.636509e-02	-2.702235e-02	2.401418e-02	1.094716e-01	3.809012e-02	-1.202600e+00	9.676946e-01	1.461527e-01	6.937886e-01	1.577628e-02	3.036846e-01	-9.850890e-01	6.505273e-01	-4.052022e-01	-1.061907e-01	2.715952e-02	6.929631e-02	1.082221e-01	1.467589e-01	1.632436e-01	2.333263e-01	2.673161e-01	3.093972e-01	3.392512e-01	4.787840e-01	5.469852e-01	5.808204e-01	6.231689e-01	6.527643e-01	6.739385e-01	7.026584e-01	7.433059e-01	8.214272e-01	8.686823e-01	9.502398e-01
    52	8.128036e-02	1.008864e-01	7.201291e-02	4.776640e-02	3.976906e-05	4.348160e-02	2.899045e-05	5.091520e-02	3.619953e-05	7.512841e-02	5.057333e-02	3.870698e-05	4.058667e-02	2.552758e-05	3.365333e-02	2.373895e-05	5.920000e-02	1.429305e-02	4.752327e-02	1.293593e-02	4.132245e-02	1.333604e-02	-1.081081e-02	2.928689e-02	1.016903e-02	3.647322e-02	-3.382062e-02	2.808711e-02	5.388760e-01	5.389266e-02	1.194974e-01	-4.625610e-01	4.644307e-01	1.068339e+00	6.195978e-02	1.162973e+00	8.207852e-01	9.368820e-01	3.085062e-02	2.906427e-01	3.818854e-01	4.238493e-01	4.695423e-01	4.917194e-01	5.410370e-01	6.512937e-01	7.284921e-01	8.595724e-01	9.987091e-01	7.628126e-01	8.216349e-01	8.875763e-01	9.105264e-01	9.460791e-01	1.013166e+00	1.048215e+00	1.187559e+00	1.227218e+00	1.294506e+00	1.727602e+00
