     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.860407e-02	1.222906e-02	8.594802e-02	5.141280e-02	3.353445e-05	4.124480e-02	2.519478e-05	5.104800e-02	3.215474e-05	5.975565e-03	5.075333e-02	2.859447e-05	3.882000e-02	2.838890e-05	4.182667e-02	2.938792e-05	5.868408e-02	1.414905e-02	4.780898e-02	1.371429e-02	4.904327e-02	1.419245e-02	1.574672e-02	2.442248e-02	-5.252194e-02	2.430767e-02	2.942841e-02	1.413579e-02	7.119147e-02	5.589516e-02	-1.217707e-01	-6.079267e-01	2.419263e-02	1.533204e+00	7.674195e-01	2.769006e-01	-1.178169e+00	1.103751e+00	-4.450066e-01	-2.449330e-01	-7.622131e-02	-1.752567e-02	4.206161e-03	6.583995e-02	9.000788e-02	2.138802e-01	2.805857e-01	3.730624e-01	4.965469e-01	1.447122e-01	5.632873e-01	8.315056e-01	1.012125e+00	1.212311e+00	1.301620e+00	1.716003e+00	2.027740e+00	2.402541e+00	2.855300e+00	3.068295e+00
    24	1.647224e-01	1.648649e-01	7.044650e-02	5.136160e-02	2.814468e-05	4.199840e-02	2.250481e-05	5.136640e-02	3.638316e-05	2.139393e-01	5.392000e-02	4.600696e-05	3.869333e-02	3.062136e-05	2.555333e-02	1.797373e-05	6.192000e-02	1.429141e-02	4.589388e-02	1.263589e-02	3.231510e-02	1.195684e-02	1.033592e-02	2.554976e-02	-1.451441e-02	3.853930e-02	-2.738342e-02	2.713230e-02	2.899508e-01	8.356871e-03	-5.674121e-02	-4.217178e-01	3.037744e-01	7.975126e-01	1.154804e-02	6.881743e-01	-3.833500e-01	7.709541e-01	1.223651e-01	1.575879e-01	2.159652e-01	2.529833e-01	2.825544e-01	3.002207e-01	3.061484e-01	3.334941e-01	3.559595e-01	3.939274e-01	4.958454e-01	6.382483e-01	6.864167e-01	6.940052e-01	7.242499e-01	7.579863e-01	7.900205e-01	7.994106e-01	8.501441e-01	8.602752e-01	9.547253e-01	1.030532e+00
    26	6.442004e-02	4.602725e-02	7.177047e-02	4.930720e-02	3.722919e-05	4.211840e-02	3.225198e-05	5.119840e-02	4.213365e-05	2.973809e-02	5.172667e-02	3.074778e-05	4.019333e-02	2.916651e-05	3.778000e-02	3.863371e-05	5.962286e-02	1.423925e-02	4.765061e-02	1.330927e-02	4.326204e-02	1.262264e-02	2.185164e-02	1.759832e-02	2.741040e-03	4.334867e-02	7.170352e-02	5.608736e-02	3.251375e-01	5.565382e-02	3.720017e-01	-7.479724e-01	2.009927e-01	1.467593e+00	2.591054e-01	9.380388e-01	-1.757618e-01	1.195661e+00	-8.555003e-02	1.071363e-01	1.360336e-01	1.852162e-01	2.091661e-01	2.498844e-01	3.532812e-01	4.387308e-01	5.331871e-01	6.147776e-01	8.402434e-01	7.901230e-01	9.924519e-01	1.072290e+00	1.181610e+00	1.207988e+00	1.312993e+00	1.379966e+00	1.619968e+00	1.767430e+00	2.209307e+00	2.651087e+00
    28	9.145421e-02	1.382934e-01	1.014164e-01	5.270880e-02	3.556250e-05	4.869280e-02	4.647919e-05	5.151040e-02	3.191696e-05	8.439299e-02	5.087333e-02	3.461935e-05	3.790000e-02	1.944816e-05	4.140667e-02	2.946618e-05	5.907755e-02	1.418397e-02	4.523265e-02	1.283971e-02	4.879020e-02	1.356620e-02	4.698079e-03	2.273059e-02	-2.815376e-03	4.361696e-02	6.357917e-03	2.790469e-02	5.990667e-01	3.612214e-02	-5.392481e-01	-6.999691e-01	7.011735e-01	1.002738e+00	6.147944e-02	7.322779e-01	-2.784839e-01	8.866549e-01	1.966527e-01	3.474437e-01	4.362964e-01	4.911360e-01	5.927943e-01	6.530512e-01	6.845234e-01	7.243293e-01	7.642487e-01	7.847395e-01	9.253366e-01	6.707297e-01	7.172909e-01	8.162148e-01	8.552610e-01	8.955167e-01	9.555022e-01	1.034803e+00	1.073402e+00	1.156436e+00	1.362082e+00	1.622415e+00
    30	5.993253e-02	1.348526e-01	7.904430e-02	4.933760e-02	3.288745e-05	4.843200e-02	3.061756e-05	5.161280e-02	3.709022e-05	7.800635e-02	5.155333e-02	3.684330e-05	4.001333e-02	2.237440e-05	3.816667e-02	2.949721e-05	5.961633e-02	1.412044e-02	4.807673e-02	1.316133e-02	4.579429e-02	1.489714e-02	8.325346e-03	1.745211e-02	-2.669202e-02	3.543638e-02	3.044672e-02	2.797492e-02	8.141176e-01	2.113123e-02	-1.201498e+00	1.300963e+00	8.802824e-01	9.394558e-01	3.627828e-02	6.440512e-01	-7.171990e-01	8.015383e-01	3.701584e-01	6.494096e-01	7.211716e-01	7.875383e-01	8.118359e-01	8.478339e-01	8.777723e-01	8.992613e-01	9.204587e-01	9.583374e-01	9.981229e-01	7.219677e-01	7.354589e-01	7.530719e-01	7.905767e-01	8.429972e-01	9.190375e-01	9.500900e-01	1.026515e+00	1.087158e+00	1.219219e+00	1.373044e+00
    32	5.709539e-02	8.721647e-02	7.584234e-02	5.128320e-02	3.052384e-05	4.730240e-02	2.573693e-05	5.273600e-02	2.414974e-05	4.654566e-02	5.255333e-02	2.903728e-05	4.154667e-02	2.228878e-05	4.138000e-02	2.483839e-05	6.085714e-02	1.425548e-02	4.907592e-02	1.385539e-02	4.965061e-02	1.420386e-02	-3.755869e-04	2.817805e-02	1.377291e-02	2.532754e-02	-1.348196e-02	2.821697e-02	5.787631e-01	4.568680e-02	3.589796e-01	-9.176439e-01	4.968369e-01	1.164961e+00	9.864041e-02	8.604640e-01	-3.253236e-01	9.542999e-01	2.346106e-01	3.268377e-01	4.337297e-01	4.660294e-01	4.998515e-01	5.272970e-01	5.758586e-01	6.673028e-01	8.023216e-01	8.971662e-01	9.897137e-01	8.281591e-01	8.355895e-01	9.032160e-01	9.576059e-01	9.968370e-01	1.078185e+00	1.164076e+00	1.291723e+00	1.355237e+00	1.627488e+00	1.885576e+00
    34	3.972062e-01	4.716256e-01	8.063428e-02	5.471840e-02	2.583083e-05	5.263680e-02	2.657461e-05	5.106720e-02	3.389932e-05	2.359737e+00	4.980000e-02	3.388629e-05	4.053333e-02	2.367447e-05	7.660000e-03	5.074649e-06	5.804898e-02	1.389750e-02	4.731102e-02	1.305192e-02	9.306122e-03	3.755197e-03	-4.668823e-03	2.766629e-02	1.249224e-02	2.425615e-02	3.719298e-02	1.813621e-01	6.489594e-01	3.770985e-03	1.833168e-01	-9.047983e-01	6.085072e-01	5.834255e-01	1.146300e-03	1.287451e-02	-7.835436e-01	5.871441e-01	5.366703e-01	5.785667e-01	6.048217e-01	6.092838e-01	6.128372e-01	6.543138e-01	6.740746e-01	6.855413e-01	6.942417e-01	7.287209e-01	7.747362e-01	5.298054e-01	5.331302e-01	5.489520e-01	5.708784e-01	5.755844e-01	5.875061e-01	5.931044e-01	6.019076e-01	6.133721e-01	6.207060e-01	6.579018e-01
    36	1.287725e-01	7.510061e-02	8.375217e-02	4.895520e-02	3.200761e-05	4.074560e-02	3.186306e-05	5.086240e-02	3.681437e-05	8.564122e-02	4.878000e-02	3.821231e-05	4.101333e-02	3.451487e-05	3.116667e-02	2.476812e-05	5.676571e-02	1.350842e-02	4.852245e-02	1.405370e-02	3.926204e-02	1.369721e-02	-7.650493e-03	2.917129e-02	1.736205e-02	2.996906e-02	-4.732202e-02	2.401977e-02	1.454931e-01	2.331028e-02	-3.063098e-01	-7.153201e-01	1.288798e-01	1.073965e+00	4.789484e-02	3.442426e-01	-7.950280e-01	9.950582e-01	-2.147670e-01	-3.435641e-02	-2.778986e-04	5.603067e-02	1.192777e-01	1.392004e-01	1.718064e-01	2.551529e-01	2.975573e-01	3.249919e-01	4.007071e-01	7.056424e-01	8.080579e-01	8.860889e-01	9.397904e-01	1.004361e+00	1.023258e+00	1.123522e+00	1.201990e+00	1.240768e+00	1.358778e+00	1.530624e+00
    38	3.840707e-02	9.707885e-02	7.452252e-02	4.935840e-02	4.067904e-05	4.723200e-02	2.737718e-05	4.932960e-02	3.702581e-05	4.255217e-02	4.988667e-02	3.743862e-05	3.815333e-02	3.986270e-05	4.285333e-02	2.917574e-05	5.766531e-02	1.418685e-02	4.707755e-02	1.324241e-02	5.093388e-02	1.430612e-02	2.610419e-02	2.014061e-02	-5.867869e-02	3.442982e-02	8.911113e-03	2.470583e-02	7.661050e-01	3.355124e-02	-8.687434e-01	-4.030571e-01	8.845282e-01	1.066105e+00	8.475318e-02	7.618925e-01	2.876423e-01	1.033675e+00	3.205834e-01	5.178552e-01	6.113735e-01	6.868454e-01	7.747814e-01	8.428639e-01	8.645545e-01	8.906217e-01	9.222493e-01	9.431511e-01	9.670077e-01	5.865701e-01	7.488643e-01	8.435227e-01	9.300327e-01	9.732419e-01	1.039801e+00	1.077765e+00	1.152084e+00	1.187222e+00	1.427099e+00	1.807434e+00
    40	2.992895e-02	5.801189e-02	8.425540e-02	5.004320e-02	2.881384e-05	4.502240e-02	2.977514e-05	5.175360e-02	3.513791e-05	8.567501e-03	5.210667e-02	2.646350e-05	3.901333e-02	3.126404e-05	4.338000e-02	2.464441e-05	5.972571e-02	1.430471e-02	4.645878e-02	1.318276e-02	5.107102e-02	1.423481e-02	2.219671e-02	2.280058e-02	-1.251054e-02	3.229526e-02	8.439628e-03	2.871914e-02	5.938996e-01	4.748312e-02	-2.576262e-01	-4.754389e-01	5.392276e-01	1.712162e+00	2.706295e-01	8.474461e-01	-1.795122e-01	1.450391e+00	1.102933e-01	3.664619e-01	4.479277e-01	4.998987e-01	5.259262e-01	5.717279e-01	6.503495e-01	7.155105e-01	7.927009e-01	8.659810e-01	9.992241e-01	9.751673e-01	1.227485e+00	1.316964e+00	1.348446e+00	1.453214e+00	1.621783e+00	1.679489e+00	1.809699e+00	2.150181e+00	2.412731e+00	2.960447e+00
    42	6.479832e-02	2.526075e-03	9.183790e-02	5.065600e-02	2.663628e-05	4.140160e-02	3.752275e-05	5.151040e-02	2.916375e-05	-4.727179e-03	4.953333e-02	3.030992e-05	3.984667e-02	2.863193e-05	4.266667e-02	3.966778e-05	5.865959e-02	1.409669e-02	4.746939e-02	1.322382e-02	5.059755e-02	1.331533e-02	-3.785243e-02	1.976975e-02	-9.492691e-03	2.462712e-02	-2.297441e-02	4.444076e-02	1.618370e-01	6.927292e-02	4.161425e-01	-1.506462e-01	1.787672e-01	1.764349e+00	7.220341e-01	1.364059e-01	-1.436684e+00	1.126591e+00	-2.741900e-01	-1.345134e-01	-7.074247e-02	2.342781e-02	9.777013e-02	1.207726e-01	2.239455e-01	3.044505e-01	3.449611e-01	4.733334e-01	8.391987e-01	3.616446e-01	7.641298e-01	9.928389e-01	1.126859e+00	1.352075e+00	1.565506e+00	2.121971e+00	2.372645e+00	2.597673e+00	2.915734e+00	3.114030e+00
    44	9.514679e-02	1.836670e-02	9.450405e-02	5.054240e-02	2.602104e-05	4.105760e-02	2.383642e-05	5.149760e-02	2.507411e-05	1.950020e-02	4.875333e-02	3.072825e-05	4.117333e-02	2.693307e-05	3.871333e-02	2.214497e-05	5.631673e-02	1.328874e-02	4.735020e-02	1.318831e-02	4.579755e-02	1.323988e-02	-2.899055e-03	1.621487e-02	5.047928e-02	3.213143e-02	6.060390e-03	4.200089e-02	7.530843e-05	2.054786e-02	3.766994e-01	-9.507996e-01	-7.002212e-02	1.302814e+00	4.169764e-01	1.089524e+00	9.108272e-01	1.034746e+00	-2.497148e-01	-1.650534e-01	-1.033805e-01	-8.744281e-02	-7.326035e-02	-2.525552e-02	8.594139e-03	7.192429e-02	1.520348e-01	1.795254e-01	2.937350e-01	2.396232e-01	6.645992e-01	9.177606e-01	9.961210e-01	1.018524e+00	1.161992e+00	1.260331e+00	1.456387e+00	1.569913e+00	2.117063e+00	3.102931e+00
    46	1.684323e-01	2.591564e-01	8.138318e-02	5.362240e-02	2.597257e-05	5.524160e-02	2.924442e-05	4.939520e-02	3.899261e-05	2.637397e-01	4.842000e-02	3.212401e-05	3.890000e-02	2.767559e-05	3.392000e-02	1.814074e-05	5.679837e-02	1.426209e-02	4.569633e-02	1.298371e-02	4.179755e-02	1.481652e-02	-1.552215e-02	1.618902e-02	2.486691e-02	3.999066e-02	1.812429e-02	1.452365e-02	8.296471e-01	1.041065e-02	-6.605202e-01	5.078636e-02	8.273755e-01	6.027508e-01	3.528636e-03	4.506176e-01	-8.673222e-01	5.790507e-01	5.879864e-01	7.125752e-01	7.716740e-01	8.034447e-01	8.144040e-01	8.343008e-01	8.612734e-01	8.909111e-01	9.005145e-01	9.479800e-01	9.966204e-01	5.132020e-01	5.344799e-01	5.571404e-01	5.615267e-01	5.775411e-01	5.994100e-01	6.029930e-01	6.139234e-01	6.648362e-01	6.835073e-01	7.340455e-01
    48	1.396646e-01	1.564812e-01	7.627264e-02	4.981920e-02	3.324130e-05	4.441600e-02	4.304462e-05	5.092640e-02	4.351701e-05	1.671366e-01	5.120000e-02	3.719064e-05	3.960000e-02	4.348495e-05	3.000667e-02	2.163875e-05	5.906776e-02	1.457241e-02	4.701388e-02	1.346206e-02	3.589878e-02	1.187974e-02	3.974681e-02	2.798128e-02	-3.958883e-03	3.061418e-02	2.392214e-02	3.055223e-02	4.992148e-01	2.979366e-02	7.551874e-01	9.054514e-01	4.875929e-01	8.895961e-01	3.972677e-02	2.035783e+00	5.008967e+00	8.090675e-01	1.320783e-01	3.589737e-01	3.720773e-01	4.084111e-01	4.502325e-01	4.804989e-01	5.053236e-01	5.209185e-01	5.990803e-01	7.194621e-01	9.698921e-01	6.736085e-01	7.120090e-01	7.660620e-01	7.896009e-01	8.096287e-01	8.291238e-01	8.855265e-01	9.066300e-01	9.530664e-01	1.105644e+00	1.630520e+00
    50	5.080409e-02	1.346663e-02	7.530773e-02	4.796480e-02	3.379684e-05	4.075040e-02	3.641516e-05	4.842720e-02	3.056240e-05	2.776743e-03	4.770667e-02	2.529828e-05	3.884000e-02	3.174020e-05	4.103333e-02	3.223969e-05	5.564571e-02	1.402543e-02	4.595592e-02	1.306087e-02	4.821388e-02	1.362660e-02	6.572191e-03	1.893354e-02	-2.700014e-03	2.264578e-02	1.273238e-02	3.441485e-02	1.741751e-01	4.785898e-02	-4.622288e-01	-8.103540e-01	3.247940e-01	1.838774e+00	6.250690e-01	-1.847345e-01	-1.136869e+00	1.916461e+00	-3.179941e-01	-1.298543e-01	2.257353e-02	6.541345e-02	1.217889e-01	1.745193e-01	2.854332e-01	3.108442e-01	3.845502e-01	4.216482e-01	4.932698e-01	3.170277e-01	7.779097e-01	1.086980e+00	1.407870e+00	1.746447e+00	1.838505e+00	2.055171e+00	2.226617e+00	2.749434e+00	2.815717e+00	3.006098e+00
    52	1.009190e-01	1.171293e-01	6.609295e-02	5.412960e-02	3.751363e-05	4.910880e-02	3.578622e-05	5.108800e-02	3.719897e-05	1.005480e-01	5.196000e-02	3.039973e-05	4.050000e-02	2.863880e-05	4.093333e-02	3.028317e-05	5.965714e-02	1.441590e-02	4.772571e-02	1.345241e-02	4.975184e-02	1.584893e-02	2.643678e-02	3.348155e-02	2.107280e-02	2.047055e-02	1.443901e-03	4.412761e-02	4.887336e-01	5.319928e-02	-1.853374e-01	-7.803191e-01	4.351952e-01	8.183695e-01	2.684003e-02	8.481237e-01	5.288920e-01	7.424106e-01	1.600944e-03	2.543476e-01	3.094127e-01	3.519211e-01	4.296988e-01	4.793505e-01	5.471194e-01	6.271336e-01	7.051969e-01	7.836013e-01	8.838236e-01	5.216000e-01	6.618497e-01	7.165514e-01	7.318092e-01	7.490369e-01	7.594821e-01	7.999075e-01	8.996430e-01	9.446272e-01	9.884658e-01	1.269925e+00
