     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.054970e-01	6.258730e-02	7.858850e-02	5.265920e-02	3.498463e-05	4.236000e-02	2.455769e-05	5.151200e-02	3.648423e-05	6.275246e-02	5.206667e-02	4.242363e-05	3.946000e-02	2.398836e-05	3.709333e-02	3.422537e-05	6.007510e-02	1.394737e-02	4.706122e-02	1.316724e-02	4.607673e-02	1.435963e-02	3.913469e-03	2.945584e-02	-2.504770e-02	3.466442e-02	-5.215789e-02	4.950075e-02	1.185219e-01	5.712032e-02	-2.447960e-01	-1.750951e-01	6.462316e-02	9.945464e-01	8.154644e-02	6.383049e-01	4.810825e-01	9.378167e-01	-4.684318e-01	-1.764237e-01	-5.779625e-02	3.065827e-02	6.511638e-02	8.659208e-02	1.684169e-01	2.919522e-01	3.047028e-01	3.539696e-01	6.009803e-01	4.056706e-01	7.156594e-01	7.808187e-01	8.863008e-01	9.207633e-01	9.429686e-01	9.991647e-01	1.085062e+00	1.145206e+00	1.314584e+00	1.671348e+00
    24	1.039750e-01	4.795758e-02	7.624315e-02	5.253120e-02	3.082314e-05	4.204640e-02	2.546419e-05	5.068640e-02	2.920919e-05	5.509080e-02	5.104000e-02	3.020575e-05	3.908667e-02	2.494230e-05	3.860000e-02	3.395987e-05	5.944980e-02	1.418503e-02	4.720327e-02	1.404209e-02	4.683918e-02	1.462426e-02	-5.217917e-03	1.908169e-02	-2.026840e-02	2.242819e-02	-1.282722e-02	3.016229e-02	-1.491829e-01	1.114468e-01	-1.512086e-01	-8.614883e-01	-5.499723e-02	7.258509e-01	2.415187e-01	4.833445e-01	-8.969969e-02	8.585879e-01	-7.987486e-01	-5.782771e-01	-4.629807e-01	-3.429779e-01	-1.776326e-01	-8.589648e-02	-5.219593e-02	8.937895e-03	8.865750e-02	2.718784e-01	4.783459e-01	2.209830e-02	6.353445e-02	2.801278e-01	4.499912e-01	6.238202e-01	7.545341e-01	8.445023e-01	9.636410e-01	1.049078e+00	1.189746e+00	1.989716e+00
    26	6.031271e-02	5.271264e-02	6.700225e-02	5.202560e-02	3.179742e-05	4.500000e-02	3.092308e-05	5.118560e-02	3.129563e-05	3.433380e-02	5.203333e-02	2.662096e-05	4.039333e-02	2.715581e-05	4.206000e-02	3.894622e-05	5.967020e-02	1.456106e-02	4.749551e-02	1.350824e-02	5.102367e-02	1.478100e-02	2.664989e-02	1.146645e-02	7.906225e-03	3.207698e-02	-2.854217e-02	3.870301e-02	3.104010e-01	3.757302e-02	-3.306282e-01	-7.022411e-01	3.598449e-01	1.181413e+00	1.256689e-01	4.479737e-01	-1.115060e+00	9.340045e-01	-9.730742e-02	3.977397e-02	9.372958e-02	2.528362e-01	3.120536e-01	3.371638e-01	3.709370e-01	3.817148e-01	4.612021e-01	5.314807e-01	6.472098e-01	6.902051e-01	8.278340e-01	8.513753e-01	9.174355e-01	9.969593e-01	1.170140e+00	1.229155e+00	1.347150e+00	1.522846e+00	1.700333e+00	1.840036e+00
    28	4.348342e-02	9.872083e-02	8.005038e-02	5.231360e-02	4.103291e-05	5.176480e-02	3.343017e-05	5.036000e-02	3.648718e-05	4.360111e-02	4.967333e-02	4.246818e-05	3.972667e-02	2.723608e-05	4.834000e-02	5.110809e-05	5.826612e-02	1.399404e-02	4.624816e-02	1.278201e-02	5.893878e-02	1.787665e-02	-1.877382e-02	1.725312e-02	1.228510e-02	1.787218e-02	-1.529086e-02	2.052712e-02	7.704502e-01	2.777152e-02	-6.755597e-01	-5.359107e-01	8.905258e-01	9.625896e-01	5.188406e-02	2.124686e-01	-1.273510e+00	8.929949e-01	3.473926e-01	5.750508e-01	5.891408e-01	6.841334e-01	7.173108e-01	8.549650e-01	8.654394e-01	8.807121e-01	9.162775e-01	9.415275e-01	9.917808e-01	6.404710e-01	6.551660e-01	7.492020e-01	8.502375e-01	8.891822e-01	9.369719e-01	9.647993e-01	1.112673e+00	1.216578e+00	1.273026e+00	1.362370e+00
    30	3.800805e-02	1.045727e-01	7.670590e-02	5.052960e-02	2.815337e-05	4.770560e-02	3.255422e-05	4.910560e-02	3.836383e-05	4.496235e-02	5.066667e-02	3.548718e-05	3.710000e-02	2.500000e-05	4.413333e-02	4.614270e-05	5.845388e-02	1.459054e-02	4.441143e-02	1.292037e-02	5.247020e-02	1.488254e-02	2.966232e-02	2.993785e-02	5.661348e-03	2.787164e-02	-1.866949e-04	2.255379e-02	7.290178e-01	4.471076e-02	-9.748730e-01	8.616214e-01	8.935132e-01	9.131045e-01	9.473531e-02	9.306958e-01	4.369477e-01	8.506738e-01	9.949992e-02	5.422772e-01	5.614785e-01	6.594170e-01	6.873836e-01	7.081684e-01	8.307272e-01	8.810982e-01	9.293127e-01	9.513981e-01	9.783078e-01	5.068186e-01	5.741965e-01	6.385305e-01	7.409253e-01	8.040502e-01	8.827414e-01	9.340936e-01	1.040267e+00	1.072734e+00	1.208263e+00	1.708527e+00
    32	3.963873e-02	7.127428e-02	6.989100e-02	4.772160e-02	4.093198e-05	4.734880e-02	3.228199e-05	4.889120e-02	3.609391e-05	3.144243e-02	4.633333e-02	3.592196e-05	4.161333e-02	2.926805e-05	4.299333e-02	4.338457e-05	5.448000e-02	1.395132e-02	4.844082e-02	1.369561e-02	5.117224e-02	1.467251e-02	-8.810573e-03	1.618560e-02	2.891810e-02	1.976266e-02	-5.232428e-03	2.717993e-02	6.826182e-01	4.906994e-02	-6.011549e-01	-1.039256e+00	8.382585e-01	1.162876e+00	2.364030e-01	1.667254e+00	2.522116e+00	9.584113e-01	2.414153e-01	3.427138e-01	4.916035e-01	5.746811e-01	6.670193e-01	7.341986e-01	7.990515e-01	8.573669e-01	8.802490e-01	9.008109e-01	9.624239e-01	5.908838e-01	7.707113e-01	8.365399e-01	8.937890e-01	9.838756e-01	1.050378e+00	1.175558e+00	1.228364e+00	1.346206e+00	1.508441e+00	2.567222e+00
    34	5.184441e-02	8.757849e-02	8.454398e-02	5.105760e-02	3.564091e-05	4.738560e-02	3.710268e-05	5.083680e-02	3.094448e-05	3.819661e-02	5.067333e-02	4.001333e-05	3.864000e-02	2.483987e-05	4.328000e-02	4.933271e-05	5.986122e-02	1.434001e-02	4.511673e-02	1.250717e-02	5.238204e-02	1.486375e-02	-3.305605e-02	1.952726e-02	2.120576e-02	3.453991e-02	-2.325146e-02	5.843311e-02	6.438302e-01	4.735302e-02	8.329560e-02	-1.329026e+00	5.293426e-01	1.171810e+00	1.896941e-01	4.940268e-01	-6.104333e-01	9.836960e-01	2.636832e-01	3.908534e-01	4.079783e-01	5.081403e-01	5.702442e-01	6.133936e-01	6.940025e-01	7.819300e-01	8.728012e-01	9.396391e-01	9.864347e-01	4.417071e-01	6.632454e-01	8.345266e-01	9.030098e-01	9.854254e-01	1.149560e+00	1.200557e+00	1.338002e+00	1.517319e+00	1.779458e+00	2.169332e+00
    36	3.067976e-02	8.416870e-02	8.391121e-02	5.254880e-02	4.289866e-05	4.983200e-02	3.419449e-05	5.208960e-02	5.309132e-05	2.539384e-02	5.223333e-02	5.620624e-05	3.945333e-02	2.546604e-05	4.716667e-02	4.284169e-05	6.012082e-02	1.419171e-02	4.702694e-02	1.372638e-02	5.648163e-02	1.572959e-02	1.531610e-02	2.646738e-02	-3.680044e-03	2.411600e-02	-9.885822e-03	2.989596e-02	7.730441e-01	2.667881e-02	-7.726661e-01	3.301899e-01	8.242680e-01	1.312210e+00	3.269668e-01	1.392348e+00	1.031772e+00	9.796168e-01	3.137650e-01	5.828736e-01	6.342851e-01	7.080327e-01	7.638343e-01	8.084813e-01	8.200146e-01	8.472695e-01	9.241817e-01	9.698008e-01	9.996713e-01	7.174324e-01	8.673768e-01	9.073762e-01	9.594542e-01	9.940388e-01	1.114427e+00	1.201504e+00	1.334533e+00	1.545304e+00	2.142534e+00	2.987651e+00
    38	2.407074e-02	1.169559e-01	7.913594e-02	4.851840e-02	3.433339e-05	4.821920e-02	3.521630e-05	4.980320e-02	4.604614e-05	4.271252e-02	5.060000e-02	3.763211e-05	3.823333e-02	3.079487e-05	4.252667e-02	4.080531e-05	5.835592e-02	1.459412e-02	4.511020e-02	1.259596e-02	5.080000e-02	1.443464e-02	1.980807e-02	2.740734e-02	3.329714e-03	3.359984e-02	-1.259843e-02	2.861306e-02	7.554039e-01	2.068062e-02	-8.376694e-02	-8.565303e-01	7.004043e-01	8.609672e-01	6.159949e-01	1.487435e+00	1.113799e+00	5.033558e-01	4.547248e-01	6.018200e-01	6.402193e-01	6.774794e-01	6.949981e-01	7.504736e-01	7.830873e-01	8.426783e-01	8.825754e-01	9.515699e-01	9.877213e-01	7.580476e-02	2.001649e-01	3.043907e-01	4.739378e-01	5.486741e-01	6.067104e-01	6.727233e-01	7.550039e-01	1.229822e+00	2.098782e+00	2.905985e+00
    40	1.015864e-01	4.282395e-02	9.733443e-02	5.094720e-02	3.280009e-05	3.960320e-02	2.617243e-05	5.135680e-02	4.361448e-05	3.581455e-02	5.095333e-02	3.828544e-05	3.768667e-02	2.426939e-05	3.660000e-02	2.777258e-05	5.931102e-02	1.415121e-02	4.437551e-02	1.250544e-02	4.419592e-02	1.364193e-02	-3.523453e-03	4.617283e-02	4.856512e-03	2.656258e-02	-2.452900e-02	3.735257e-02	1.270914e-01	1.894559e-02	-3.019517e-01	-9.909124e-01	1.807865e-01	1.371888e+00	1.598244e-01	5.221508e-01	-7.064306e-01	1.138507e+00	-1.414285e-01	-5.145608e-02	-7.243102e-03	4.899839e-02	1.157424e-01	1.570010e-01	1.786251e-01	2.056927e-01	2.468039e-01	2.824766e-01	3.524428e-01	7.670640e-01	9.597967e-01	1.045325e+00	1.131645e+00	1.178932e+00	1.268366e+00	1.485191e+00	1.566115e+00	1.644313e+00	1.947873e+00	2.208920e+00
    42	1.164291e-01	4.430706e-02	8.076384e-02	4.953120e-02	3.612443e-05	4.009280e-02	2.831830e-05	5.074080e-02	3.796155e-05	5.814777e-02	4.930000e-02	2.876589e-05	4.080000e-02	2.922408e-05	3.362667e-02	2.913775e-05	5.733388e-02	1.390480e-02	4.754612e-02	1.373564e-02	4.149878e-02	1.217433e-02	2.335051e-03	2.798757e-02	5.775702e-02	2.432946e-02	-7.183885e-02	2.908770e-02	5.232565e-02	4.368484e-02	-4.453651e-02	-8.421666e-01	9.838572e-02	1.068619e+00	1.150630e-01	3.900005e-01	-9.778129e-01	9.566641e-01	-3.237472e-01	-2.203555e-01	-1.167005e-01	-9.646057e-02	3.035633e-02	6.251845e-02	1.093349e-01	1.673600e-01	2.030709e-01	3.322753e-01	4.234847e-01	5.081538e-01	6.681637e-01	8.166415e-01	8.940258e-01	9.470604e-01	9.868441e-01	1.096012e+00	1.176933e+00	1.395352e+00	1.596864e+00	1.683220e+00
    44	6.654958e-02	3.013228e-02	8.665002e-02	5.136800e-02	3.659513e-05	4.298400e-02	2.606064e-05	5.158400e-02	3.556064e-05	1.375581e-02	5.075333e-02	3.971153e-05	3.946667e-02	3.031661e-05	4.186000e-02	3.944522e-05	5.925224e-02	1.431484e-02	4.698122e-02	1.315948e-02	5.026449e-02	1.456893e-02	-1.818583e-03	2.817189e-02	-8.062274e-03	2.955734e-02	-2.338649e-02	2.315703e-02	1.704805e-01	3.029245e-02	5.101782e-01	-1.081839e+00	5.110854e-02	1.634802e+00	3.155828e-01	7.004464e-01	-5.882436e-01	1.227708e+00	-7.835268e-02	-8.728970e-03	1.546451e-02	4.844121e-02	8.173137e-02	1.060873e-01	1.746538e-01	2.815586e-01	3.410798e-01	3.871820e-01	5.143649e-01	9.705791e-01	1.085465e+00	1.112440e+00	1.247489e+00	1.281903e+00	1.507374e+00	1.686413e+00	1.884340e+00	2.246013e+00	2.327075e+00	3.040592e+00
    46	4.921681e-02	6.249680e-02	8.257171e-02	5.043840e-02	4.782032e-05	4.489440e-02	3.469075e-05	5.158880e-02	5.355981e-05	2.347675e-02	5.108000e-02	5.341164e-05	3.951333e-02	2.122725e-05	4.222000e-02	5.353003e-05	5.952980e-02	1.415242e-02	4.696327e-02	1.313982e-02	5.069714e-02	1.454867e-02	1.645549e-04	1.554642e-02	-1.015123e-02	1.972601e-02	2.705140e-03	3.780769e-02	4.695811e-01	3.752019e-02	-2.665334e-01	-6.702833e-01	5.108199e-01	1.586670e+00	3.911745e-01	7.178673e-01	-6.656470e-01	1.243871e+00	5.292831e-02	2.105346e-01	2.906377e-01	3.947364e-01	4.363533e-01	5.107425e-01	5.230906e-01	5.579749e-01	6.216078e-01	6.783260e-01	8.197116e-01	7.661207e-01	9.323391e-01	1.014346e+00	1.172875e+00	1.319096e+00	1.437954e+00	1.547348e+00	1.738133e+00	2.214821e+00	2.429766e+00	2.985514e+00
    48	6.180637e-02	4.578466e-02	7.359558e-02	4.992960e-02	2.946298e-05	4.434240e-02	3.377681e-05	5.068800e-02	3.477269e-05	2.720588e-02	4.953333e-02	2.614939e-05	4.038000e-02	2.867786e-05	4.148667e-02	3.597641e-05	5.857306e-02	1.401920e-02	4.832653e-02	1.353184e-02	5.106939e-02	1.554114e-02	-2.982495e-02	2.931092e-02	-1.972973e-02	2.396108e-02	-4.328645e-02	3.462058e-02	3.589731e-01	4.858118e-02	2.211489e-02	-1.252080e+00	5.122080e-01	1.421179e+00	2.425324e-01	3.706894e-01	-1.081816e+00	1.204345e+00	-2.513508e-02	7.542610e-02	1.475116e-01	2.224206e-01	2.590215e-01	3.547682e-01	4.596045e-01	5.136886e-01	5.613363e-01	6.147467e-01	7.552291e-01	6.841039e-01	8.462370e-01	9.926325e-01	1.123148e+00	1.249997e+00	1.330361e+00	1.390998e+00	1.705260e+00	1.906242e+00	2.103565e+00	2.354964e+00
    50	4.496493e-02	1.188519e-01	7.732149e-02	5.049280e-02	3.201958e-05	5.120960e-02	3.144478e-05	4.921920e-02	4.156245e-05	5.716019e-02	4.847333e-02	3.717989e-05	3.897333e-02	2.362470e-05	4.561333e-02	4.652557e-05	5.777143e-02	1.427349e-02	4.569959e-02	1.278811e-02	5.516898e-02	1.542925e-02	-3.719090e-02	3.919856e-02	1.793434e-02	1.852727e-02	-3.971472e-02	2.198262e-02	7.437681e-01	2.792406e-02	-1.079209e+00	2.087702e-01	8.420081e-01	8.644824e-01	7.672368e-02	1.140190e+00	1.366046e+00	7.416003e-01	3.287090e-01	4.958249e-01	6.404654e-01	6.848213e-01	7.475361e-01	7.936382e-01	8.254464e-01	8.481577e-01	8.811659e-01	8.986469e-01	9.290562e-01	4.185048e-01	6.054073e-01	6.683993e-01	6.855015e-01	7.667717e-01	8.026193e-01	8.622713e-01	9.180591e-01	1.056428e+00	1.165150e+00	1.709589e+00
    52	4.755351e-02	6.695082e-02	8.779505e-02	4.932960e-02	3.157709e-05	4.606720e-02	4.232240e-05	5.078240e-02	4.122181e-05	2.202381e-02	4.899333e-02	3.292972e-05	4.051333e-02	3.246470e-05	4.188000e-02	4.016615e-05	5.727837e-02	1.448473e-02	4.757224e-02	1.349139e-02	5.211429e-02	1.547345e-02	6.954935e-03	1.697548e-02	1.118814e-02	2.859182e-02	-4.692982e-02	3.271109e-02	5.849742e-01	6.381606e-02	-6.815510e-01	-8.227409e-01	7.712253e-01	1.336795e+00	1.914380e-01	9.069316e-01	4.053304e-01	1.113642e+00	1.272017e-03	2.347025e-01	3.541414e-01	4.765523e-01	5.644918e-01	6.717516e-01	7.654697e-01	7.808377e-01	8.016684e-01	8.187343e-01	8.861678e-01	7.025723e-01	8.729568e-01	9.595303e-01	1.095582e+00	1.125328e+00	1.341894e+00	1.363140e+00	1.482439e+00	1.584628e+00	1.811939e+00	2.520040e+00
