     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.484303e-02	2.113730e-02	7.976034e-02	4.926880e-02	3.449494e-05	4.241120e-02	3.020725e-05	5.021440e-02	2.889627e-05	6.259229e-03	4.905333e-02	4.340183e-05	4.002667e-02	2.478190e-05	4.178667e-02	3.045601e-05	5.799347e-02	1.443265e-02	4.704163e-02	1.311584e-02	4.864653e-02	1.398056e-02	-3.046085e-02	2.570139e-02	1.534030e-02	2.179327e-02	4.618070e-02	2.648091e-02	2.672447e-01	6.603169e-02	7.490301e-01	-4.620770e-01	1.616612e-01	1.888389e+00	4.779308e-01	6.971066e-02	-1.523455e+00	1.317122e+00	-8.692101e-02	-9.577551e-03	5.505375e-02	9.468139e-02	1.757407e-01	2.338869e-01	2.649726e-01	3.755970e-01	4.101976e-01	6.790284e-01	8.304398e-01	8.093294e-01	1.027780e+00	1.234707e+00	1.336766e+00	1.572085e+00	1.929880e+00	2.020097e+00	2.424961e+00	2.725050e+00	2.757849e+00	2.915286e+00
    24	6.968939e-02	5.024810e-02	8.387466e-02	5.064000e-02	3.064423e-05	4.273120e-02	3.133468e-05	4.927520e-02	3.496902e-05	2.877399e-02	5.016667e-02	2.904236e-05	3.688667e-02	3.098377e-05	4.148667e-02	3.206337e-05	5.802122e-02	1.409971e-02	4.395918e-02	1.269303e-02	4.916571e-02	1.311251e-02	1.553267e-02	2.733631e-02	-6.388115e-03	3.869435e-02	-1.859600e-02	3.302351e-02	3.157804e-01	3.487052e-02	1.409043e-01	-7.863418e-01	2.489874e-01	1.351193e+00	2.278208e-01	1.477156e+00	1.984722e+00	1.094743e+00	-3.981915e-02	1.116647e-01	1.638619e-01	2.249433e-01	2.447843e-01	3.036682e-01	3.616974e-01	3.918117e-01	4.575229e-01	5.980961e-01	6.473691e-01	8.058196e-01	8.982732e-01	1.030002e+00	1.057689e+00	1.155634e+00	1.302734e+00	1.364323e+00	1.384490e+00	1.619695e+00	1.783817e+00	2.815852e+00
    26	3.330581e-01	3.574292e-01	9.016113e-02	5.380000e-02	3.124359e-05	4.754080e-02	2.912373e-05	5.143040e-02	3.105324e-05	9.075687e-01	5.036000e-02	3.500709e-05	3.966000e-02	2.615157e-05	1.388000e-02	1.060094e-05	5.757714e-02	1.438766e-02	4.650122e-02	1.344508e-02	1.799020e-02	7.106968e-03	4.684399e-02	2.886566e-02	3.658451e-02	3.961714e-02	-4.501316e-02	9.372338e-02	3.717936e-01	2.001702e-02	4.200740e-01	-3.303239e-01	3.227632e-01	6.723722e-01	2.632793e-03	1.057808e-01	-6.003505e-01	6.626019e-01	1.183609e-01	2.300701e-01	2.664140e-01	2.971993e-01	3.244903e-01	3.358410e-01	3.815345e-01	4.331774e-01	4.932396e-01	5.528435e-01	7.106550e-01	5.687264e-01	6.156505e-01	6.321625e-01	6.541743e-01	6.561059e-01	6.636041e-01	6.838722e-01	6.937160e-01	7.134598e-01	7.413962e-01	7.764648e-01
    28	1.910877e-02	7.743486e-02	9.275492e-02	4.934880e-02	3.414096e-05	4.927520e-02	2.824145e-05	5.103680e-02	2.963166e-05	1.069755e-02	4.832667e-02	3.472905e-05	4.014667e-02	2.518912e-05	4.752667e-02	2.612972e-05	5.794939e-02	1.411194e-02	4.726531e-02	1.315325e-02	5.540082e-02	1.423666e-02	-5.471347e-02	1.986025e-02	4.766839e-03	1.911660e-02	1.373294e-02	2.266786e-02	7.608188e-01	2.283696e-02	-6.116465e-01	-4.902891e-01	8.369765e-01	1.560346e+00	4.354969e-01	2.445801e-01	4.558558e-01	1.618664e+00	4.044356e-01	5.502593e-01	6.644351e-01	6.918457e-01	7.459126e-01	7.841692e-01	8.210470e-01	8.707548e-01	8.828088e-01	9.281245e-01	9.710999e-01	3.480785e-03	9.108964e-01	1.166783e+00	1.233157e+00	1.348525e+00	1.574682e+00	1.664838e+00	1.770781e+00	1.854778e+00	2.406508e+00	3.054517e+00
    30	8.691312e-02	1.624320e-01	8.831947e-02	5.340000e-02	3.465064e-05	5.302080e-02	3.820950e-05	5.211360e-02	4.923227e-05	1.069001e-01	5.133333e-02	4.608919e-05	3.993333e-02	3.291193e-05	4.182667e-02	2.446484e-05	6.005551e-02	1.425730e-02	4.768816e-02	1.326753e-02	5.068245e-02	1.652266e-02	-1.506090e-02	2.089835e-02	-1.828204e-02	2.851161e-02	1.346519e-02	1.998409e-02	8.281989e-01	1.314018e-02	-4.037605e-01	-1.096128e+00	8.645453e-01	8.335525e-01	1.050839e-02	-2.730437e-01	-9.212952e-01	8.731180e-01	6.073644e-01	6.723303e-01	7.074562e-01	7.904420e-01	8.238607e-01	8.421361e-01	8.673029e-01	8.837168e-01	9.411826e-01	9.673480e-01	9.786248e-01	6.141343e-01	6.980758e-01	7.338989e-01	7.719115e-01	8.221567e-01	8.668443e-01	8.738173e-01	8.788504e-01	9.194121e-01	9.672934e-01	9.923930e-01
    32	1.967215e-02	4.174023e-02	9.150168e-02	4.975680e-02	3.491191e-05	4.438400e-02	3.534269e-05	5.172480e-02	3.368055e-05	-9.691940e-03	5.169333e-02	2.636049e-05	3.865333e-02	3.160517e-05	4.495333e-02	3.112825e-05	6.032327e-02	1.359152e-02	4.570122e-02	1.327111e-02	5.331592e-02	1.359305e-02	-1.851250e-02	1.250562e-02	1.621892e-02	1.789395e-02	-3.233709e-02	2.804018e-02	5.437912e-01	4.611960e-02	-3.161944e-01	-9.584500e-01	5.906751e-01	2.204146e+00	3.661283e-01	-4.598701e-01	-5.239244e-01	2.254333e+00	1.177246e-01	2.438048e-01	3.498883e-01	4.422899e-01	5.292182e-01	5.670399e-01	5.979655e-01	6.524543e-01	7.535418e-01	7.865438e-01	8.929455e-01	7.900820e-01	1.560457e+00	1.707513e+00	1.904286e+00	2.144135e+00	2.276816e+00	2.361499e+00	2.538194e+00	2.848552e+00	2.944642e+00	3.076976e+00
    34	7.583241e-02	1.262385e-01	8.311540e-02	5.072800e-02	3.588744e-05	4.643360e-02	2.877483e-05	4.994880e-02	2.934994e-05	7.846063e-02	5.090667e-02	3.345614e-05	3.744667e-02	2.600049e-05	3.923333e-02	2.154404e-05	5.922939e-02	1.365535e-02	4.455510e-02	1.303665e-02	4.704816e-02	1.495539e-02	-7.607917e-03	2.590941e-02	1.685599e-03	3.598036e-02	1.887775e-02	2.152219e-02	6.365465e-01	4.086946e-02	-2.482746e-01	-8.150002e-01	6.502111e-01	9.597896e-01	3.259425e-02	5.528659e-01	-1.229339e+00	8.311703e-01	1.947925e-01	3.567903e-01	4.887312e-01	5.161278e-01	6.330233e-01	6.498344e-01	6.771152e-01	7.080916e-01	8.301665e-01	8.983618e-01	9.519916e-01	7.285604e-01	7.829668e-01	8.009311e-01	8.311151e-01	8.570463e-01	8.752442e-01	9.701987e-01	1.071259e+00	1.113810e+00	1.234984e+00	1.300942e+00
    36	3.193811e-03	6.089978e-02	8.464879e-02	4.900480e-02	3.689581e-05	4.738560e-02	3.562832e-05	5.005120e-02	3.414802e-05	-1.614193e-03	4.956667e-02	4.031996e-05	3.824000e-02	2.629003e-05	4.790000e-02	3.282609e-05	5.764898e-02	1.395395e-02	4.561306e-02	1.328009e-02	5.714612e-02	1.384922e-02	-1.925800e-03	2.269961e-02	3.794116e-03	2.635840e-02	-5.273984e-02	3.847285e-02	7.630870e-01	2.160257e-02	-6.093879e-01	2.977056e-01	7.313666e-01	1.905491e+00	4.684576e-01	-4.822411e-02	-1.353084e+00	2.207946e+00	3.591014e-01	6.138953e-01	6.623870e-01	7.054040e-01	7.292133e-01	7.512900e-01	7.978728e-01	8.460652e-01	9.061702e-01	9.321769e-01	9.953912e-01	8.413351e-01	9.755213e-01	1.137697e+00	1.388932e+00	1.823550e+00	1.992251e+00	2.175404e+00	2.338884e+00	2.503630e+00	2.761447e+00	3.061475e+00
    38	-5.002644e-04	6.039385e-02	7.964254e-02	5.042720e-02	3.963932e-05	4.941280e-02	3.752163e-05	5.071680e-02	3.972255e-05	-8.344227e-05	5.046000e-02	4.309873e-05	3.927333e-02	2.023942e-05	5.056667e-02	3.197882e-05	5.834776e-02	1.434413e-02	4.643265e-02	1.299767e-02	5.869878e-02	1.434131e-02	1.281549e-02	2.927532e-02	4.149086e-03	3.174410e-02	1.001307e-03	3.131772e-02	7.668618e-01	1.094473e-02	6.642773e-02	-9.847706e-01	7.137621e-01	1.569995e+00	6.349388e-01	-2.074462e-01	-1.101026e+00	1.977956e+00	5.569525e-01	6.649136e-01	6.923315e-01	7.012393e-01	7.109373e-01	7.609363e-01	7.926427e-01	8.196598e-01	8.648269e-01	9.138136e-01	9.382444e-01	3.026941e-02	4.511892e-01	8.345525e-01	1.076868e+00	1.459098e+00	1.757487e+00	1.882455e+00	2.077153e+00	2.195330e+00	2.482505e+00	2.893008e+00
    40	2.516321e-01	2.818493e-01	8.000287e-02	5.760320e-02	4.186153e-05	5.004480e-02	3.696594e-05	4.935360e-02	3.883150e-05	4.120498e-01	5.051333e-02	3.758176e-05	3.695333e-02	2.773026e-05	2.714000e-02	1.739839e-05	5.987429e-02	1.471389e-02	4.435429e-02	1.321289e-02	3.368327e-02	1.282921e-02	-2.748616e-02	2.169080e-02	2.576656e-03	2.309762e-02	2.384761e-02	4.879414e-02	2.810768e-01	1.639533e-02	3.021454e-01	1.606108e-01	3.231351e-01	5.899091e-01	4.261640e-03	1.263996e+00	1.878725e+00	5.837038e-01	4.275051e-02	1.333249e-01	1.950756e-01	2.143278e-01	2.335252e-01	2.957634e-01	3.180186e-01	3.469509e-01	3.698619e-01	4.024605e-01	6.158877e-01	4.734967e-01	5.293242e-01	5.491932e-01	5.583714e-01	5.747961e-01	5.860982e-01	5.897970e-01	5.950033e-01	6.160533e-01	6.405340e-01	7.718836e-01
    42	2.752450e-02	5.305809e-02	1.014320e-01	5.040160e-02	3.813493e-05	4.758240e-02	3.959296e-05	5.020800e-02	4.028679e-05	-7.145511e-04	4.791333e-02	3.004598e-05	3.889333e-02	2.368089e-05	4.912667e-02	3.716785e-05	5.548735e-02	1.319301e-02	4.612571e-02	1.263786e-02	5.712163e-02	1.480439e-02	-6.355558e-03	2.218580e-02	-5.946482e-03	1.911403e-02	2.103638e-02	2.140031e-02	6.038149e-01	3.440262e-02	4.520573e-01	-8.922876e-01	5.067610e-01	1.847712e+00	3.997723e-01	2.798182e-01	-1.408777e+00	1.268800e+00	3.464694e-01	3.870899e-01	4.171807e-01	4.908443e-01	5.287097e-01	5.740694e-01	6.383134e-01	6.821593e-01	7.587452e-01	8.652866e-01	9.760812e-01	1.035015e+00	1.165338e+00	1.201580e+00	1.300279e+00	1.461494e+00	1.991016e+00	2.057086e+00	2.247417e+00	2.394892e+00	2.701452e+00	3.067395e+00
    44	5.040365e-02	1.452537e-02	8.298308e-02	5.140000e-02	2.786218e-05	4.246400e-02	2.300231e-05	4.944800e-02	2.946244e-05	1.307149e-03	4.986000e-02	4.344522e-05	3.731333e-02	2.571420e-05	4.536667e-02	2.054069e-05	5.847837e-02	1.368730e-02	4.380245e-02	1.277997e-02	5.245878e-02	1.407639e-02	-1.507622e-02	2.346391e-02	2.288568e-02	3.179311e-02	5.297065e-02	1.510217e-02	1.505978e-01	6.124372e-02	-5.663198e-01	-6.877845e-02	1.097391e-01	1.798781e+00	6.503974e-01	-7.653471e-02	-1.118425e+00	1.541791e+00	-4.157637e-01	-9.572962e-02	7.251177e-03	4.553787e-02	1.020323e-01	1.437250e-01	2.161029e-01	2.859880e-01	3.819581e-01	4.184713e-01	5.410991e-01	2.906000e-01	6.916296e-01	1.237028e+00	1.362235e+00	1.523518e+00	1.792596e+00	1.935224e+00	2.301357e+00	2.732096e+00	2.871258e+00	2.998271e+00
    46	8.324308e-02	6.970365e-03	1.011664e-01	5.252000e-02	4.269551e-05	4.037600e-02	3.477026e-05	5.245760e-02	4.027424e-05	3.406293e-03	5.136000e-02	4.019104e-05	3.823333e-02	2.919621e-05	4.152667e-02	3.475179e-05	5.994449e-02	1.379107e-02	4.521143e-02	1.259478e-02	4.840980e-02	1.325565e-02	-1.960998e-02	2.431163e-02	2.022245e-03	2.300635e-02	2.333817e-02	2.330978e-02	9.258043e-02	4.068044e-02	4.056663e-01	-7.821103e-01	-4.591689e-02	1.479861e+00	4.194627e-01	-4.152774e-01	-7.795228e-01	1.954523e+00	-2.111669e-01	-1.512204e-01	-1.016119e-01	-5.354198e-02	2.981691e-02	8.958193e-02	1.404265e-01	1.888578e-01	2.487443e-01	3.197651e-01	5.270574e-01	1.688919e-02	7.573759e-01	9.449300e-01	1.100272e+00	1.259807e+00	1.549155e+00	1.819501e+00	1.988002e+00	2.046461e+00	2.127141e+00	2.589165e+00
    48	1.205758e-01	8.230294e-02	8.870258e-02	5.212320e-02	3.648961e-05	4.403040e-02	2.927311e-05	5.063040e-02	3.655068e-05	7.773526e-02	4.919333e-02	3.491902e-05	3.974000e-02	2.101579e-05	3.688000e-02	1.983171e-05	5.672653e-02	1.380114e-02	4.709388e-02	1.322821e-02	4.608000e-02	1.392169e-02	1.139732e-02	2.097435e-02	-7.349627e-03	4.561810e-02	-6.944444e-02	3.577338e-02	1.956353e-01	1.846640e-02	3.860128e-02	-1.057631e+00	1.863654e-01	9.642124e-01	2.086886e-02	3.530214e-01	-1.298144e+00	8.729039e-01	-4.336536e-02	1.888655e-02	8.870245e-02	1.137362e-01	1.506753e-01	1.929162e-01	2.257841e-01	2.668832e-01	3.264645e-01	3.765617e-01	4.346848e-01	7.645812e-01	8.003762e-01	8.314856e-01	8.589455e-01	8.966070e-01	9.369346e-01	9.817286e-01	1.038674e+00	1.131001e+00	1.157624e+00	1.234208e+00
    50	6.079478e-02	1.121888e-02	8.118947e-02	4.970240e-02	3.461001e-05	4.228480e-02	2.755978e-05	5.018240e-02	4.051796e-05	4.069977e-03	4.816667e-02	3.064771e-05	4.106667e-02	2.367447e-05	4.234667e-02	2.931086e-05	5.578612e-02	1.376292e-02	4.800163e-02	1.369767e-02	4.974204e-02	1.404416e-02	1.767684e-02	2.527775e-02	2.169994e-02	2.475526e-02	1.733023e-02	3.126578e-02	1.464133e-01	4.430485e-02	4.923078e-01	-6.599052e-01	1.199730e-01	1.761257e+00	5.297964e-01	3.817240e-01	-1.256650e+00	1.241636e+00	-1.471051e-01	-1.126442e-01	-4.496012e-02	-6.099048e-03	1.007080e-01	1.484332e-01	1.616059e-01	2.067971e-01	3.534060e-01	3.963609e-01	6.321519e-01	7.374245e-01	9.152330e-01	1.119987e+00	1.220892e+00	1.370136e+00	1.623890e+00	1.864579e+00	2.141998e+00	2.548885e+00	2.718837e+00	3.108792e+00
    52	5.034722e-02	1.224426e-01	9.434788e-02	5.230080e-02	3.280040e-05	5.288640e-02	3.012970e-05	5.056000e-02	2.786538e-05	5.339615e-02	4.890667e-02	3.128223e-05	3.916667e-02	2.407915e-05	4.735333e-02	3.303862e-05	5.686367e-02	1.372388e-02	4.634286e-02	1.317232e-02	5.804898e-02	1.742060e-02	-5.914611e-03	2.700911e-02	7.398274e-03	3.135195e-02	-2.947546e-02	1.783748e-02	8.286062e-01	1.106406e-02	-6.370794e-01	-6.421212e-01	9.024565e-01	9.495358e-01	5.671315e-02	1.801707e+00	3.899083e+00	8.947479e-01	5.894078e-01	6.704649e-01	7.517789e-01	8.015621e-01	8.155043e-01	8.244752e-01	8.840810e-01	9.102006e-01	9.167367e-01	9.245495e-01	9.874869e-01	6.833573e-01	7.268236e-01	7.636674e-01	8.203723e-01	8.737918e-01	8.855939e-01	9.674600e-01	9.842774e-01	1.042865e+00	1.183191e+00	1.795815e+00
