     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.046693e-02	8.158525e-02	1.007726e-01	4.865120e-02	4.119545e-05	4.261760e-02	2.262437e-05	4.978720e-02	4.448509e-05	4.134585e-02	4.861333e-02	4.650551e-05	3.700667e-02	2.044143e-05	3.712000e-02	2.310261e-05	5.692408e-02	1.352490e-02	4.484082e-02	1.297989e-02	4.643755e-02	1.554654e-02	-2.311708e-02	4.601559e-02	-3.655562e-02	3.204193e-02	-3.881447e-02	2.632727e-02	4.391342e-01	2.899071e-02	-6.423366e-01	-5.283436e-01	5.071101e-01	1.226690e+00	6.174694e-02	9.412630e-01	9.737410e-01	1.273998e+00	9.029846e-02	1.671976e-01	3.108003e-01	4.035829e-01	4.530205e-01	4.548869e-01	4.928263e-01	5.663344e-01	5.879971e-01	5.977922e-01	7.308776e-01	8.404116e-01	9.493983e-01	1.046144e+00	1.092905e+00	1.132718e+00	1.218613e+00	1.273279e+00	1.325644e+00	1.354739e+00	1.433768e+00	1.940892e+00
    24	1.160569e-01	2.089130e-01	7.216237e-02	4.900800e-02	4.482205e-05	5.108160e-02	2.808147e-05	4.831360e-02	3.546881e-05	1.821271e-01	4.704667e-02	3.903460e-05	3.922667e-02	2.649695e-05	3.481333e-02	1.961721e-05	5.560490e-02	1.408977e-02	4.593306e-02	1.286786e-02	4.155429e-02	1.297588e-02	4.404252e-03	1.775820e-02	2.118433e-02	2.782509e-02	1.815182e-02	4.362702e-02	8.383294e-01	1.595454e-02	-5.582311e-01	-1.106883e+00	9.084908e-01	6.743828e-01	9.763971e-03	5.336206e-01	-3.331414e-01	6.791115e-01	6.044375e-01	6.427445e-01	7.155254e-01	7.763976e-01	8.571307e-01	8.662874e-01	8.888575e-01	9.199197e-01	9.494214e-01	9.811828e-01	9.966446e-01	5.184058e-01	5.608028e-01	5.890894e-01	6.130887e-01	6.420251e-01	6.701655e-01	6.943892e-01	7.065516e-01	7.345664e-01	7.882471e-01	9.033323e-01
    26	8.056037e-02	3.879124e-02	8.612905e-02	5.067200e-02	4.033936e-05	4.259360e-02	2.392432e-05	5.022240e-02	3.375655e-05	2.765682e-02	4.870000e-02	3.184950e-05	3.892667e-02	2.301802e-05	4.130667e-02	3.310965e-05	5.726367e-02	1.385784e-02	4.693388e-02	1.385584e-02	4.799347e-02	1.329459e-02	-1.425557e-02	2.007444e-02	-1.419279e-02	3.419907e-02	2.320044e-02	4.082129e-02	1.785915e-01	6.784005e-02	-7.695983e-01	-1.812425e-01	3.270513e-01	1.262804e+00	1.737253e-01	3.360947e-01	9.164083e-01	1.296780e+00	-4.328069e-01	-1.346257e-01	2.771786e-02	6.213667e-02	1.196050e-01	2.368890e-01	2.826497e-01	3.327669e-01	4.440186e-01	4.703983e-01	4.978789e-01	3.569244e-01	8.113432e-01	1.019679e+00	1.101581e+00	1.142733e+00	1.326566e+00	1.355029e+00	1.372340e+00	1.503154e+00	1.631606e+00	2.406948e+00
    28	6.478432e-03	8.443637e-02	8.958402e-02	4.990400e-02	3.322795e-05	5.120480e-02	2.936504e-05	5.201120e-02	2.887648e-05	1.017281e-02	4.975333e-02	3.390551e-05	4.095333e-02	2.585066e-05	4.871333e-02	4.061320e-05	5.832980e-02	1.413817e-02	4.795429e-02	1.287614e-02	5.753633e-02	1.479633e-02	-1.080415e-02	3.733873e-02	-4.289800e-03	3.318239e-02	-1.362050e-02	2.030754e-02	8.124263e-01	3.019152e-02	-1.059192e+00	4.852052e-02	9.060135e-01	1.294560e+00	4.384942e-01	3.491758e-01	4.910887e-02	1.243416e+00	3.890165e-01	5.596309e-01	6.961708e-01	7.902581e-01	8.305242e-01	8.454197e-01	8.899636e-01	9.213224e-01	9.581268e-01	9.828688e-01	9.937118e-01	6.293275e-02	5.793791e-01	8.765692e-01	9.826736e-01	1.161579e+00	1.240044e+00	1.350600e+00	1.516868e+00	1.665108e+00	2.049487e+00	2.860596e+00
    30	8.582301e-02	7.002537e-02	8.680190e-02	5.262400e-02	3.223500e-05	4.470080e-02	3.084784e-05	5.315840e-02	3.414634e-05	4.796914e-02	5.303333e-02	4.173133e-05	4.016667e-02	2.429320e-05	3.994000e-02	3.638435e-05	6.021878e-02	1.389746e-02	4.800980e-02	1.349654e-02	4.719020e-02	1.360676e-02	3.551676e-02	2.660930e-02	-1.312657e-02	3.076291e-02	9.964019e-03	3.156534e-02	3.320653e-01	1.793502e-02	1.205147e+00	2.094987e+00	2.756787e-01	1.257100e+00	6.499703e-02	1.013673e-01	-1.029658e+00	1.387442e+00	1.112330e-01	2.066510e-01	2.352583e-01	2.472402e-01	2.866281e-01	3.125918e-01	3.231206e-01	4.064773e-01	4.293262e-01	4.378568e-01	7.661635e-01	8.326633e-01	9.219156e-01	1.007252e+00	1.067854e+00	1.195578e+00	1.266205e+00	1.360200e+00	1.429345e+00	1.455264e+00	1.521132e+00	1.781854e+00
    32	5.974507e-02	3.543529e-02	9.276454e-02	4.982240e-02	4.183860e-05	4.239840e-02	2.398365e-05	5.080000e-02	3.301603e-05	8.382901e-03	4.938667e-02	3.862591e-05	3.903333e-02	2.072129e-05	4.117333e-02	3.880598e-05	5.786939e-02	1.413422e-02	4.571918e-02	1.213663e-02	4.995592e-02	1.374116e-02	-2.161095e-02	2.479247e-02	7.856301e-03	2.850066e-02	-6.013465e-02	3.220610e-02	1.951097e-01	4.111703e-02	1.963076e-01	-6.497151e-01	1.828746e-01	1.785268e+00	4.190005e-01	-9.847087e-01	3.365585e-01	2.142329e+00	-1.836360e-01	-4.077508e-02	2.893223e-02	8.806819e-02	1.558631e-01	1.987272e-01	2.161504e-01	2.437783e-01	3.789455e-01	4.594409e-01	6.247783e-01	1.803376e-01	1.037727e+00	1.427734e+00	1.569661e+00	1.692263e+00	1.929447e+00	2.060825e+00	2.232203e+00	2.302024e+00	2.364831e+00	2.634205e+00
    34	5.409703e-02	1.132435e-01	8.862405e-02	5.273280e-02	3.234035e-05	4.981600e-02	3.028821e-05	4.935840e-02	2.930724e-05	5.250902e-02	5.034000e-02	3.064656e-05	3.648667e-02	2.245802e-05	4.649333e-02	3.098658e-05	5.753633e-02	1.343810e-02	4.384653e-02	1.266149e-02	5.749061e-02	1.641352e-02	3.087313e-02	1.825745e-02	-1.809651e-02	2.561224e-02	-4.782325e-02	1.566435e-02	7.490312e-01	4.689727e-02	-6.547256e-01	-4.801024e-01	9.147904e-01	9.314722e-01	3.722055e-02	7.423857e-01	9.556625e-01	9.016581e-01	1.918420e-01	4.882897e-01	5.572205e-01	6.066159e-01	7.144579e-01	7.957747e-01	8.475269e-01	9.313726e-01	9.545267e-01	9.798332e-01	9.963571e-01	6.109431e-01	6.957169e-01	8.024253e-01	8.490519e-01	8.807833e-01	9.088618e-01	9.702001e-01	1.007877e+00	1.055301e+00	1.128214e+00	1.499655e+00
    36	6.283834e-02	5.415772e-02	6.685072e-02	5.002560e-02	3.187434e-05	4.402720e-02	2.651048e-05	4.988000e-02	3.800000e-05	3.681444e-02	4.991333e-02	2.828009e-05	4.005333e-02	2.531487e-05	4.046000e-02	2.072415e-05	5.837388e-02	1.434677e-02	4.708082e-02	1.334696e-02	4.876082e-02	1.389120e-02	-1.415226e-02	1.203225e-02	1.615979e-02	3.679504e-02	-1.392888e-02	1.731706e-02	3.475025e-01	4.028475e-02	4.784181e-01	6.244145e-01	2.335628e-01	1.203040e+00	1.262486e-01	8.880028e-01	6.371040e-01	1.077558e+00	-9.432326e-02	1.661953e-01	2.007757e-01	2.170520e-01	2.714509e-01	3.593527e-01	3.845132e-01	4.193856e-01	4.595573e-01	5.653766e-01	8.908538e-01	6.258787e-01	8.522089e-01	8.924372e-01	9.992550e-01	1.083623e+00	1.151666e+00	1.198166e+00	1.274079e+00	1.490175e+00	1.621237e+00	2.224919e+00
    38	1.026064e-01	4.225135e-02	8.263190e-02	5.070400e-02	3.445872e-05	4.040000e-02	2.848397e-05	5.147200e-02	3.755731e-05	4.554660e-02	5.096667e-02	3.674805e-05	3.997333e-02	3.403942e-05	3.558667e-02	2.400250e-05	5.906122e-02	1.421074e-02	4.768816e-02	1.321145e-02	4.434122e-02	1.414441e-02	-6.413269e-03	3.339996e-02	-2.163717e-02	3.486707e-02	-6.266799e-02	5.223083e-02	7.818047e-02	3.084347e-02	3.086063e-02	-4.193018e-01	1.042095e-01	1.173864e+00	1.062194e-01	2.660415e-01	-8.183592e-01	1.296926e+00	-2.914096e-01	-1.449547e-01	-7.709728e-02	2.469303e-02	7.807289e-02	9.574653e-02	1.151518e-01	1.225471e-01	1.992223e-01	2.831107e-01	4.497077e-01	6.438665e-01	7.791415e-01	8.811752e-01	9.467746e-01	1.066721e+00	1.234639e+00	1.295461e+00	1.358533e+00	1.384070e+00	1.583432e+00	1.861934e+00
    40	1.161918e-01	1.594096e-01	9.102513e-02	5.084480e-02	3.610568e-05	4.417440e-02	2.571152e-05	5.320480e-02	3.035863e-05	1.335477e-01	5.404000e-02	3.706194e-05	3.890000e-02	2.781605e-05	3.095333e-02	2.788410e-05	6.308898e-02	1.424117e-02	4.612082e-02	1.315976e-02	3.758041e-02	1.233975e-02	-1.697635e-02	2.838370e-02	6.088711e-03	1.534462e-02	-5.213311e-04	2.714273e-02	5.295373e-01	3.399790e-02	-2.455358e-01	-1.140650e+00	6.401154e-01	1.006220e+00	1.477561e-02	-1.056061e-01	-1.479792e+00	1.121337e+00	1.759986e-01	2.728816e-01	3.492075e-01	4.298186e-01	5.033555e-01	5.293041e-01	6.208618e-01	6.647550e-01	6.810040e-01	7.378530e-01	8.203990e-01	7.907351e-01	8.740056e-01	8.969423e-01	9.176235e-01	9.452350e-01	1.008455e+00	1.086984e+00	1.107596e+00	1.127538e+00	1.158445e+00	1.172018e+00
    42	9.875017e-02	1.410728e-01	7.611197e-02	5.060000e-02	3.075000e-05	4.894240e-02	4.201911e-05	4.884160e-02	3.552455e-05	1.084114e-01	4.776000e-02	2.968134e-05	3.915333e-02	2.961521e-05	3.864667e-02	2.657708e-05	5.598694e-02	1.427525e-02	4.676245e-02	1.297797e-02	4.757388e-02	1.503101e-02	1.405576e-02	2.509674e-02	-5.935340e-03	1.800560e-02	-2.745461e-02	3.624248e-02	6.808284e-01	3.110232e-02	4.933963e-03	-9.601131e-01	5.821407e-01	8.291140e-01	2.482602e-02	3.358178e-01	-7.701759e-01	7.577173e-01	3.060120e-01	5.048822e-01	5.463487e-01	5.761111e-01	5.833711e-01	6.488880e-01	7.192969e-01	8.161203e-01	8.332465e-01	9.071754e-01	9.904146e-01	5.623119e-01	6.573553e-01	6.981242e-01	7.178844e-01	7.814227e-01	7.991796e-01	8.699097e-01	9.114916e-01	9.402066e-01	1.044385e+00	1.179440e+00
    44	5.481670e-02	1.418991e-01	7.290354e-02	5.131360e-02	3.745919e-05	5.159840e-02	3.694263e-05	4.890880e-02	4.353814e-05	8.111186e-02	4.927333e-02	3.732303e-05	3.814667e-02	2.268745e-05	4.458000e-02	3.240495e-05	5.738939e-02	1.391908e-02	4.617306e-02	1.317512e-02	5.303837e-02	1.581288e-02	6.088020e-03	1.701512e-02	-2.050847e-02	2.956290e-02	3.164440e-02	2.271778e-02	8.043597e-01	3.169311e-02	-1.142685e+00	6.899305e-02	9.123223e-01	7.523361e-01	2.949969e-02	6.294988e-01	-2.894764e-02	6.908940e-01	3.891867e-01	4.796782e-01	7.433666e-01	7.874559e-01	8.026050e-01	8.455786e-01	8.881215e-01	9.307423e-01	9.429660e-01	9.609475e-01	9.835965e-01	4.655952e-01	5.658132e-01	6.324759e-01	6.651433e-01	6.843773e-01	7.215018e-01	7.767649e-01	8.036706e-01	8.859959e-01	9.804984e-01	1.194378e+00
    46	1.311835e-01	1.132872e-01	9.599189e-02	5.160480e-02	3.252786e-05	4.320960e-02	2.521722e-05	5.221280e-02	3.139855e-05	1.047235e-01	5.096667e-02	2.922965e-05	3.898000e-02	2.389258e-05	3.329333e-02	2.573975e-05	5.978612e-02	1.438214e-02	4.621714e-02	1.261565e-02	4.044082e-02	1.421938e-02	-1.294410e-02	1.692788e-02	-1.780415e-02	1.609220e-02	1.881308e-02	6.209875e-02	2.953870e-01	3.449965e-02	-6.478949e-01	-1.902749e-01	3.497729e-01	1.056105e+00	6.652480e-02	1.376752e+00	2.267599e+00	1.029635e+00	-1.446629e-01	2.098000e-02	1.755833e-01	2.852875e-01	3.046623e-01	3.362386e-01	3.415714e-01	4.006818e-01	4.262421e-01	4.759729e-01	6.242245e-01	7.065835e-01	7.793832e-01	8.496904e-01	9.487261e-01	9.981837e-01	1.013758e+00	1.051987e+00	1.108398e+00	1.163382e+00	1.322189e+00	1.890224e+00
    48	1.483730e-01	1.587042e-01	8.859205e-02	5.506240e-02	3.592719e-05	4.876960e-02	3.376093e-05	5.123680e-02	3.246948e-05	1.533452e-01	5.092000e-02	3.682970e-05	3.862667e-02	1.981333e-05	3.579333e-02	2.506082e-05	5.953469e-02	1.440387e-02	4.599510e-02	1.305812e-02	4.399837e-02	1.370873e-02	-1.096942e-03	2.134835e-02	-1.576033e-02	2.928790e-02	-3.094734e-02	2.612453e-02	4.059877e-01	3.790990e-02	-4.385243e-02	-2.418690e-01	4.650853e-01	7.843601e-01	9.312399e-03	-2.821778e-01	-7.575512e-01	8.225455e-01	4.170736e-02	1.436379e-01	2.581454e-01	3.223720e-01	4.050189e-01	4.263886e-01	4.515872e-01	5.187160e-01	5.525003e-01	6.018849e-01	8.702320e-01	5.698071e-01	6.574795e-01	7.078130e-01	7.344626e-01	7.590902e-01	8.009587e-01	8.215599e-01	8.308203e-01	8.782070e-01	8.917603e-01	9.597002e-01
    50	1.941536e-02	9.331111e-02	1.037006e-01	4.879520e-02	3.908940e-05	4.999200e-02	2.760410e-05	5.066880e-02	3.821545e-05	1.428001e-02	4.787333e-02	3.572972e-05	3.908000e-02	2.256883e-05	4.723333e-02	2.621293e-05	5.667429e-02	1.369005e-02	4.500408e-02	1.200603e-02	5.728000e-02	1.563993e-02	-2.621496e-02	2.199270e-02	2.764375e-02	3.049982e-02	-4.189944e-02	2.242000e-02	8.301867e-01	1.696710e-02	-5.516129e-01	-8.760010e-01	9.189005e-01	1.418074e+00	5.279956e-01	7.655632e-01	-9.813435e-02	1.023999e+00	5.582012e-01	6.382713e-01	7.281509e-01	7.534553e-01	8.263621e-01	8.464614e-01	8.747879e-01	9.347888e-01	9.594763e-01	9.762134e-01	9.896351e-01	3.775229e-02	8.511693e-01	8.991222e-01	1.002447e+00	1.060190e+00	1.163087e+00	1.379565e+00	1.620789e+00	1.777728e+00	2.676930e+00	3.058517e+00
    52	7.496193e-02	1.605847e-01	8.276888e-02	4.913440e-02	4.107165e-05	4.773440e-02	2.478191e-05	5.193440e-02	3.856139e-05	1.050524e-01	5.254000e-02	4.932615e-05	3.919333e-02	2.108624e-05	3.545333e-02	2.614832e-05	6.058286e-02	1.416027e-02	4.665143e-02	1.354719e-02	4.239673e-02	1.396923e-02	1.886437e-02	4.028028e-02	-8.329250e-03	2.774056e-02	3.011399e-02	3.524929e-02	8.723649e-01	1.151937e-02	-1.028265e+00	3.096417e-01	9.256478e-01	9.479496e-01	3.474013e-02	1.099091e+00	4.924545e-01	9.112530e-01	5.741768e-01	7.307105e-01	7.822757e-01	8.481744e-01	8.836413e-01	9.002720e-01	9.213684e-01	9.335085e-01	9.549122e-01	9.816875e-01	9.960395e-01	6.971814e-01	7.701173e-01	7.936304e-01	8.457931e-01	8.882979e-01	9.143552e-01	9.444388e-01	9.718160e-01	1.053393e+00	1.219166e+00	1.413465e+00
