     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.915880e-01	2.554541e-01	8.526751e-02	4.833280e-02	3.250125e-05	4.468960e-02	3.090350e-05	4.955680e-02	4.205166e-05	3.440384e-01	4.906000e-02	3.069873e-05	3.832000e-02	3.239893e-05	2.219333e-02	1.662470e-05	5.768327e-02	1.468101e-02	4.436571e-02	1.286027e-02	2.671510e-02	1.009812e-02	5.660751e-05	2.120601e-02	4.430706e-02	3.132965e-02	5.072419e-02	3.162875e-02	5.861282e-01	1.507571e-02	-2.342175e-01	-8.777649e-01	6.508233e-01	8.014096e-01	1.349880e-02	5.736634e-01	-8.346753e-01	7.724670e-01	3.333914e-01	4.280321e-01	4.972840e-01	5.115776e-01	5.353985e-01	6.303073e-01	6.400495e-01	6.540067e-01	6.810632e-01	7.330294e-01	8.014011e-01	6.243913e-01	6.776526e-01	7.047953e-01	7.338183e-01	7.537261e-01	7.941549e-01	7.964742e-01	8.094929e-01	9.282540e-01	9.781568e-01	1.032853e+00
    24	1.105168e-01	1.834101e-01	7.249602e-02	5.096160e-02	3.068442e-05	4.967520e-02	3.267158e-05	4.924800e-02	3.241436e-05	1.529727e-01	4.930667e-02	3.210631e-05	3.899333e-02	2.252838e-05	3.632667e-02	3.796651e-05	5.707265e-02	1.352970e-02	4.541224e-02	1.287350e-02	4.421224e-02	1.480923e-02	8.982464e-03	2.410185e-02	3.638325e-02	3.205526e-02	1.565731e-02	1.556572e-02	7.733790e-01	1.486800e-02	-3.039606e-01	-1.158603e+00	8.736975e-01	7.352452e-01	1.617076e-02	5.163050e-01	1.950550e-02	6.998602e-01	5.124571e-01	6.211688e-01	6.527586e-01	7.074018e-01	7.287365e-01	7.877551e-01	8.335197e-01	8.642459e-01	8.981415e-01	9.160925e-01	9.442571e-01	5.165002e-01	5.879036e-01	6.433973e-01	6.737439e-01	6.985583e-01	7.175440e-01	7.423774e-01	7.967812e-01	8.301142e-01	8.746230e-01	1.066161e+00
    26	1.358550e-01	1.282362e-01	7.866149e-02	4.942880e-02	2.920045e-05	4.373760e-02	2.476116e-05	4.927200e-02	2.792269e-05	1.311877e-01	4.826000e-02	3.676829e-05	3.952667e-02	2.192905e-05	3.156000e-02	2.429405e-05	5.649796e-02	1.375537e-02	4.699429e-02	1.262309e-02	4.030367e-02	1.442836e-02	-1.242595e-02	2.266068e-02	-7.782101e-03	3.361614e-02	-5.598315e-02	4.484156e-02	3.407883e-01	4.539684e-02	3.961143e-01	-8.121809e-01	2.278524e-01	8.515088e-01	1.312543e-02	6.427241e-01	-7.396710e-01	7.974957e-01	-2.548120e-02	1.024550e-01	1.649163e-01	2.061299e-01	2.558516e-01	2.837551e-01	3.921387e-01	4.446603e-01	4.861318e-01	6.395283e-01	7.754515e-01	6.985950e-01	7.209891e-01	7.547571e-01	7.900515e-01	7.966905e-01	8.245984e-01	8.579093e-01	8.701473e-01	9.525113e-01	1.029172e+00	1.080340e+00
    28	3.385218e-02	5.948738e-02	7.105547e-02	4.908800e-02	3.247141e-05	4.502080e-02	2.712617e-05	5.207680e-02	3.188512e-05	1.908247e-02	5.214000e-02	3.434823e-05	4.107333e-02	2.150631e-05	4.096667e-02	3.592531e-05	5.988082e-02	1.412213e-02	4.861224e-02	1.344667e-02	4.975184e-02	1.483948e-02	1.804946e-02	2.863216e-02	-8.799328e-03	2.498360e-02	-1.463591e-02	4.905642e-02	6.121339e-01	3.065960e-02	1.488478e-01	-7.483591e-01	5.480889e-01	1.714345e+00	3.403461e-01	7.228683e-01	-2.023732e-01	1.463673e+00	2.825354e-01	4.176103e-01	4.996146e-01	5.254384e-01	5.406441e-01	5.828301e-01	6.328516e-01	7.288926e-01	7.856259e-01	8.228383e-01	9.857773e-01	9.252229e-01	1.035217e+00	1.262841e+00	1.387163e+00	1.440546e+00	1.686891e+00	1.761093e+00	1.981199e+00	2.036795e+00	2.520604e+00	3.119461e+00
    30	1.106178e-01	1.336585e-01	7.760791e-02	4.852960e-02	3.585850e-05	4.529440e-02	2.743242e-05	4.889280e-02	3.989714e-05	1.139873e-01	4.762667e-02	3.592036e-05	3.904667e-02	2.921521e-05	3.364667e-02	2.915902e-05	5.634286e-02	1.455222e-02	4.624653e-02	1.308300e-02	4.197388e-02	1.290489e-02	-2.231237e-02	2.677572e-02	7.060651e-03	2.625843e-02	-6.542456e-02	3.762805e-02	5.463240e-01	2.550848e-02	2.912084e-02	-7.800683e-01	5.824226e-01	9.096660e-01	2.152218e-02	5.357116e-01	-4.046243e-01	8.542667e-01	2.569977e-01	3.261378e-01	3.919830e-01	4.751979e-01	5.195775e-01	5.792475e-01	5.924214e-01	6.065684e-01	6.547818e-01	7.543771e-01	8.570072e-01	6.606198e-01	7.770240e-01	8.001152e-01	8.269355e-01	8.623236e-01	8.829817e-01	9.017462e-01	9.619005e-01	1.037760e+00	1.112579e+00	1.243399e+00
    32	1.896985e-01	1.700497e-01	8.141031e-02	4.824000e-02	3.202244e-05	4.066240e-02	4.173360e-05	4.976000e-02	4.183654e-05	2.452792e-01	4.830667e-02	3.924343e-05	3.964000e-02	2.713418e-05	2.231333e-02	1.335969e-05	5.690286e-02	1.380741e-02	4.647347e-02	1.331141e-02	2.827265e-02	1.081588e-02	-1.646917e-02	2.541949e-02	1.363077e-02	2.653353e-02	-2.714096e-02	4.049993e-02	2.542646e-01	9.166624e-03	-5.440914e-02	1.080572e+00	2.686266e-01	8.766260e-01	1.297276e-02	3.129764e-01	-5.874941e-01	8.932614e-01	9.441274e-03	1.675098e-01	2.033303e-01	2.166402e-01	2.414313e-01	2.687600e-01	2.716726e-01	2.904226e-01	2.971158e-01	3.480653e-01	4.976660e-01	6.973139e-01	7.288274e-01	7.688072e-01	8.303303e-01	8.585261e-01	8.899833e-01	9.007126e-01	9.162976e-01	9.472768e-01	1.029998e+00	1.113563e+00
    34	1.970994e-01	2.110735e-01	7.105955e-02	5.550400e-02	2.910936e-05	5.009600e-02	3.642667e-05	4.909440e-02	3.464973e-05	2.590609e-01	4.898667e-02	2.709681e-05	3.863333e-02	3.120959e-05	3.196667e-02	2.280825e-05	5.837388e-02	1.435467e-02	4.706939e-02	1.324347e-02	4.054204e-02	1.442836e-02	-4.156178e-02	2.455361e-02	-5.036420e-02	3.332841e-02	-4.188144e-02	4.305845e-02	3.774993e-01	4.189781e-02	-1.152348e-01	-1.012094e+00	3.691885e-01	6.328183e-01	8.574406e-03	7.762151e-01	3.451644e-01	6.422023e-01	-2.686788e-02	9.507992e-02	2.224858e-01	2.523382e-01	3.496306e-01	3.752741e-01	4.200097e-01	4.562405e-01	6.028890e-01	6.160052e-01	7.260981e-01	5.014735e-01	5.294216e-01	5.454579e-01	5.861021e-01	6.203429e-01	6.361107e-01	6.490904e-01	6.587109e-01	6.714124e-01	7.353660e-01	8.738093e-01
    36	1.224604e-01	1.614227e-01	8.886045e-02	5.340320e-02	3.450384e-05	4.981760e-02	2.647950e-05	5.098720e-02	2.774343e-05	1.322246e-01	5.006000e-02	1.962849e-05	3.941333e-02	2.403594e-05	3.884667e-02	2.552156e-05	5.853224e-02	1.351608e-02	4.626612e-02	1.351357e-02	4.677878e-02	1.455570e-02	-2.370924e-02	2.466222e-02	3.168890e-02	1.884247e-02	-5.584252e-03	1.982098e-02	5.638688e-01	2.187271e-02	-4.165643e-01	1.571193e-01	5.644416e-01	8.505853e-01	2.007398e-02	8.728346e-01	-1.602314e-01	7.814348e-01	1.977562e-01	3.946228e-01	4.908857e-01	5.064393e-01	5.301688e-01	5.790059e-01	5.958650e-01	6.226845e-01	6.660604e-01	7.310806e-01	8.488725e-01	6.608977e-01	7.073263e-01	7.314753e-01	7.684317e-01	7.952210e-01	8.072027e-01	8.357052e-01	8.911891e-01	9.759278e-01	1.050384e+00	1.217868e+00
    38	1.857090e-01	1.403353e-01	8.053494e-02	5.402080e-02	3.565181e-05	4.470080e-02	3.419078e-05	5.161760e-02	3.550257e-05	1.907750e-01	5.072000e-02	3.359358e-05	4.082000e-02	2.811465e-05	3.064667e-02	2.636972e-05	5.909878e-02	1.377680e-02	4.833469e-02	1.322144e-02	3.773224e-02	1.250110e-02	-9.834798e-03	2.554687e-02	-1.351123e-03	3.766732e-02	-7.096188e-03	3.113903e-02	8.783431e-02	2.097711e-02	-1.304189e-01	-1.193017e+00	1.597390e-01	7.867519e-01	2.020500e-02	1.091532e+00	3.871322e-01	7.183894e-01	-1.768360e-01	-8.457111e-02	-3.528053e-02	-1.715137e-02	4.405548e-02	9.411997e-02	1.412343e-01	1.769320e-01	2.392981e-01	2.752422e-01	3.144711e-01	5.924310e-01	6.590123e-01	6.772135e-01	7.017833e-01	7.202251e-01	7.433135e-01	7.740712e-01	7.942742e-01	8.857540e-01	9.611966e-01	1.141991e+00
    40	8.097753e-02	7.426823e-02	7.081349e-02	4.979680e-02	3.691858e-05	4.332320e-02	3.120627e-05	5.003200e-02	3.658872e-05	5.773987e-02	5.022000e-02	3.558355e-05	3.941333e-02	3.109949e-05	3.756000e-02	3.274221e-05	5.860245e-02	1.431370e-02	4.628571e-02	1.321024e-02	4.555265e-02	1.357585e-02	6.184878e-03	3.118782e-02	1.827160e-02	3.648923e-02	-3.089495e-02	3.712692e-02	3.633026e-01	5.621158e-02	1.299948e-01	-3.072448e-01	3.925810e-01	1.054595e+00	4.753158e-02	1.897420e-01	-7.095386e-01	1.034393e+00	-1.071443e-01	7.673274e-02	1.078891e-01	2.878518e-01	3.232712e-01	3.527046e-01	4.264248e-01	4.767178e-01	5.349169e-01	6.340920e-01	9.275329e-01	6.794978e-01	7.586432e-01	8.986936e-01	9.564745e-01	1.010708e+00	1.054785e+00	1.061626e+00	1.119612e+00	1.253705e+00	1.374495e+00	1.486466e+00
    42	7.660476e-02	1.027056e-01	7.850199e-02	5.319360e-02	3.971727e-05	4.918240e-02	2.515578e-05	5.038880e-02	3.143994e-05	6.659975e-02	5.046000e-02	4.324589e-05	3.901333e-02	2.104999e-05	4.417333e-02	3.320062e-05	5.930449e-02	1.410198e-02	4.559837e-02	1.270034e-02	5.286531e-02	1.607079e-02	-1.982161e-02	2.902834e-02	2.628093e-02	2.933805e-02	1.939469e-02	2.503751e-02	5.726135e-01	4.762577e-02	-2.569462e-01	-2.795092e-01	5.142974e-01	9.222604e-01	3.039837e-02	9.037801e-01	2.760224e-01	8.420206e-01	7.930581e-02	3.306739e-01	4.590262e-01	4.928091e-01	5.051171e-01	5.285013e-01	6.112361e-01	7.031898e-01	7.447148e-01	8.455708e-01	9.747790e-01	6.809639e-01	7.323982e-01	7.962379e-01	8.206188e-01	8.574060e-01	8.635683e-01	9.385632e-01	9.990693e-01	1.043046e+00	1.089067e+00	1.356202e+00
    44	1.115607e-01	1.715078e-01	8.616332e-02	4.906080e-02	4.144181e-05	4.532640e-02	3.692534e-05	5.091520e-02	4.077966e-05	1.425920e-01	5.106667e-02	4.237681e-05	3.850667e-02	2.251835e-05	3.200667e-02	6.628089e-05	5.974041e-02	1.414497e-02	4.544816e-02	1.273329e-02	3.781878e-02	1.138470e-02	-3.279495e-04	2.786280e-02	-5.101124e-03	2.237999e-02	3.116906e-02	1.094720e-01	6.477942e-01	4.080908e-02	-1.754312e-01	-1.047703e+00	5.557413e-01	9.647069e-01	7.829012e-02	1.090937e+00	9.105933e-03	8.184144e-01	2.621025e-01	4.197271e-01	4.758827e-01	5.314738e-01	5.608120e-01	6.637191e-01	7.128409e-01	7.811176e-01	8.452193e-01	8.911264e-01	9.893307e-01	6.401657e-01	7.112685e-01	7.618311e-01	7.912981e-01	8.237842e-01	8.851401e-01	9.192801e-01	9.757614e-01	1.135747e+00	1.415808e+00	1.664109e+00
    46	2.049806e-01	2.983487e-01	8.458270e-02	5.545120e-02	3.037622e-05	5.519840e-02	2.549263e-05	5.081280e-02	3.304663e-05	3.501916e-01	5.107333e-02	3.573373e-05	3.873333e-02	2.279153e-05	3.022667e-02	2.262404e-05	5.866939e-02	1.358074e-02	4.596082e-02	1.278698e-02	3.835102e-02	1.382001e-02	8.682343e-03	2.546122e-02	-1.129622e-02	3.239291e-02	-3.882503e-02	3.307042e-02	8.493155e-01	1.385764e-02	-5.095948e-01	-1.167647e+00	9.342567e-01	5.891136e-01	2.518840e-03	-8.342535e-01	1.559402e+00	5.972402e-01	6.091438e-01	6.736392e-01	7.455145e-01	7.765766e-01	8.347232e-01	8.967998e-01	9.170450e-01	9.264997e-01	9.561437e-01	9.802122e-01	9.895666e-01	4.342713e-01	5.454862e-01	5.503540e-01	5.767523e-01	5.822761e-01	5.938121e-01	6.017563e-01	6.110461e-01	6.194434e-01	6.521621e-01	6.796859e-01
    48	5.361162e-02	1.064780e-01	7.597917e-02	5.027520e-02	3.764209e-05	4.754560e-02	3.344063e-05	5.107840e-02	3.727750e-05	5.620780e-02	5.135333e-02	4.006872e-05	3.944000e-02	3.121043e-05	4.066667e-02	3.502564e-05	5.944000e-02	1.371785e-02	4.692082e-02	1.328134e-02	4.908898e-02	1.516525e-02	-3.907151e-17	2.665449e-02	-1.447510e-02	2.165128e-02	4.257159e-03	2.504847e-02	7.038016e-01	2.229013e-02	-5.425363e-01	-1.646938e-01	7.681134e-01	1.069099e+00	7.653123e-02	1.168646e+00	1.743092e+00	9.576735e-01	3.413620e-01	5.112451e-01	5.874601e-01	6.451533e-01	6.818627e-01	7.237912e-01	7.673521e-01	7.856561e-01	8.185763e-01	8.369487e-01	9.621385e-01	6.730498e-01	7.780237e-01	8.653713e-01	9.268925e-01	9.677367e-01	9.992685e-01	1.089623e+00	1.200866e+00	1.241745e+00	1.283545e+00	1.940258e+00
    50	1.255055e-01	1.061360e-01	7.352825e-02	5.144320e-02	4.086576e-05	4.425280e-02	2.674368e-05	5.036160e-02	4.169275e-05	1.109880e-01	5.056000e-02	3.820709e-05	3.943333e-02	2.728986e-05	3.388000e-02	2.378488e-05	5.859918e-02	1.381977e-02	4.768653e-02	1.354273e-02	4.200490e-02	1.419744e-02	-2.061741e-03	1.571407e-02	-4.012599e-02	2.462615e-02	-2.845149e-02	2.191477e-02	2.989743e-01	4.130996e-02	1.382222e-01	-8.866541e-01	2.004773e-01	8.622431e-01	1.753881e-02	2.503418e-01	-5.511241e-01	8.433470e-01	-6.506786e-02	6.770289e-02	1.322546e-01	1.810861e-01	2.112142e-01	3.192747e-01	3.544148e-01	4.064144e-01	4.913610e-01	5.550545e-01	7.255408e-01	6.501762e-01	6.869632e-01	7.528428e-01	8.079094e-01	8.240964e-01	8.434126e-01	8.946097e-01	9.267857e-01	9.685488e-01	1.013006e+00	1.173354e+00
    52	4.642432e-02	1.368236e-01	7.600398e-02	5.039200e-02	3.446628e-05	5.191520e-02	2.665786e-05	4.820480e-02	3.504132e-05	6.991999e-02	4.798000e-02	3.708990e-05	3.759333e-02	2.238256e-05	4.533333e-02	3.303902e-05	5.647510e-02	1.374984e-02	4.591184e-02	1.322096e-02	5.550367e-02	1.602756e-02	-2.983435e-02	2.706016e-02	-3.676967e-02	3.020388e-02	-4.353453e-02	2.883367e-02	7.644252e-01	2.738977e-02	-5.029426e-01	-9.366900e-01	8.534344e-01	7.001426e-01	3.008001e-02	-3.626071e-01	4.952668e-01	7.478573e-01	4.270933e-01	4.992751e-01	6.297565e-01	6.892132e-01	7.563080e-01	7.982135e-01	8.184226e-01	8.880827e-01	9.063862e-01	9.566678e-01	9.906694e-01	2.788319e-01	5.184536e-01	5.995982e-01	6.419149e-01	6.796185e-01	7.339549e-01	7.525579e-01	7.663221e-01	7.895368e-01	8.737715e-01	1.090964e+00
