     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.665518e-02	9.080965e-02	7.446980e-02	5.161760e-02	4.509873e-05	5.097440e-02	3.754422e-05	4.910080e-02	5.156194e-05	3.859723e-02	4.784000e-02	5.992749e-05	3.926000e-02	3.506930e-05	4.888000e-02	5.130997e-05	5.758367e-02	1.395398e-02	4.642939e-02	1.253346e-02	5.831020e-02	1.604763e-02	-5.307627e-02	3.776977e-02	-2.813137e-03	4.492301e-02	-5.655887e-03	2.879540e-02	7.134056e-01	3.977959e-02	-2.296953e-01	-1.112312e+00	6.175233e-01	1.020699e+00	1.811172e-01	1.204941e+00	2.815899e+00	9.505182e-01	2.857646e-01	4.651958e-01	5.607110e-01	5.745323e-01	6.547477e-01	7.395541e-01	7.610937e-01	8.721282e-01	9.117892e-01	9.683428e-01	9.864579e-01	2.515128e-01	5.704006e-01	7.470725e-01	8.481583e-01	9.299676e-01	9.690091e-01	1.029363e+00	1.198633e+00	1.275133e+00	1.371821e+00	2.447168e+00
    24	2.510701e-01	2.890729e-01	7.919517e-02	5.041440e-02	3.823345e-05	4.564160e-02	2.240660e-05	5.069280e-02	3.753048e-05	5.498138e-01	5.099333e-02	4.838123e-05	3.888000e-02	2.339692e-05	1.682000e-02	1.050261e-05	5.817143e-02	1.407994e-02	4.689796e-02	1.318839e-02	2.148408e-02	8.841554e-03	4.007859e-02	2.491394e-02	-3.202785e-02	1.697418e-02	-2.401398e-02	6.282962e-02	5.538771e-01	1.565662e-02	-3.865496e-01	-8.203437e-01	6.023351e-01	7.112695e-01	2.935132e-03	-1.538194e-01	-3.271195e-01	6.933724e-01	2.829210e-01	3.977411e-01	4.409461e-01	4.916779e-01	5.409112e-01	5.758249e-01	5.983532e-01	6.284803e-01	6.502602e-01	7.186587e-01	7.340374e-01	5.787467e-01	6.600378e-01	6.735105e-01	6.787399e-01	6.954230e-01	7.053469e-01	7.231810e-01	7.318124e-01	7.636879e-01	7.849759e-01	8.072800e-01
    26	1.520631e-01	2.527118e-01	8.954432e-02	4.776800e-02	3.172013e-05	4.777600e-02	2.994333e-05	5.009440e-02	3.634845e-05	2.635047e-01	4.954000e-02	3.406194e-05	3.851333e-02	2.760852e-05	2.651333e-02	1.903327e-05	5.734367e-02	1.457720e-02	4.516245e-02	1.221293e-02	3.258122e-02	1.192342e-02	2.482704e-02	1.261849e-02	-2.602849e-03	2.743612e-02	8.017639e-03	2.847446e-02	8.854258e-01	7.822415e-03	-1.059876e+00	4.111028e-01	9.246931e-01	7.716624e-01	7.877468e-03	6.971794e-01	-7.893048e-01	7.200073e-01	6.497658e-01	7.603942e-01	8.314149e-01	8.648442e-01	8.967878e-01	9.046423e-01	9.203211e-01	9.375566e-01	9.531276e-01	9.675059e-01	9.965875e-01	6.471631e-01	6.811592e-01	7.066861e-01	7.154951e-01	7.260436e-01	7.384255e-01	7.695582e-01	7.933415e-01	8.658386e-01	9.098644e-01	9.597078e-01
    28	2.514117e-01	3.463280e-01	6.854330e-02	5.301120e-02	2.780276e-05	5.216800e-02	2.662718e-05	5.021600e-02	3.426897e-05	6.207315e-01	5.136000e-02	3.502716e-05	3.925333e-02	2.594230e-05	1.941333e-02	1.235032e-05	5.970939e-02	1.431186e-02	4.662367e-02	1.310496e-02	2.419265e-02	9.511954e-03	1.121076e-02	3.021046e-02	3.081556e-03	1.890420e-02	1.457687e-02	4.551633e-02	8.907294e-01	9.624154e-03	-4.905301e-01	-1.370025e+00	9.678396e-01	5.494851e-01	8.737872e-04	4.931285e-01	5.579696e-02	5.462724e-01	7.015311e-01	7.487463e-01	7.983705e-01	8.162656e-01	8.829573e-01	9.342290e-01	9.528607e-01	9.726919e-01	9.816518e-01	9.872901e-01	9.987618e-01	4.964076e-01	5.155238e-01	5.266870e-01	5.356334e-01	5.408875e-01	5.482050e-01	5.524778e-01	5.598599e-01	5.724042e-01	5.871296e-01	6.263382e-01
    30	1.150868e-01	1.727794e-01	8.440543e-02	5.711520e-02	4.285850e-05	5.338400e-02	3.287154e-05	5.033280e-02	4.403009e-05	1.312530e-01	5.119333e-02	3.453106e-05	3.751333e-02	2.761521e-05	4.368000e-02	3.458622e-05	5.876735e-02	1.415406e-02	4.460245e-02	1.291336e-02	5.456980e-02	1.882770e-02	2.667037e-02	1.177515e-02	-9.810022e-03	4.207679e-02	-1.154859e-02	1.835769e-02	6.320479e-01	2.652751e-02	2.827545e-01	-1.271599e+00	5.123513e-01	7.441170e-01	3.169195e-02	1.698283e+00	3.192638e+00	6.518045e-01	4.047717e-01	4.342352e-01	4.954543e-01	5.162295e-01	5.394975e-01	5.994432e-01	6.945990e-01	7.369339e-01	7.884245e-01	8.433836e-01	9.314299e-01	5.474533e-01	5.954047e-01	6.125034e-01	6.316965e-01	6.659338e-01	7.004487e-01	7.090696e-01	8.007887e-01	8.548169e-01	9.334827e-01	1.360018e+00
    32	1.822305e-01	2.359482e-01	8.827689e-02	5.686080e-02	4.004309e-05	5.492000e-02	4.141026e-05	5.297440e-02	3.593845e-05	2.509729e-01	5.159333e-02	3.634912e-05	4.130667e-02	2.541735e-05	3.558000e-02	2.699358e-05	5.907429e-02	1.408447e-02	4.848653e-02	1.325958e-02	4.321143e-02	1.497257e-02	2.901915e-02	3.493257e-02	1.003435e-02	1.985019e-02	3.544036e-02	3.386125e-02	6.755370e-01	2.671074e-02	-2.628728e-01	-7.828449e-01	7.108660e-01	7.004011e-01	1.443659e-02	8.334418e-01	9.779543e-01	7.057430e-01	3.308526e-01	4.816037e-01	5.377634e-01	5.849739e-01	6.568233e-01	6.902743e-01	7.122275e-01	7.751661e-01	8.229068e-01	8.557161e-01	9.758926e-01	4.761215e-01	5.836881e-01	6.081831e-01	6.412288e-01	6.608161e-01	6.961602e-01	7.182403e-01	7.303905e-01	7.608890e-01	8.305610e-01	1.047864e+00
    34	1.364779e-01	7.635433e-02	7.976105e-02	5.034560e-02	2.900216e-05	3.974560e-02	2.502332e-05	4.855200e-02	2.331500e-05	9.565894e-02	4.879333e-02	3.062604e-05	3.731333e-02	2.487808e-05	3.274667e-02	2.522658e-05	5.700082e-02	1.364593e-02	4.524082e-02	1.293587e-02	4.091918e-02	1.457514e-02	-2.033626e-02	2.410108e-02	-3.623241e-02	4.887142e-02	-1.468300e-02	2.872308e-02	-3.345475e-02	3.442171e-02	-4.285151e-01	6.625336e-01	-5.808168e-02	8.797759e-01	3.152094e-02	2.895600e-01	3.834761e-01	8.380865e-01	-5.506713e-01	-2.151960e-01	-1.781647e-01	-1.004271e-01	-7.493852e-02	-4.763895e-02	9.377705e-04	6.896787e-02	9.706875e-02	1.846887e-01	3.341427e-01	4.630684e-01	7.016659e-01	7.677352e-01	7.964651e-01	8.252652e-01	8.658752e-01	8.875345e-01	9.396623e-01	1.008251e+00	1.087348e+00	1.294340e+00
    36	1.228930e-01	1.500847e-01	8.560436e-02	5.456000e-02	6.776923e-05	4.972480e-02	3.655876e-05	4.987520e-02	3.568312e-05	1.228774e-01	5.005333e-02	5.049213e-05	3.780667e-02	2.404945e-05	4.059333e-02	1.265966e-04	5.866286e-02	1.368574e-02	4.581061e-02	1.323109e-02	5.066939e-02	1.458619e-02	-1.597506e-02	2.024411e-02	-3.906055e-02	2.684314e-02	-7.836314e-02	1.786148e-01	4.517001e-01	1.103330e-01	-4.173970e-01	-8.733448e-01	5.794232e-01	7.126849e-01	5.088431e-02	-7.311153e-01	6.252732e-01	7.888757e-01	-2.674913e-01	1.225719e-03	3.571891e-02	3.543805e-01	4.147711e-01	5.141819e-01	5.798627e-01	6.593803e-01	6.953054e-01	8.540833e-01	9.443702e-01	6.782750e-02	4.871461e-01	4.925394e-01	6.550444e-01	7.105798e-01	7.512188e-01	7.960971e-01	8.255666e-01	8.767852e-01	9.558240e-01	1.113432e+00
    38	1.612153e-01	1.627546e-01	7.535980e-02	5.145440e-02	4.003357e-05	4.165120e-02	2.756404e-05	5.184480e-02	3.863453e-05	2.009440e-01	5.426667e-02	4.320624e-05	3.860000e-02	2.638796e-05	2.536667e-02	1.745039e-05	6.280816e-02	1.480694e-02	4.527837e-02	1.275364e-02	3.320653e-02	1.305258e-02	2.433065e-02	2.914168e-02	2.293297e-02	2.590404e-02	-4.798663e-02	3.415940e-02	2.874697e-01	3.164151e-02	6.765294e-06	-1.240335e+00	2.853970e-01	8.319574e-01	1.589355e-02	1.378720e+00	2.051112e+00	8.290027e-01	-1.159819e-02	7.284794e-02	1.062971e-01	1.892986e-01	2.192596e-01	2.953472e-01	3.253085e-01	4.112134e-01	4.525902e-01	5.225016e-01	5.759803e-01	6.536488e-01	7.212313e-01	7.517461e-01	7.641192e-01	7.880988e-01	8.216196e-01	8.405388e-01	8.518151e-01	8.731740e-01	9.600592e-01	1.224508e+00
    40	2.799675e-01	2.935681e-01	7.377378e-02	5.423520e-02	2.577632e-05	4.807680e-02	2.601973e-05	4.943840e-02	3.499019e-05	5.480880e-01	4.912000e-02	3.368455e-05	3.939333e-02	2.361066e-05	2.088000e-02	2.348388e-05	5.736980e-02	1.379673e-02	4.660571e-02	1.252507e-02	2.561633e-02	9.533313e-03	-1.098495e-02	2.977553e-02	-5.885238e-03	2.932349e-02	1.312938e-02	5.073686e-02	2.956715e-01	1.768449e-02	6.746477e-01	-2.680582e-01	2.409022e-01	6.100181e-01	3.120716e-03	5.742434e-01	-1.822515e-01	5.955425e-01	5.944846e-02	1.717616e-01	2.085775e-01	2.213277e-01	2.421511e-01	2.628747e-01	2.806449e-01	3.291320e-01	3.847935e-01	4.902927e-01	5.848487e-01	5.201320e-01	5.506689e-01	5.722947e-01	5.843425e-01	5.925027e-01	6.017169e-01	6.138140e-01	6.249240e-01	6.514533e-01	6.777603e-01	7.369380e-01
    42	2.884484e-01	3.012240e-01	7.470701e-02	5.096480e-02	3.873914e-05	4.449120e-02	3.047789e-05	4.894400e-02	3.318756e-05	6.577957e-01	4.960667e-02	3.803206e-05	3.808000e-02	2.531799e-05	1.618667e-02	9.383099e-06	5.710531e-02	1.389368e-02	4.633959e-02	1.316225e-02	2.039837e-02	7.771872e-03	1.235097e-02	3.076751e-02	-4.446324e-02	2.421581e-02	-3.537698e-02	8.337872e-02	3.563694e-01	2.423955e-02	4.668849e-01	3.498869e-01	2.909483e-01	6.460301e-01	2.821468e-03	-7.818590e-02	-1.326178e+00	6.469267e-01	3.180600e-03	2.323226e-01	2.465572e-01	2.763585e-01	2.906089e-01	3.432520e-01	3.722575e-01	4.137485e-01	4.324901e-01	5.824942e-01	6.926474e-01	5.532319e-01	5.845242e-01	5.912460e-01	6.090351e-01	6.338657e-01	6.525016e-01	6.577850e-01	6.836201e-01	7.028297e-01	7.105172e-01	7.272768e-01
    44	6.574969e-02	1.104416e-01	6.486611e-02	5.196960e-02	4.072824e-05	4.812800e-02	2.447397e-05	5.092000e-02	3.911538e-05	7.262561e-02	5.244000e-02	4.850809e-05	3.966667e-02	1.854404e-05	4.136667e-02	5.111594e-05	6.072653e-02	1.433999e-02	4.674286e-02	1.316399e-02	5.036735e-02	1.421015e-02	1.328136e-02	2.236979e-02	1.418093e-02	2.799220e-02	-4.194489e-02	2.119147e-02	6.885651e-01	4.491901e-02	-1.217969e-01	-1.193331e+00	6.643575e-01	9.533751e-01	1.053993e-01	1.691676e+00	3.155772e+00	8.629689e-01	3.041768e-01	4.517816e-01	4.955681e-01	5.467942e-01	6.311881e-01	7.054202e-01	7.442156e-01	8.302394e-01	8.976645e-01	9.717654e-01	9.966892e-01	5.657989e-01	6.526552e-01	7.434262e-01	7.895084e-01	8.371507e-01	9.094334e-01	9.305359e-01	9.612592e-01	1.147668e+00	1.237882e+00	2.056122e+00
    46	1.802426e-01	2.020882e-01	8.934731e-02	5.323360e-02	2.939086e-05	4.664960e-02	3.455491e-05	5.231520e-02	3.457517e-05	2.343135e-01	5.224667e-02	3.379179e-05	3.938667e-02	3.346203e-05	2.915333e-02	2.524731e-05	6.049469e-02	1.367736e-02	4.592980e-02	1.311876e-02	3.569959e-02	1.202678e-02	-1.165897e-02	1.302507e-02	3.156548e-02	2.785433e-02	-1.289673e-02	8.942867e-02	4.279615e-01	2.782777e-02	6.539367e-02	-7.987400e-01	3.598063e-01	8.196086e-01	1.846554e-02	6.884633e-01	3.989566e-02	7.674450e-01	8.678997e-02	2.304338e-01	2.979096e-01	3.278935e-01	3.622829e-01	4.450804e-01	4.659187e-01	5.276386e-01	5.699055e-01	6.205735e-01	7.507688e-01	6.219394e-01	6.683006e-01	7.032781e-01	7.335130e-01	7.789172e-01	7.948272e-01	8.271633e-01	8.937041e-01	9.193846e-01	9.804099e-01	1.186143e+00
    48	1.607208e-01	1.366623e-01	8.079148e-02	4.920480e-02	2.846119e-05	4.177120e-02	2.617032e-05	4.949760e-02	2.904206e-05	1.670711e-01	4.891333e-02	2.967139e-05	3.911333e-02	2.557240e-05	2.788000e-02	2.403906e-05	5.669224e-02	1.378706e-02	4.641306e-02	1.369150e-02	3.431020e-02	1.121218e-02	1.221057e-02	2.001653e-02	1.751794e-02	4.162465e-02	-2.826552e-02	4.838641e-02	2.635957e-01	3.327857e-02	5.822311e-01	8.014115e-01	1.738306e-01	8.656210e-01	1.220953e-02	4.805834e-01	-8.757599e-01	8.158614e-01	-1.359559e-01	1.092093e-01	1.407169e-01	1.555458e-01	1.837224e-01	2.284349e-01	3.059384e-01	3.424723e-01	3.913837e-01	4.297638e-01	7.611822e-01	7.200861e-01	7.364754e-01	7.584496e-01	7.923554e-01	8.197311e-01	8.551252e-01	8.629205e-01	9.191731e-01	9.706381e-01	1.003789e+00	1.100330e+00
    50	3.682451e-01	3.505378e-01	8.187944e-02	5.597760e-02	2.939052e-05	4.628480e-02	2.571363e-05	5.073920e-02	3.605527e-05	1.146238e+00	4.944667e-02	3.945200e-05	3.987333e-02	2.819795e-05	1.202667e-02	1.086216e-05	5.754122e-02	1.357457e-02	4.755918e-02	1.321010e-02	1.497143e-02	6.109252e-03	-9.363296e-03	2.884130e-02	-9.268795e-03	3.330569e-02	3.816794e-02	8.922848e-02	3.545888e-02	1.034112e-02	7.875558e-01	2.085431e-01	4.962706e-02	6.131317e-01	2.519078e-03	7.601810e-01	5.084234e-01	6.126470e-01	-1.082921e-01	-7.263342e-02	-6.224045e-02	-4.442591e-02	3.282008e-03	2.985818e-02	5.553310e-02	7.259418e-02	1.130402e-01	1.310301e-01	3.105896e-01	5.294260e-01	5.534324e-01	5.768075e-01	5.923617e-01	6.019160e-01	6.051044e-01	6.215205e-01	6.303279e-01	6.368678e-01	6.619842e-01	7.356893e-01
    52	2.433000e-01	3.054413e-01	7.346250e-02	5.657120e-02	4.083186e-05	5.484160e-02	3.611109e-05	5.198240e-02	3.442116e-05	4.536209e-01	5.164667e-02	3.548678e-05	4.158000e-02	2.061900e-05	2.573333e-02	1.927982e-05	5.913959e-02	1.405159e-02	4.855184e-02	1.296687e-02	3.250939e-02	1.161352e-02	2.197499e-02	2.782185e-02	1.466138e-02	2.925970e-02	-4.339092e-02	2.822196e-02	7.122880e-01	2.258070e-02	-1.126005e-01	-9.243236e-01	7.512377e-01	5.875120e-01	5.107452e-03	3.348081e-01	-8.273838e-01	5.865828e-01	4.061085e-01	5.392172e-01	5.621511e-01	6.136049e-01	6.864074e-01	7.190449e-01	7.594261e-01	7.959205e-01	8.365502e-01	8.989697e-01	9.878712e-01	4.853165e-01	4.933252e-01	5.248595e-01	5.464408e-01	5.697860e-01	5.870767e-01	5.966450e-01	6.114029e-01	6.457582e-01	6.930930e-01	7.354953e-01
