     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	5.797409e-02	6.829762e-02	9.132616e-02	4.914080e-02	4.380707e-05	4.231040e-02	4.015350e-05	5.157280e-02	4.736368e-05	2.455302e-02	5.167333e-02	4.011367e-05	3.765333e-02	3.258176e-05	3.791333e-02	3.581186e-05	6.026776e-02	1.442591e-02	4.485061e-02	1.282230e-02	4.648000e-02	1.379313e-02	-8.668798e-04	1.915092e-02	-1.135743e-02	3.143801e-02	-4.130809e-02	2.977857e-02	4.835019e-01	2.246928e-02	-3.314453e-02	5.150484e-01	4.514454e-01	1.465121e+00	1.940779e-01	1.865569e+00	4.366831e+00	1.366320e+00	9.263826e-02	3.427568e-01	3.724483e-01	4.309757e-01	4.485994e-01	4.658308e-01	4.918418e-01	5.292114e-01	5.740034e-01	6.864458e-01	8.123384e-01	7.550738e-01	1.141222e+00	1.168092e+00	1.293830e+00	1.361407e+00	1.392751e+00	1.404655e+00	1.509577e+00	1.665634e+00	1.717459e+00	3.031399e+00
    28	1.131210e-01	4.868067e-02	8.381610e-02	4.867360e-02	4.346381e-05	3.832160e-02	2.830186e-05	4.994240e-02	4.416975e-05	5.657319e-02	4.972667e-02	4.343006e-05	3.839333e-02	2.542337e-05	3.244667e-02	2.109748e-05	5.683429e-02	1.377312e-02	4.637551e-02	1.388275e-02	4.028735e-02	1.312624e-02	3.579328e-02	2.786260e-02	-1.260341e-02	4.450049e-02	-3.258227e-02	3.614549e-02	2.987834e-02	3.945141e-02	-6.511053e-01	-1.858518e-01	1.303128e-01	1.165203e+00	1.682150e-01	9.388509e-01	1.636273e+00	1.091405e+00	-4.292593e-01	-1.871469e-01	-1.017782e-01	-9.257871e-02	1.363326e-02	7.412961e-02	1.139937e-01	1.340172e-01	2.074242e-01	2.267202e-01	3.664905e-01	4.249090e-01	7.330728e-01	9.253822e-01	9.796165e-01	1.018002e+00	1.120943e+00	1.198529e+00	1.299195e+00	1.358914e+00	1.614701e+00	2.430409e+00
    30	4.509561e-02	3.060649e-02	7.096947e-02	5.036960e-02	3.432632e-05	4.259680e-02	4.315448e-05	5.061440e-02	3.683024e-05	1.067726e-02	5.165333e-02	2.587273e-05	3.909333e-02	3.746952e-05	4.204667e-02	3.376370e-05	6.041143e-02	1.420763e-02	4.633796e-02	1.341660e-02	4.992490e-02	1.460917e-02	-1.437760e-02	2.547170e-02	-1.338877e-03	4.113872e-02	-1.504300e-03	5.830836e-02	3.112020e-01	4.606510e-02	-2.285238e-01	-1.021291e+00	3.156175e-01	1.612612e+00	3.582048e-01	3.643347e-01	-6.867511e-01	1.463938e+00	-1.123003e-01	9.061777e-03	1.333533e-01	2.236507e-01	2.471038e-01	3.312650e-01	3.619793e-01	4.819025e-01	5.187629e-01	5.460063e-01	6.857199e-01	6.003561e-01	8.841851e-01	1.187651e+00	1.278469e+00	1.428798e+00	1.553126e+00	1.654464e+00	1.891749e+00	2.077049e+00	2.460164e+00	2.829414e+00
    32	3.956720e-02	1.416067e-01	8.461623e-02	5.358880e-02	4.734186e-05	5.408960e-02	2.766824e-05	5.095840e-02	3.958801e-05	6.369765e-02	5.154000e-02	5.063719e-05	3.780000e-02	3.027425e-05	4.953333e-02	3.165440e-05	5.991510e-02	1.386949e-02	4.504653e-02	1.248900e-02	5.836245e-02	1.510983e-02	-9.428307e-03	3.781806e-02	-1.406256e-02	2.327366e-02	3.468823e-03	2.827414e-02	7.807624e-01	1.255165e-02	-1.541574e-01	-6.903794e-01	7.265550e-01	8.040567e-01	6.350818e-02	7.455782e-01	-6.213753e-01	7.175444e-01	5.223128e-01	6.612722e-01	6.880187e-01	7.132042e-01	7.424629e-01	7.771379e-01	8.256933e-01	8.520860e-01	8.722268e-01	9.295813e-01	9.650279e-01	4.426959e-01	5.699368e-01	6.063214e-01	6.893977e-01	7.272397e-01	7.440799e-01	7.537049e-01	8.471272e-01	9.636214e-01	1.233691e+00	1.305896e+00
    34	8.257230e-02	6.116184e-02	8.146740e-02	4.981120e-02	3.542904e-05	4.296160e-02	2.976775e-05	5.065120e-02	3.754802e-05	4.377864e-02	4.990667e-02	4.379728e-05	4.000667e-02	2.354511e-05	3.784667e-02	2.012357e-05	5.801796e-02	1.466804e-02	4.630041e-02	1.260213e-02	4.631837e-02	1.371503e-02	1.271950e-02	2.593320e-02	2.722240e-02	2.038816e-02	-3.630596e-02	3.045288e-02	3.082731e-01	3.205663e-02	-1.054487e-01	-4.089010e-01	2.791033e-01	1.163329e+00	4.632418e-02	1.475983e-01	-3.895085e-01	1.280128e+00	-8.933225e-02	9.187352e-02	1.462322e-01	2.380730e-01	2.673289e-01	2.849852e-01	3.730169e-01	4.169291e-01	4.594545e-01	4.847890e-01	6.974083e-01	7.809070e-01	9.287639e-01	9.715259e-01	1.010722e+00	1.089208e+00	1.195176e+00	1.260692e+00	1.284014e+00	1.337441e+00	1.373891e+00	1.692942e+00
    36	4.106218e-02	1.060499e-01	7.947684e-02	4.892960e-02	3.846298e-05	4.800960e-02	4.524029e-05	4.965600e-02	4.530936e-05	4.645509e-02	4.884000e-02	4.254957e-05	3.907333e-02	3.236919e-05	4.238000e-02	3.206247e-05	5.733061e-02	1.375910e-02	4.524735e-02	1.306937e-02	4.969469e-02	1.437130e-02	-2.563007e-02	3.579977e-02	6.292848e-02	2.735280e-02	3.088245e-02	2.199040e-02	7.605576e-01	4.150601e-02	-2.346259e-01	-1.662801e+00	9.415913e-01	1.050104e+00	6.976458e-02	4.734036e-01	8.317645e-02	1.067044e+00	4.681147e-01	4.736457e-01	5.303271e-01	5.921682e-01	7.044354e-01	7.998767e-01	8.961177e-01	9.390243e-01	9.688681e-01	9.911658e-01	9.970297e-01	5.273219e-01	7.694042e-01	8.326228e-01	9.182330e-01	9.943834e-01	1.037294e+00	1.089223e+00	1.119469e+00	1.175401e+00	1.399077e+00	1.699420e+00
    38	9.688130e-02	4.597975e-02	8.850446e-02	4.971200e-02	3.813167e-05	4.134400e-02	2.893756e-05	4.932800e-02	3.284897e-05	4.016071e-02	4.804000e-02	3.904187e-05	3.884000e-02	2.236227e-05	3.796000e-02	2.942983e-05	5.596898e-02	1.398664e-02	4.611102e-02	1.286259e-02	4.530776e-02	1.292016e-02	-4.842332e-03	2.291228e-02	-4.532096e-03	2.957979e-02	-1.881013e-02	4.415448e-02	1.241146e-01	5.836157e-02	-7.514296e-01	4.305841e-01	1.862294e-01	1.137459e+00	1.020423e-01	2.572759e-01	1.094615e-01	1.063110e+00	-5.549333e-01	-9.158914e-02	-6.106602e-02	4.757088e-03	6.474791e-02	1.833776e-01	1.976521e-01	2.520183e-01	3.414146e-01	3.933518e-01	4.788362e-01	4.276447e-01	8.199256e-01	9.138580e-01	9.797100e-01	1.054888e+00	1.096881e+00	1.212242e+00	1.272603e+00	1.319866e+00	1.517104e+00	1.860590e+00
    40	1.063075e-01	3.193402e-02	7.432897e-02	5.148480e-02	3.900658e-05	3.929920e-02	3.026771e-05	5.055040e-02	3.862606e-05	4.961004e-02	5.138667e-02	3.934832e-05	3.839333e-02	2.189828e-05	3.567333e-02	3.379260e-05	6.053388e-02	1.395435e-02	4.715592e-02	1.305330e-02	4.291429e-02	1.305770e-02	-2.421987e-02	1.901201e-02	-6.031229e-02	2.473377e-02	-1.065246e-03	2.916248e-02	-1.513396e-01	2.803919e-02	-4.624651e-01	-1.398540e-01	-5.003483e-02	7.927513e-01	1.693185e-01	4.434541e-01	1.188840e-01	7.836373e-01	-5.803974e-01	-3.536510e-01	-2.743145e-01	-2.305200e-01	-1.946104e-01	-1.598344e-01	-7.317138e-02	-5.087637e-02	-5.553040e-03	2.069904e-02	1.583154e-01	8.844451e-03	2.983021e-01	4.831525e-01	6.065478e-01	7.188630e-01	7.537471e-01	8.549894e-01	9.716170e-01	1.036893e+00	1.217253e+00	1.821664e+00
    42	8.679994e-02	6.322585e-02	7.277739e-02	5.307520e-02	3.237414e-05	4.488320e-02	2.776678e-05	4.999680e-02	2.997114e-05	5.392834e-02	5.050000e-02	3.663880e-05	3.956667e-02	2.165775e-05	4.144667e-02	3.318444e-05	5.868082e-02	1.449106e-02	4.668735e-02	1.351595e-02	4.966531e-02	1.461576e-02	1.569195e-02	1.580978e-02	1.986292e-02	3.063407e-02	-8.349770e-03	3.020029e-02	1.340088e-01	2.720333e-02	6.901914e-01	4.105453e-01	9.883317e-02	9.327071e-01	4.220773e-02	5.454093e-01	-6.908514e-01	8.148103e-01	-1.418960e-01	-4.868375e-02	3.339140e-02	6.135603e-02	8.110081e-02	1.174672e-01	1.447241e-01	2.003167e-01	2.196171e-01	3.285057e-01	5.744038e-01	6.405684e-01	7.198511e-01	7.532490e-01	8.204955e-01	8.393950e-01	8.696441e-01	9.398669e-01	1.056244e+00	1.104943e+00	1.197073e+00	1.411332e+00
    44	1.205503e-01	6.225008e-02	8.325964e-02	5.000000e-02	3.894551e-05	3.995200e-02	2.642077e-05	5.121280e-02	4.103637e-05	7.201226e-02	5.054667e-02	5.026203e-05	3.979333e-02	2.823808e-05	3.276667e-02	2.211260e-05	5.812082e-02	1.402522e-02	4.631020e-02	1.321630e-02	3.995918e-02	1.319160e-02	2.685469e-02	3.123320e-02	3.433809e-02	3.588489e-02	-3.023493e-03	1.513086e-02	1.044959e-01	2.118391e-02	-4.143853e-01	5.620327e-01	1.335003e-01	1.120800e+00	6.560334e-02	4.406568e-01	-7.742711e-01	1.034785e+00	-2.971001e-01	-2.900305e-02	8.143805e-03	2.468341e-02	7.048490e-02	1.231308e-01	1.336239e-01	1.743776e-01	2.009261e-01	2.631339e-01	3.848795e-01	6.661054e-01	8.455903e-01	8.879284e-01	9.766257e-01	1.040932e+00	1.076600e+00	1.109612e+00	1.207417e+00	1.387166e+00	1.504703e+00	1.662012e+00
    46	5.861310e-02	9.481718e-02	7.801642e-02	5.144480e-02	2.552619e-05	4.871680e-02	2.653345e-05	5.013920e-02	2.404950e-05	5.099901e-02	4.875333e-02	2.804598e-05	4.015333e-02	2.108009e-05	4.363333e-02	2.349052e-05	5.818286e-02	1.438799e-02	4.699102e-02	1.306988e-02	5.295020e-02	1.619952e-02	-2.985661e-02	2.033137e-02	1.598221e-02	2.072921e-02	-9.250123e-03	1.539857e-02	5.961182e-01	4.833790e-02	3.532709e-02	-1.211107e+00	5.390584e-01	9.963453e-01	5.806389e-02	1.845619e+00	5.080028e+00	1.080222e+00	2.423473e-01	2.799652e-01	4.244494e-01	4.850298e-01	5.290179e-01	5.611819e-01	6.486362e-01	7.251032e-01	8.316024e-01	9.054735e-01	9.475957e-01	6.819122e-01	7.795662e-01	8.116612e-01	8.606174e-01	8.921842e-01	9.926790e-01	1.056763e+00	1.089048e+00	1.125408e+00	1.155613e+00	1.894901e+00
    48	6.213061e-02	4.573572e-02	8.267275e-02	5.171520e-02	3.444440e-05	4.391520e-02	3.843030e-05	5.110560e-02	4.160422e-05	2.261111e-02	5.165333e-02	4.127741e-05	3.870667e-02	3.375313e-05	4.256667e-02	2.282832e-05	5.951673e-02	1.451923e-02	4.543837e-02	1.272584e-02	5.047184e-02	1.481587e-02	1.607505e-02	1.755197e-02	8.767202e-03	3.004875e-02	1.410364e-02	3.000699e-02	3.551733e-01	3.479152e-02	8.905728e-02	-7.032988e-01	3.801361e-01	1.412560e+00	1.812245e-01	8.048504e-02	-1.150937e+00	1.501978e+00	-2.517462e-02	1.692839e-01	2.076263e-01	2.333620e-01	2.950870e-01	3.550295e-01	4.086789e-01	4.359912e-01	4.889925e-01	6.097072e-01	7.088203e-01	7.455877e-01	8.335076e-01	9.883076e-01	1.183186e+00	1.228741e+00	1.412025e+00	1.549543e+00	1.654024e+00	1.822763e+00	1.965633e+00	2.232826e+00
    50	7.362170e-02	1.526852e-02	9.897491e-02	5.107680e-02	4.742358e-05	4.197280e-02	3.381817e-05	5.130560e-02	5.650742e-05	3.380771e-03	4.934667e-02	6.214029e-05	3.946667e-02	3.090524e-05	4.225333e-02	3.316638e-05	5.703020e-02	1.336912e-02	4.621878e-02	1.290161e-02	5.070694e-02	1.395150e-02	-1.717672e-04	2.737633e-02	2.550426e-02	3.247549e-02	-3.496684e-02	1.831575e-02	1.468992e-01	3.798578e-02	-4.106751e-01	2.489873e-01	2.181021e-01	1.810388e+00	3.838786e-01	-8.236446e-03	-6.790118e-01	1.706017e+00	-2.970671e-01	-8.615327e-02	2.287563e-02	6.995076e-02	1.369367e-01	1.906119e-01	2.257933e-01	2.336154e-01	2.511971e-01	2.865947e-01	5.332137e-01	6.441446e-01	1.028575e+00	1.356578e+00	1.564504e+00	1.640020e+00	1.767512e+00	1.854167e+00	2.045881e+00	2.403596e+00	2.593657e+00	2.987873e+00
    52	3.569865e-02	5.277528e-02	8.283533e-02	5.003840e-02	4.067481e-05	4.479360e-02	3.297816e-05	5.057600e-02	4.594654e-05	1.045539e-02	5.108667e-02	3.684196e-05	3.840000e-02	2.175251e-05	4.392000e-02	3.173940e-05	6.013714e-02	1.389149e-02	4.525388e-02	1.248769e-02	5.270204e-02	1.444742e-02	-3.762828e-02	1.262739e-02	-5.772422e-04	2.423280e-02	-2.918216e-02	1.491986e-02	5.425692e-01	5.977529e-02	-4.905291e-03	-6.687906e-01	5.044484e-01	1.683152e+00	3.087780e-01	2.293980e-02	-1.085344e+00	1.949927e+00	8.235128e-02	2.395746e-01	3.595282e-01	4.677743e-01	4.874209e-01	5.124953e-01	5.547524e-01	6.298315e-01	7.758312e-01	8.997675e-01	9.823172e-01	6.734059e-01	9.868170e-01	1.139394e+00	1.367521e+00	1.443371e+00	1.675330e+00	1.880518e+00	2.044789e+00	2.120700e+00	2.360408e+00	2.664828e+00
