     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.001911e-02	7.306676e-02	6.817678e-02	5.259200e-02	3.788936e-05	4.849920e-02	3.480489e-05	5.033920e-02	3.904502e-05	5.129214e-02	4.936667e-02	3.507581e-05	4.118000e-02	2.424843e-05	4.402000e-02	3.064174e-05	5.873959e-02	1.462131e-02	4.898612e-02	1.397308e-02	5.395265e-02	1.663300e-02	-3.780088e-02	2.155537e-02	5.332622e-04	2.154767e-02	-1.125704e-02	2.822964e-02	4.576143e-01	3.901271e-02	1.654807e-01	-1.144545e+00	5.476389e-01	9.979255e-01	7.464131e-02	1.305101e+00	3.178170e+00	1.042910e+00	1.435703e-01	2.191877e-01	2.485390e-01	3.067857e-01	3.911615e-01	4.745458e-01	5.252315e-01	5.720803e-01	6.291525e-01	6.973185e-01	8.686966e-01	5.404360e-01	7.057581e-01	7.955855e-01	8.688332e-01	9.490375e-01	9.900295e-01	1.062949e+00	1.077110e+00	1.134685e+00	1.188130e+00	1.932014e+00
    24	1.027987e-01	1.193191e-01	9.496262e-02	5.077760e-02	3.339437e-05	4.420480e-02	3.218235e-05	5.197120e-02	3.319789e-05	8.654563e-02	5.162667e-02	4.245547e-05	3.842667e-02	3.176384e-05	3.476667e-02	2.156410e-05	5.975020e-02	1.358960e-02	4.629388e-02	1.312551e-02	4.163429e-02	1.340515e-02	-1.087521e-02	3.921473e-02	-2.475754e-02	2.138935e-02	2.964590e-02	1.576850e-02	4.591243e-01	2.996299e-02	-3.310574e-02	-7.479364e-01	4.629112e-01	1.050626e+00	2.087015e-02	-1.585103e-01	-9.033909e-01	9.964899e-01	9.159576e-02	2.638854e-01	3.057202e-01	3.564569e-01	4.264830e-01	4.674199e-01	4.834387e-01	5.678547e-01	5.946692e-01	6.746941e-01	7.945068e-01	7.462313e-01	8.848657e-01	9.373591e-01	9.711080e-01	1.006791e+00	1.051552e+00	1.082408e+00	1.161303e+00	1.190821e+00	1.220623e+00	1.313683e+00
    26	1.353347e-01	8.747989e-02	7.516477e-02	5.254560e-02	3.778357e-05	4.153440e-02	2.998319e-05	5.033920e-02	4.126617e-05	1.060199e-01	5.063333e-02	3.896878e-05	3.843333e-02	4.034002e-05	3.407333e-02	2.456317e-05	5.970612e-02	1.418842e-02	4.581878e-02	1.331746e-02	4.190204e-02	1.409944e-02	-1.296144e-02	3.041574e-02	1.175884e-02	3.999314e-02	1.480616e-03	2.371594e-02	1.589515e-02	5.118850e-02	-1.168533e-01	5.952114e-02	8.373743e-02	8.428552e-01	1.772864e-02	-5.209364e-01	3.187778e-01	8.310926e-01	-4.927771e-01	-1.738933e-01	-1.545002e-01	-1.098643e-01	-3.354686e-02	3.751996e-02	7.687445e-02	1.250923e-01	1.456734e-01	2.771499e-01	5.196795e-01	5.243147e-01	6.957844e-01	7.903590e-01	8.134923e-01	8.228926e-01	8.460192e-01	8.538320e-01	8.849808e-01	9.422354e-01	9.992861e-01	1.099162e+00
    28	8.737462e-02	7.916573e-02	9.631226e-02	5.070560e-02	2.982665e-05	4.343680e-02	2.994832e-05	5.126880e-02	3.366481e-05	4.785890e-02	5.061333e-02	3.762256e-05	3.825333e-02	2.546738e-05	3.806000e-02	2.485258e-05	5.804735e-02	1.382168e-02	4.543184e-02	1.271267e-02	4.586612e-02	1.439480e-02	2.148844e-02	2.839199e-02	-1.940561e-03	3.428209e-02	5.695369e-04	2.280425e-02	3.833442e-01	3.277426e-02	2.624182e-01	-5.833248e-01	3.445757e-01	1.177572e+00	7.090091e-02	1.032047e+00	9.039963e-01	1.120856e+00	2.447955e-02	2.002522e-01	2.245737e-01	2.733470e-01	3.322223e-01	3.654532e-01	4.191794e-01	4.729504e-01	4.985918e-01	6.532901e-01	7.308592e-01	8.157744e-01	8.797011e-01	9.723931e-01	1.036785e+00	1.095957e+00	1.128692e+00	1.189112e+00	1.293392e+00	1.314565e+00	1.418382e+00	1.918715e+00
    30	3.644943e-02	1.416353e-01	8.668288e-02	4.955520e-02	3.728902e-05	5.012480e-02	3.182735e-05	5.145280e-02	3.497253e-05	6.198942e-02	5.128000e-02	3.529926e-05	3.915333e-02	2.596972e-05	4.189333e-02	3.006885e-05	5.934694e-02	1.405598e-02	4.670694e-02	1.315109e-02	4.876408e-02	1.469121e-02	7.867950e-03	2.925183e-02	-1.398210e-02	2.119605e-02	5.504219e-02	1.310380e-02	8.480946e-01	1.499305e-02	-7.405922e-01	-6.640054e-01	9.207085e-01	9.235247e-01	5.467747e-02	8.153628e-01	3.764375e-01	8.904046e-01	5.563094e-01	6.947193e-01	7.210098e-01	7.762193e-01	8.637995e-01	8.892551e-01	9.045011e-01	9.367901e-01	9.487979e-01	9.636877e-01	9.990660e-01	5.902970e-01	6.486542e-01	6.962906e-01	8.385929e-01	8.740522e-01	8.891170e-01	9.174059e-01	9.772641e-01	1.108903e+00	1.207078e+00	1.565046e+00
    32	1.116711e-01	7.111054e-02	8.310561e-02	4.896000e-02	3.300962e-05	3.902880e-02	2.559532e-05	4.961120e-02	3.184058e-05	7.080420e-02	5.024667e-02	2.888878e-05	3.737333e-02	2.660932e-05	3.194000e-02	2.281244e-05	5.734857e-02	1.349182e-02	4.518694e-02	1.345509e-02	3.922286e-02	1.346325e-02	1.514548e-02	1.796773e-02	-1.799328e-02	2.660973e-02	4.662005e-03	3.425998e-02	1.668309e-01	3.840430e-02	-6.769321e-01	3.366466e-01	1.802656e-01	1.067053e+00	6.432154e-02	6.909087e-01	-1.216073e-01	9.505874e-01	-3.801112e-01	-2.832656e-02	3.865265e-03	1.093675e-01	1.452566e-01	1.710529e-01	2.051056e-01	2.963136e-01	3.378874e-01	3.699820e-01	4.685299e-01	6.034865e-01	8.187339e-01	8.901001e-01	9.330763e-01	9.549911e-01	9.959440e-01	1.070742e+00	1.137434e+00	1.261406e+00	1.427311e+00	1.661090e+00
    34	6.711750e-02	8.984094e-02	7.598739e-02	5.298720e-02	3.143573e-05	4.822400e-02	3.305872e-05	4.981920e-02	2.617399e-05	5.422189e-02	5.058000e-02	2.578288e-05	3.833333e-02	2.873802e-05	4.463333e-02	3.191193e-05	5.853714e-02	1.423556e-02	4.501714e-02	1.245431e-02	5.481633e-02	1.730753e-02	2.342835e-03	2.072027e-02	6.600660e-03	2.235005e-02	-1.429635e-02	5.358041e-02	5.312488e-01	9.057139e-02	-4.916405e-01	-1.220593e-01	4.994397e-01	9.178235e-01	3.372814e-02	2.899520e-01	-7.907641e-01	9.258310e-01	-2.164448e-01	2.486345e-01	3.307704e-01	3.785204e-01	4.967507e-01	5.241307e-01	6.139390e-01	6.884121e-01	7.874549e-01	9.206738e-01	9.875795e-01	6.292621e-01	6.878505e-01	7.712864e-01	7.978236e-01	8.486979e-01	9.246728e-01	9.597344e-01	9.918055e-01	1.039138e+00	1.172238e+00	1.308242e+00
    36	4.071211e-02	1.067678e-01	8.616503e-02	4.823520e-02	3.830196e-05	4.588320e-02	3.330204e-05	4.983680e-02	2.905345e-05	4.199623e-02	4.954000e-02	3.361378e-05	3.736000e-02	2.251880e-05	4.056000e-02	3.624722e-05	5.839673e-02	1.465210e-02	4.528980e-02	1.338734e-02	4.768163e-02	1.446755e-02	-2.795795e-03	1.979564e-02	-2.804614e-02	4.932480e-02	4.869029e-02	1.975189e-02	7.325810e-01	2.543802e-02	-8.480619e-01	-4.106279e-01	7.824836e-01	1.213443e+00	1.160539e-01	7.034040e-01	1.526483e-01	1.286714e+00	4.039257e-01	4.545347e-01	6.469754e-01	7.068684e-01	7.319112e-01	7.763111e-01	7.936106e-01	8.194942e-01	8.563808e-01	8.968663e-01	9.528799e-01	7.419932e-01	8.490969e-01	8.931628e-01	9.596310e-01	1.107319e+00	1.241512e+00	1.283700e+00	1.364955e+00	1.429296e+00	1.597832e+00	2.141657e+00
    38	1.050024e-01	1.439996e-01	7.966560e-02	5.349920e-02	3.356771e-05	4.764000e-02	3.820192e-05	5.251520e-02	3.237517e-05	1.153395e-01	5.460667e-02	3.272103e-05	3.833333e-02	2.814939e-05	3.619333e-02	2.966149e-05	6.193633e-02	1.451483e-02	4.631510e-02	1.324029e-02	4.455347e-02	1.447484e-02	4.159637e-02	1.665924e-02	-3.983362e-02	3.588352e-02	-2.169372e-02	3.514337e-02	6.204524e-01	1.830040e-02	5.300943e-02	-3.172500e-01	6.355649e-01	8.674300e-01	2.343859e-02	5.719911e-01	-2.786084e-01	8.649336e-01	3.264413e-01	4.669443e-01	5.214989e-01	5.468645e-01	5.880624e-01	6.202482e-01	6.562594e-01	6.722845e-01	7.161733e-01	7.644301e-01	8.901281e-01	6.290374e-01	6.995180e-01	7.113156e-01	7.861447e-01	8.244610e-01	8.540557e-01	8.918943e-01	9.322685e-01	9.571654e-01	1.058438e+00	1.208563e+00
    40	7.675022e-02	8.688791e-02	7.710021e-02	4.828320e-02	3.327063e-05	4.235840e-02	3.240339e-05	4.955360e-02	3.291419e-05	5.882578e-02	5.003333e-02	3.496210e-05	3.830667e-02	3.480865e-05	3.527333e-02	2.377788e-05	5.838694e-02	1.424504e-02	4.589224e-02	1.308308e-02	4.268571e-02	1.406518e-02	-8.444718e-03	2.748383e-02	-1.280729e-02	3.692136e-02	8.567604e-03	2.482158e-02	4.516603e-01	4.963988e-02	-2.396832e-01	-9.058198e-01	5.719933e-01	1.084207e+00	7.456770e-02	1.458388e+00	1.219701e+00	9.434817e-01	1.966099e-03	1.517478e-01	2.401006e-01	3.509871e-01	4.104557e-01	4.436745e-01	5.465132e-01	6.055351e-01	6.373507e-01	7.013697e-01	8.691701e-01	7.648336e-01	8.633279e-01	9.040675e-01	9.311182e-01	9.547139e-01	9.890295e-01	1.053007e+00	1.116640e+00	1.177765e+00	1.487023e+00	1.823195e+00
    42	9.986237e-02	1.396812e-01	9.813822e-02	5.485600e-02	4.192154e-05	5.074720e-02	3.807061e-05	5.144960e-02	4.451709e-05	9.264766e-02	5.074000e-02	4.557097e-05	3.814000e-02	2.701043e-05	4.310000e-02	2.750167e-05	5.928163e-02	1.469359e-02	4.577633e-02	1.266323e-02	5.216163e-02	1.694422e-02	-4.020931e-03	3.379324e-02	-3.459591e-02	2.699789e-02	1.076716e-02	3.638588e-02	5.718411e-01	4.363245e-02	-3.013715e-01	-1.011118e+00	6.921642e-01	9.058744e-01	2.904675e-02	4.215156e-02	-1.369941e+00	8.794383e-01	1.957985e-01	2.607891e-01	3.711442e-01	4.837804e-01	5.456218e-01	6.102804e-01	6.806921e-01	7.164131e-01	7.618730e-01	7.726336e-01	9.624439e-01	6.295511e-01	6.999399e-01	7.175150e-01	7.883144e-01	8.711162e-01	8.937735e-01	9.390451e-01	1.042731e+00	1.073045e+00	1.122345e+00	1.201622e+00
    44	8.934660e-02	1.438491e-01	7.884561e-02	5.057280e-02	3.077073e-05	4.672480e-02	2.574145e-05	5.182560e-02	3.854165e-05	1.044123e-01	5.254667e-02	3.592758e-05	3.910667e-02	3.161400e-05	3.481333e-02	2.018577e-05	6.025143e-02	1.437558e-02	4.677061e-02	1.335388e-02	4.347755e-02	1.399050e-02	2.541730e-02	1.569045e-02	-1.773310e-02	2.377154e-02	-5.985730e-02	4.364040e-02	6.771926e-01	3.591091e-02	6.674380e-02	-1.311797e+00	7.097070e-01	9.194560e-01	1.736242e-02	1.446054e+00	1.093742e+00	8.692535e-01	3.632024e-01	4.500000e-01	4.840225e-01	5.451217e-01	6.261614e-01	6.747026e-01	7.287783e-01	8.058428e-01	8.640683e-01	9.352693e-01	9.901259e-01	7.831631e-01	8.066753e-01	8.376206e-01	8.543391e-01	8.599730e-01	8.782154e-01	8.888860e-01	8.998769e-01	9.715215e-01	1.111345e+00	1.300767e+00
    46	6.932009e-02	1.115336e-01	7.541166e-02	5.084160e-02	3.411429e-05	4.738080e-02	2.800540e-05	5.026400e-02	3.214974e-05	7.040569e-02	5.051333e-02	4.112691e-05	3.912000e-02	2.421298e-05	4.048667e-02	2.212357e-05	5.860735e-02	1.422809e-02	4.582204e-02	1.302225e-02	4.776980e-02	1.514381e-02	7.632950e-03	1.746039e-02	1.532103e-02	2.477862e-02	5.379541e-02	3.958597e-02	6.436008e-01	2.538339e-02	2.179838e-01	-5.795779e-01	6.710224e-01	9.722147e-01	4.639093e-02	8.436666e-01	-1.373744e-01	8.342361e-01	3.404136e-01	4.507176e-01	4.879993e-01	5.601539e-01	6.203904e-01	6.639957e-01	6.764044e-01	7.008620e-01	7.270967e-01	8.790914e-01	9.754082e-01	7.138744e-01	7.455660e-01	7.947331e-01	8.403787e-01	8.634120e-01	8.834951e-01	9.857366e-01	1.076552e+00	1.145113e+00	1.253923e+00	1.539811e+00
    48	1.469622e-01	8.900070e-02	8.928489e-02	4.997920e-02	3.186976e-05	4.119520e-02	3.026953e-05	5.100800e-02	3.237013e-05	1.078789e-01	4.904000e-02	2.411211e-05	3.996667e-02	3.735006e-05	3.167333e-02	1.993307e-05	5.704653e-02	1.359871e-02	4.762612e-02	1.341699e-02	3.754776e-02	1.156769e-02	2.919207e-03	1.854773e-02	-9.530013e-03	3.475223e-02	1.139229e-02	2.791818e-02	1.763970e-01	1.314782e-02	-1.137092e-01	-7.976925e-01	1.503088e-01	1.043185e+00	2.574738e-02	4.797647e-01	-7.451605e-01	9.919470e-01	-6.930704e-02	3.828001e-02	9.265711e-02	1.145737e-01	1.398557e-01	1.779490e-01	1.933560e-01	2.129431e-01	3.056452e-01	3.370041e-01	3.481662e-01	7.770368e-01	8.663604e-01	9.037490e-01	9.478870e-01	9.782126e-01	1.033623e+00	1.057778e+00	1.096558e+00	1.177624e+00	1.278881e+00	1.376641e+00
    50	8.112005e-02	2.948032e-02	9.421777e-02	4.984800e-02	3.522526e-05	3.924320e-02	2.853691e-05	5.154240e-02	3.756270e-05	1.511887e-02	5.119333e-02	3.512638e-05	3.849333e-02	2.747487e-05	3.652667e-02	2.785547e-05	5.992327e-02	1.427414e-02	4.603265e-02	1.273223e-02	4.395102e-02	1.313295e-02	-7.955753e-03	2.645652e-02	-2.709700e-02	2.121750e-02	-1.931649e-02	2.484868e-02	1.289643e-01	2.600257e-02	2.775534e-02	-5.672876e-01	8.387512e-02	1.619317e+00	4.659795e-01	-3.528827e-01	-1.331790e-01	1.560496e+00	-2.136040e-01	-5.127580e-02	7.515798e-03	4.734131e-02	6.941416e-02	1.450546e-01	1.609056e-01	1.788057e-01	2.907615e-01	3.300676e-01	4.630366e-01	1.015930e-01	8.699421e-01	1.251075e+00	1.368364e+00	1.493860e+00	1.659576e+00	1.709868e+00	1.781103e+00	2.206554e+00	2.510610e+00	2.773380e+00
    52	1.449097e-01	9.912199e-02	8.110953e-02	5.158080e-02	3.559002e-05	4.314560e-02	3.295473e-05	5.133120e-02	3.634366e-05	1.184102e-01	4.975333e-02	3.530350e-05	4.055333e-02	2.990016e-05	3.297333e-02	1.991902e-05	5.742367e-02	1.322943e-02	4.885551e-02	1.384622e-02	3.976490e-02	1.342071e-02	5.288298e-03	1.790055e-02	-8.688678e-03	3.028804e-02	1.420595e-02	3.625830e-02	1.810866e-01	2.047280e-02	1.186902e-01	-1.097744e+00	1.394820e-01	9.444386e-01	2.470536e-02	6.286078e-01	-2.734109e-01	8.640454e-01	-6.035551e-02	-1.263895e-02	7.907432e-02	9.508457e-02	1.243758e-01	1.848224e-01	2.059610e-01	2.529582e-01	3.327015e-01	3.679494e-01	4.404570e-01	6.967072e-01	8.054460e-01	8.129380e-01	8.320783e-01	8.706761e-01	9.176753e-01	9.675073e-01	1.005671e+00	1.061078e+00	1.127280e+00	1.322989e+00
