     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.944993e-03	6.608988e-02	8.760746e-02	4.990080e-02	3.016643e-05	4.811040e-02	3.178747e-05	5.048800e-02	4.011564e-05	2.680888e-03	5.012000e-02	3.307585e-05	3.904000e-02	3.172415e-05	4.822000e-02	2.409860e-05	5.849469e-02	1.393572e-02	4.695020e-02	1.309735e-02	5.663673e-02	1.427463e-02	-1.479290e-02	3.153663e-02	-3.087944e-02	2.011201e-02	-1.418276e-02	1.927849e-02	7.809811e-01	2.997026e-02	-4.551563e-01	-8.876137e-01	9.277409e-01	1.630729e+00	4.452029e-01	2.819271e-01	-5.523837e-01	1.366313e+00	3.898178e-01	5.764760e-01	6.635025e-01	6.920452e-01	7.129106e-01	7.717323e-01	8.685739e-01	9.043756e-01	9.634174e-01	9.806552e-01	9.925897e-01	4.922424e-01	8.285728e-01	1.173011e+00	1.286630e+00	1.370678e+00	1.485668e+00	1.843825e+00	1.949678e+00	2.055750e+00	2.449253e+00	3.038266e+00
    24	1.187509e-01	2.104842e-01	7.764618e-02	5.015200e-02	2.225410e-05	4.976640e-02	3.339727e-05	4.958240e-02	2.450322e-05	1.810413e-01	4.992667e-02	2.568022e-05	3.812667e-02	2.643875e-05	3.262667e-02	2.732504e-05	5.815020e-02	1.411778e-02	4.554122e-02	1.262878e-02	4.145633e-02	1.402441e-02	2.583036e-03	1.577234e-02	-2.939700e-02	4.131784e-02	-5.749842e-02	4.808490e-02	8.479909e-01	1.302378e-02	-4.601548e-01	-5.021297e-01	7.960672e-01	7.119915e-01	7.168628e-03	-2.875056e-02	-7.926845e-01	7.336506e-01	5.578472e-01	7.203772e-01	7.698113e-01	7.884141e-01	8.051042e-01	8.278543e-01	8.808545e-01	9.589303e-01	9.656613e-01	9.676463e-01	9.941304e-01	5.699958e-01	5.893896e-01	6.269790e-01	6.829951e-01	7.123228e-01	7.235068e-01	7.346310e-01	7.506602e-01	7.607099e-01	8.164704e-01	8.772652e-01
    26	5.811430e-02	2.721475e-02	7.821014e-02	5.136480e-02	5.103017e-05	4.259520e-02	3.606184e-05	4.994080e-02	3.953976e-05	1.356299e-02	5.120000e-02	4.480936e-05	3.799333e-02	2.347822e-05	4.326000e-02	3.733686e-05	5.902041e-02	1.407495e-02	4.470041e-02	1.305248e-02	5.128000e-02	1.409155e-02	1.864454e-02	1.908858e-02	1.387925e-02	2.310164e-02	-6.240250e-03	2.484499e-02	1.202138e-01	6.158184e-02	-1.770773e-01	-5.165771e-01	1.254625e-01	1.553490e+00	4.407079e-01	1.738989e-01	-1.015603e+00	1.462491e+00	-3.778022e-01	-2.638662e-01	-2.328705e-02	4.744078e-02	8.935934e-02	1.233732e-01	1.612404e-01	2.085027e-01	3.202508e-01	3.746803e-01	6.255863e-01	5.802318e-01	6.416093e-01	9.828953e-01	1.208122e+00	1.353691e+00	1.552376e+00	1.673098e+00	1.877312e+00	2.103459e+00	2.452322e+00	2.914180e+00
    28	2.320128e-02	6.607284e-02	7.447512e-02	5.207520e-02	3.473312e-05	4.814720e-02	3.414176e-05	5.084640e-02	3.410137e-05	1.669990e-02	5.270667e-02	3.818792e-05	3.848667e-02	2.537440e-05	4.790000e-02	4.851171e-05	6.058939e-02	1.425448e-02	4.536490e-02	1.272663e-02	5.567673e-02	1.461383e-02	1.368866e-02	1.510185e-02	1.597927e-02	2.036307e-02	1.431001e-02	2.624602e-02	6.528564e-01	4.382657e-02	-4.526364e-01	-9.346143e-02	5.772477e-01	1.236418e+00	6.072604e-01	8.610280e-01	-2.212601e-01	8.870888e-01	9.676536e-02	4.615671e-01	4.986308e-01	5.590193e-01	5.928148e-01	6.233166e-01	6.716805e-01	7.991133e-01	8.808090e-01	9.188979e-01	9.422459e-01	6.359498e-02	5.764680e-01	7.464888e-01	8.169698e-01	8.670865e-01	9.646008e-01	1.107761e+00	1.275545e+00	1.876109e+00	2.362766e+00	2.977477e+00
    30	1.292050e-01	9.235917e-02	8.667928e-02	5.238560e-02	3.753216e-05	4.405760e-02	3.270501e-05	5.123040e-02	4.309106e-05	9.288782e-02	4.996000e-02	3.479438e-05	3.968667e-02	3.173427e-05	3.638667e-02	2.486671e-05	5.871510e-02	1.380598e-02	4.671673e-02	1.364315e-02	4.485551e-02	1.273855e-02	-1.779607e-02	3.387225e-02	2.732928e-02	1.840742e-02	-6.653563e-02	4.007919e-02	2.104065e-01	5.160919e-02	-5.377136e-01	7.043890e-01	1.781236e-01	9.687606e-01	3.744545e-02	1.831293e-01	-1.928461e-01	1.008904e+00	-4.342414e-01	-2.155957e-02	6.949840e-02	9.527528e-02	1.615279e-01	2.063979e-01	2.693216e-01	3.543672e-01	3.763264e-01	4.182821e-01	6.311692e-01	5.646805e-01	7.237644e-01	8.130784e-01	8.624667e-01	9.576284e-01	9.988681e-01	1.011000e+00	1.040392e+00	1.065049e+00	1.210092e+00	1.380884e+00
    32	4.023703e-01	4.652950e-01	7.493281e-02	5.861120e-02	4.438545e-05	5.281920e-02	3.474450e-05	5.090560e-02	4.025870e-05	1.862020e+00	5.193333e-02	4.443032e-05	3.832667e-02	2.513708e-05	9.500000e-03	4.752508e-06	5.970449e-02	1.395331e-02	4.601959e-02	1.368448e-02	1.253061e-02	5.336742e-03	9.789713e-03	2.497504e-02	-6.527832e-03	4.402047e-02	-6.618893e-02	4.398696e-02	4.507805e-01	1.543355e-02	-5.196730e-01	-8.450021e-01	5.187698e-01	5.360893e-01	5.730170e-04	5.748096e-01	-7.988942e-02	5.314380e-01	1.954404e-01	2.512127e-01	3.539082e-01	4.047649e-01	4.390128e-01	4.572580e-01	5.061227e-01	5.415901e-01	5.543074e-01	5.898410e-01	6.274020e-01	4.960072e-01	5.098004e-01	5.142178e-01	5.277850e-01	5.297573e-01	5.315801e-01	5.359175e-01	5.475323e-01	5.524608e-01	5.655325e-01	5.969871e-01
    34	2.702700e-02	3.034747e-02	8.737497e-02	5.091360e-02	2.892522e-05	4.540960e-02	3.517170e-05	5.086400e-02	3.193500e-05	-6.111700e-03	5.012000e-02	2.338355e-05	3.893333e-02	2.790858e-05	4.775333e-02	3.981186e-05	5.849469e-02	1.397410e-02	4.614204e-02	1.315626e-02	5.703347e-02	1.494627e-02	-9.322318e-03	1.374784e-02	-2.122992e-03	3.057960e-02	-2.816821e-02	2.845944e-02	4.445869e-01	7.858060e-02	-2.651086e-01	-6.091078e-01	4.493621e-01	1.903829e+00	4.073300e-01	-3.047572e-01	-1.008023e+00	2.017505e+00	-1.212072e-01	3.949344e-02	2.643396e-01	3.971183e-01	4.200476e-01	4.592678e-01	4.905587e-01	5.617425e-01	6.974749e-01	8.015042e-01	9.720345e-01	6.158307e-01	1.029614e+00	1.285691e+00	1.591189e+00	1.812874e+00	1.943289e+00	2.085934e+00	2.300149e+00	2.495552e+00	2.720968e+00	2.845523e+00
    36	1.807160e-01	1.112824e-01	8.240699e-02	5.051040e-02	3.952914e-05	3.751680e-02	1.940717e-05	5.107680e-02	4.453896e-05	1.781935e-01	5.205333e-02	4.129480e-05	3.808667e-02	2.694899e-05	2.534667e-02	1.545133e-05	6.018776e-02	1.432435e-02	4.508082e-02	1.262878e-02	3.054694e-02	1.112019e-02	4.448664e-03	4.200338e-02	-1.151673e-02	3.542819e-02	5.718867e-02	4.072379e-02	-8.996866e-03	2.648054e-02	-3.971054e-01	-6.689577e-01	2.604821e-02	9.036408e-01	2.244921e-02	-1.947432e-01	-6.461683e-01	8.926997e-01	-3.479906e-01	-2.473618e-01	-1.261720e-01	-7.892206e-02	-2.944673e-02	1.489584e-02	3.695093e-02	8.699963e-02	1.329296e-01	1.758933e-01	2.820783e-01	6.101432e-01	6.921536e-01	8.260047e-01	8.501927e-01	8.790459e-01	8.996498e-01	9.452323e-01	9.655477e-01	1.030505e+00	1.093664e+00	1.176921e+00
    38	1.642958e-01	2.221905e-01	8.721121e-02	4.921760e-02	2.917373e-05	4.803680e-02	3.048102e-05	5.117120e-02	2.826391e-05	2.449971e-01	4.888667e-02	2.376638e-05	4.072667e-02	2.130297e-05	2.788667e-02	1.937173e-05	5.685714e-02	1.366740e-02	4.863837e-02	1.370549e-02	3.410286e-02	1.112934e-02	2.412060e-03	1.462951e-02	-1.483670e-02	2.349138e-02	-2.747989e-02	2.783594e-02	6.862408e-01	3.322756e-02	-2.815725e-01	-1.202732e-01	6.808802e-01	8.205811e-01	9.820521e-03	3.448010e-01	-4.339750e-01	7.855362e-01	2.397612e-01	4.750881e-01	5.767229e-01	6.182516e-01	6.523958e-01	6.851408e-01	7.283788e-01	7.630429e-01	7.948954e-01	9.529910e-01	9.951314e-01	6.442213e-01	7.191897e-01	7.537678e-01	7.733440e-01	7.898099e-01	7.980482e-01	8.237244e-01	8.716067e-01	8.951521e-01	9.518478e-01	1.048210e+00
    40	1.727749e-01	2.144317e-01	7.556223e-02	6.010880e-02	4.179584e-05	5.704480e-02	4.143068e-05	5.069280e-02	4.204330e-05	2.160468e-01	5.115333e-02	3.035099e-05	3.950667e-02	3.499327e-05	4.086667e-02	2.695875e-05	5.907102e-02	1.393636e-02	4.698122e-02	1.363748e-02	5.079020e-02	1.782226e-02	7.296647e-03	3.646487e-02	2.154573e-03	4.531762e-02	6.107557e-03	2.432893e-02	6.419748e-01	4.362541e-02	-3.636889e-01	-6.993133e-01	7.065389e-01	5.874781e-01	4.409724e-03	-1.489810e-01	-4.238020e-01	6.205313e-01	1.698365e-01	3.729283e-01	4.685628e-01	5.331054e-01	6.109735e-01	6.814859e-01	7.214829e-01	7.446480e-01	8.062613e-01	9.232661e-01	9.706204e-01	4.416501e-01	5.234859e-01	5.308825e-01	5.443971e-01	5.629815e-01	5.998947e-01	6.160772e-01	6.284344e-01	6.365755e-01	6.468281e-01	7.278952e-01
    42	7.557274e-02	9.209480e-02	8.291863e-02	5.230880e-02	4.098943e-05	4.777280e-02	3.662778e-05	5.105120e-02	4.059994e-05	5.653588e-02	5.060000e-02	4.247492e-05	3.975333e-02	2.629347e-05	4.180000e-02	3.612040e-05	5.889306e-02	1.435817e-02	4.634612e-02	1.299760e-02	5.172082e-02	1.611353e-02	-2.495010e-03	2.144317e-02	2.818191e-02	2.717613e-02	-3.478645e-02	3.131165e-02	5.192572e-01	3.658332e-02	4.919918e-01	-5.617106e-01	4.538474e-01	1.034905e+00	7.360020e-02	7.076687e-01	-3.386219e-01	9.307868e-01	2.057495e-01	3.039674e-01	3.649440e-01	3.905023e-01	4.739578e-01	4.876919e-01	5.225166e-01	5.740506e-01	7.078471e-01	7.466955e-01	9.770611e-01	6.620098e-01	7.340708e-01	7.867489e-01	8.810235e-01	9.329223e-01	9.733613e-01	1.048187e+00	1.139538e+00	1.229547e+00	1.406566e+00	1.697682e+00
    44	4.345629e-01	4.318456e-01	8.846997e-02	6.270560e-02	3.266960e-05	5.321760e-02	2.171539e-05	5.141120e-02	3.563994e-05	1.611062e+00	4.974000e-02	3.646729e-05	4.004000e-02	3.294823e-05	1.182000e-02	7.485886e-06	5.813714e-02	1.430069e-02	4.784816e-02	1.352022e-02	1.490612e-02	6.186825e-03	-5.897385e-03	3.385477e-02	-2.490872e-02	3.132052e-02	1.248631e-02	1.183358e-01	-1.581288e-02	4.196861e-03	-1.345157e-03	-8.944666e-01	1.850572e-02	5.249546e-01	7.508377e-04	-2.388390e-01	-8.489150e-01	5.353519e-01	-1.464650e-01	-8.986028e-02	-7.867720e-02	-6.195794e-02	-3.484019e-02	-7.791090e-03	1.560586e-02	2.553734e-02	3.254933e-02	5.087097e-02	1.146917e-01	4.731487e-01	4.890369e-01	4.980140e-01	5.131926e-01	5.242369e-01	5.292097e-01	5.367586e-01	5.398382e-01	5.426632e-01	5.567174e-01	5.759988e-01
    46	4.711810e-02	5.726128e-02	8.618596e-02	4.951520e-02	3.532709e-05	4.415680e-02	2.321896e-05	5.251040e-02	3.187209e-05	1.578663e-02	5.202000e-02	3.795278e-05	4.074000e-02	2.383184e-05	4.024667e-02	2.612624e-05	5.948571e-02	1.387149e-02	4.678857e-02	1.289871e-02	4.829714e-02	1.398241e-02	1.421710e-02	3.153080e-02	6.301905e-02	2.480696e-02	-1.041174e-02	2.386450e-02	5.002945e-01	3.489935e-02	-3.385564e-01	-3.149477e-01	5.299149e-01	1.825594e+00	3.832051e-01	8.105032e-01	-6.445188e-01	1.448603e+00	5.197440e-02	2.454745e-01	3.632011e-01	4.216034e-01	4.787119e-01	5.325072e-01	5.436618e-01	5.838400e-01	6.366515e-01	7.126104e-01	8.206579e-01	1.030372e+00	1.274359e+00	1.337654e+00	1.420194e+00	1.518932e+00	1.591493e+00	1.777172e+00	2.003723e+00	2.390670e+00	2.846516e+00	3.138526e+00
    48	2.095896e-01	2.452803e-01	8.155623e-02	4.976320e-02	3.367781e-05	4.309760e-02	1.977732e-05	5.236160e-02	3.425365e-05	4.009838e-01	5.300000e-02	3.331104e-05	3.970667e-02	2.456919e-05	1.881333e-02	1.413895e-05	6.097796e-02	1.443758e-02	4.641796e-02	1.270868e-02	2.306776e-02	8.107932e-03	9.478165e-03	2.133585e-02	2.279202e-02	3.631255e-02	-2.264845e-03	5.204327e-02	4.651752e-01	1.262431e-02	1.984848e-01	-6.203173e-01	4.245786e-01	8.448069e-01	7.010730e-03	-2.968127e-01	-6.080265e-01	8.386429e-01	2.542722e-01	3.339766e-01	3.724248e-01	4.046459e-01	4.322515e-01	4.361678e-01	5.081796e-01	5.154099e-01	5.667069e-01	5.894097e-01	7.227464e-01	6.509603e-01	7.328668e-01	7.861578e-01	8.071632e-01	8.346961e-01	8.407717e-01	8.598948e-01	8.720676e-01	9.376596e-01	9.537193e-01	9.767687e-01
    50	6.005464e-02	7.126452e-02	8.383894e-02	5.019680e-02	3.011345e-05	4.566240e-02	3.295155e-05	4.920320e-02	3.410448e-05	3.497389e-02	4.824667e-02	2.942390e-05	3.857333e-02	2.310163e-05	4.328667e-02	2.886069e-05	5.732898e-02	1.458320e-02	4.485224e-02	1.313954e-02	5.095347e-02	1.408816e-02	-2.426383e-02	2.585033e-02	4.753931e-02	3.046806e-02	1.243231e-02	2.473819e-02	4.905993e-01	2.781195e-02	-2.038206e-01	-4.465267e-01	4.819735e-01	1.203533e+00	6.041803e-02	-2.855955e-02	-3.588033e-01	1.268102e+00	1.438676e-01	2.956198e-01	3.844608e-01	4.300321e-01	4.644228e-01	4.776320e-01	5.227521e-01	5.919924e-01	6.184173e-01	6.741318e-01	8.093583e-01	7.250965e-01	8.687100e-01	9.361841e-01	1.114779e+00	1.212795e+00	1.256686e+00	1.283822e+00	1.292959e+00	1.351092e+00	1.470908e+00	1.778022e+00
    52	4.631309e-02	1.001203e-01	7.388317e-02	5.110080e-02	4.088566e-05	4.993120e-02	3.096481e-05	5.076960e-02	4.596286e-05	4.945775e-02	5.012000e-02	4.591197e-05	4.054667e-02	2.737240e-05	4.474667e-02	2.993561e-05	5.830857e-02	1.388512e-02	4.768816e-02	1.329814e-02	5.359347e-02	1.577330e-02	1.176009e-03	2.356155e-02	1.191414e-02	1.804035e-02	-1.218546e-04	3.028974e-02	7.532847e-01	2.871515e-02	-9.146121e-01	-4.800426e-02	7.750048e-01	1.009909e+00	5.744347e-02	1.074480e+00	6.363255e-01	9.654818e-01	3.719244e-01	4.563010e-01	6.942394e-01	7.232967e-01	7.512452e-01	7.882257e-01	8.139225e-01	8.596128e-01	8.697083e-01	9.255620e-01	9.997526e-01	7.142852e-01	7.613484e-01	8.089507e-01	8.706236e-01	9.187691e-01	9.764818e-01	1.016140e+00	1.028948e+00	1.124240e+00	1.313901e+00	1.685139e+00
