     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.713114e-01	9.117474e-02	8.471712e-02	5.214080e-02	4.127502e-05	4.083200e-02	2.968167e-05	5.063360e-02	3.322932e-05	1.350674e-01	4.928000e-02	3.743973e-05	4.010000e-02	2.591639e-05	3.096000e-02	2.272080e-05	5.801306e-02	1.402317e-02	4.730939e-02	1.267189e-02	3.813061e-02	1.310976e-02	-1.908085e-02	2.427365e-02	6.211823e-04	2.306638e-02	-1.755513e-02	5.754464e-02	-8.272246e-02	4.112106e-02	-3.133834e-01	-4.027281e-01	-1.076752e-01	8.453367e-01	3.786527e-02	3.087318e-01	-2.872757e-01	8.623220e-01	-5.135431e-01	-3.721308e-01	-1.821917e-01	-1.591903e-01	-1.167703e-01	-1.039512e-01	-3.493520e-02	3.293086e-02	7.967927e-02	1.525200e-01	2.956238e-01	5.125111e-01	5.961976e-01	7.071343e-01	7.508685e-01	8.141765e-01	8.464462e-01	8.889781e-01	8.951825e-01	9.447136e-01	1.093274e+00	1.268608e+00
    42	1.313829e-01	1.543437e-01	7.166950e-02	5.252160e-02	3.694545e-05	4.795360e-02	4.608919e-05	4.964640e-02	4.469688e-05	1.503169e-01	4.986000e-02	3.700375e-05	3.901333e-02	3.326404e-05	3.571333e-02	3.053293e-05	5.835592e-02	1.463587e-02	4.658612e-02	1.341154e-02	4.302204e-02	1.368007e-02	1.158269e-02	2.845274e-02	-2.873765e-03	1.933403e-02	2.003719e-02	3.294260e-02	5.056650e-01	2.621032e-02	-9.490898e-02	-5.980011e-01	5.225049e-01	7.712541e-01	1.163867e-02	-3.945493e-01	-6.226231e-01	8.117659e-01	1.610346e-01	3.265092e-01	3.728134e-01	4.285759e-01	4.651340e-01	5.170723e-01	5.598745e-01	5.837757e-01	6.355895e-01	7.049461e-01	8.334374e-01	5.443825e-01	6.392319e-01	6.870716e-01	7.231787e-01	7.549719e-01	8.074376e-01	8.142826e-01	8.231477e-01	8.486369e-01	9.074419e-01	9.439073e-01
    44	1.124834e-01	1.531821e-01	7.203997e-02	5.227840e-02	4.623647e-05	4.798400e-02	3.068564e-05	5.097600e-02	4.777667e-05	1.333025e-01	5.201333e-02	6.030751e-05	3.958667e-02	3.450417e-05	3.583333e-02	2.405240e-05	5.964898e-02	1.412120e-02	4.677388e-02	1.364647e-02	4.417143e-02	1.452857e-02	1.691529e-02	2.292673e-02	2.862229e-03	3.027705e-02	-1.604140e-02	2.290656e-02	6.213658e-01	4.117709e-02	-2.406881e-01	-6.221585e-01	6.495258e-01	7.771670e-01	1.087638e-02	1.454138e-01	-1.171767e+00	8.412715e-01	1.710132e-01	3.521526e-01	4.643104e-01	5.253547e-01	6.030768e-01	6.358485e-01	6.663671e-01	7.145031e-01	7.718403e-01	8.884322e-01	9.889552e-01	6.306320e-01	6.423067e-01	6.621786e-01	7.045840e-01	7.427838e-01	7.793166e-01	8.101092e-01	8.521699e-01	8.802242e-01	9.003337e-01	9.962506e-01
    46	1.488163e-01	1.262585e-01	8.732688e-02	5.454720e-02	4.456227e-05	4.451840e-02	3.150006e-05	5.189120e-02	4.393366e-05	1.357211e-01	5.272667e-02	4.908223e-05	3.863333e-02	2.597882e-05	3.447333e-02	3.142738e-05	6.118857e-02	1.463528e-02	4.651755e-02	1.329122e-02	4.134531e-02	1.260578e-02	6.350392e-03	3.089353e-02	-2.842903e-02	3.510973e-02	1.318907e-02	1.598969e-02	1.980147e-01	1.243783e-02	2.443645e-01	-8.365959e-01	1.557847e-01	8.686613e-01	1.286752e-02	3.647927e-01	2.217515e-02	8.169075e-01	-3.691582e-03	6.593031e-02	1.201567e-01	1.390027e-01	1.508319e-01	1.823270e-01	1.982512e-01	2.640373e-01	2.805397e-01	3.682121e-01	4.178065e-01	6.243700e-01	7.702127e-01	7.726955e-01	7.998759e-01	8.238021e-01	8.660272e-01	8.963078e-01	9.196019e-01	9.285872e-01	9.984248e-01	1.135472e+00
    48	7.998870e-02	1.551608e-01	6.767567e-02	4.943520e-02	3.644491e-05	4.703680e-02	3.882717e-05	5.038560e-02	2.999370e-05	1.140110e-01	5.196667e-02	2.569119e-05	3.802000e-02	2.670863e-05	3.523333e-02	3.084169e-05	6.090449e-02	1.453492e-02	4.520000e-02	1.287361e-02	4.288163e-02	1.324121e-02	-6.165559e-03	1.490645e-02	3.539823e-03	2.775602e-02	-2.421473e-02	2.455904e-02	8.183448e-01	2.394785e-02	-1.253616e+00	1.118950e+00	9.063678e-01	8.327885e-01	2.660700e-02	4.356266e-01	-1.072182e+00	7.349720e-01	3.773280e-01	6.875390e-01	7.087501e-01	7.524583e-01	8.385735e-01	8.505886e-01	8.919742e-01	9.183368e-01	9.379339e-01	9.730009e-01	9.811122e-01	5.969509e-01	6.470160e-01	7.009335e-01	7.302894e-01	7.511100e-01	7.859174e-01	8.762611e-01	8.864315e-01	1.004921e+00	1.087781e+00	1.139983e+00
    50	9.275245e-02	1.005450e-01	7.483455e-02	5.013920e-02	2.960719e-05	4.336320e-02	4.136948e-05	4.974880e-02	3.426212e-05	7.991336e-02	5.105333e-02	3.308076e-05	3.829333e-02	2.710430e-05	3.522667e-02	2.668424e-05	5.834449e-02	1.408240e-02	4.571918e-02	1.292693e-02	4.372082e-02	1.437750e-02	3.195657e-02	2.519330e-02	-2.014070e-02	2.929802e-02	-3.383248e-02	2.912183e-02	4.022846e-01	9.104744e-02	-1.581663e-01	-1.197302e+00	3.009244e-01	8.767217e-01	3.056273e-02	8.599607e-01	-1.636331e-01	7.475129e-01	-1.267807e-01	-3.279949e-02	1.750181e-01	2.255256e-01	2.901465e-01	4.052858e-01	4.735690e-01	6.255797e-01	7.071628e-01	7.859510e-01	8.467765e-01	6.667265e-01	7.085152e-01	7.224253e-01	7.483244e-01	7.635754e-01	8.696556e-01	8.961226e-01	9.398124e-01	1.004228e+00	1.131145e+00	1.322981e+00
    52	1.094900e-01	7.567912e-02	8.892769e-02	4.821440e-02	3.921357e-05	3.880320e-02	2.444678e-05	4.936320e-02	3.554255e-05	6.737140e-02	4.956000e-02	3.745124e-05	3.724667e-02	1.710283e-05	3.154667e-02	2.073695e-05	5.800980e-02	1.337346e-02	4.432816e-02	1.193660e-02	3.868898e-02	1.302696e-02	-2.465453e-02	2.273509e-02	-3.771500e-02	5.190877e-02	-1.527620e-02	2.580552e-02	2.157076e-01	2.493498e-02	-4.855647e-01	-3.404493e-01	2.849502e-01	1.109356e+00	6.583491e-02	1.335307e+00	2.614206e+00	9.958026e-01	-1.492964e-01	5.388170e-02	7.657338e-02	1.338635e-01	2.028111e-01	2.128188e-01	2.796362e-01	3.046827e-01	3.456914e-01	3.873669e-01	5.038351e-01	7.118776e-01	8.522269e-01	9.111679e-01	9.746070e-01	1.014694e+00	1.066890e+00	1.142271e+00	1.221995e+00	1.235826e+00	1.340673e+00	1.966879e+00
    54	1.242214e-01	1.798531e-01	7.815104e-02	5.056320e-02	2.752525e-05	5.050560e-02	3.467665e-05	4.924800e-02	3.067718e-05	1.580986e-01	4.707333e-02	2.981400e-05	3.965333e-02	2.640785e-05	3.632667e-02	2.530430e-05	5.605714e-02	1.369209e-02	4.845878e-02	1.396730e-02	4.446204e-02	1.495544e-02	-3.465851e-02	2.376101e-02	-4.501196e-02	2.905990e-02	4.993941e-03	1.978208e-02	7.526785e-01	1.716578e-02	-4.647692e-01	1.807703e-01	7.175418e-01	7.835396e-01	9.974876e-03	1.769724e-01	-1.125024e+00	7.817479e-01	4.230529e-01	6.532146e-01	6.843926e-01	7.018730e-01	7.071651e-01	7.420677e-01	7.620453e-01	8.064137e-01	8.636601e-01	9.212382e-01	9.732004e-01	6.237858e-01	6.536137e-01	6.964900e-01	7.292505e-01	7.481735e-01	7.960954e-01	8.072703e-01	8.270726e-01	8.638802e-01	9.237941e-01	9.549487e-01
    56	7.976275e-02	1.549095e-01	9.739885e-02	4.995680e-02	3.085871e-05	4.954080e-02	3.150835e-05	5.084800e-02	3.758744e-05	9.067918e-02	4.900000e-02	2.588629e-05	3.902667e-02	2.739728e-05	3.757333e-02	2.836584e-05	5.717878e-02	1.385257e-02	4.498939e-02	1.237389e-02	4.680327e-02	1.572332e-02	-7.366798e-03	2.915916e-02	4.688634e-02	3.196240e-02	-2.386019e-02	2.320274e-02	7.639064e-01	2.921643e-02	-1.004454e+00	5.597369e-01	8.685754e-01	9.226630e-01	2.992822e-02	9.531120e-01	1.017803e-01	8.521534e-01	2.717669e-01	5.356721e-01	6.494185e-01	7.056998e-01	7.594801e-01	7.795889e-01	8.511330e-01	8.741771e-01	9.177466e-01	9.409747e-01	9.632753e-01	7.155112e-01	7.328252e-01	7.761526e-01	8.398163e-01	8.480376e-01	8.815537e-01	8.945384e-01	9.543115e-01	1.054587e+00	1.141430e+00	1.363884e+00
    58	1.248658e-01	9.650057e-02	8.940471e-02	5.291040e-02	4.694709e-05	4.368160e-02	2.965647e-05	5.279040e-02	3.363068e-05	9.261405e-02	5.266000e-02	4.397097e-05	3.968667e-02	2.105868e-05	3.512667e-02	2.772303e-05	6.125714e-02	1.441476e-02	4.734694e-02	1.299130e-02	4.226449e-02	1.287063e-02	-2.985075e-03	2.971580e-02	-1.379310e-02	3.375365e-02	-1.267045e-02	3.788118e-02	2.572351e-01	2.472631e-02	-2.877268e-01	-1.145504e+00	3.329676e-01	1.049051e+00	6.617874e-02	5.977129e-01	1.853697e-01	1.076674e+00	-2.694189e-02	2.269402e-02	1.226603e-01	1.463778e-01	2.590064e-01	2.692297e-01	3.188840e-01	3.624280e-01	3.817181e-01	4.447160e-01	5.004703e-01	6.120807e-01	7.492794e-01	8.530218e-01	8.908093e-01	1.015667e+00	1.069904e+00	1.089369e+00	1.121243e+00	1.172713e+00	1.369521e+00	1.731588e+00
    60	1.073595e-01	7.136804e-02	8.193819e-02	5.049600e-02	3.476000e-05	3.890560e-02	2.634204e-05	5.048960e-02	3.822465e-05	6.825409e-02	5.236667e-02	3.705574e-05	3.644000e-02	2.551144e-05	3.290667e-02	2.144945e-05	6.102204e-02	1.449351e-02	4.403265e-02	1.236676e-02	4.107102e-02	1.339957e-02	-1.605308e-03	1.970089e-02	-3.196144e-02	2.037608e-02	-5.183654e-02	3.161752e-02	1.694227e-01	2.407522e-02	-1.317564e-01	-1.210812e+00	1.356526e-01	1.100487e+00	4.958278e-02	7.794503e-01	-3.993121e-01	9.798208e-01	-9.203589e-02	-6.961938e-02	5.064011e-02	7.615648e-02	1.250633e-01	1.501476e-01	2.215742e-01	2.775432e-01	3.287510e-01	3.666431e-01	4.211766e-01	8.021484e-01	8.581895e-01	9.522871e-01	9.636886e-01	9.927842e-01	1.016937e+00	1.084857e+00	1.198490e+00	1.253698e+00	1.413047e+00	1.628532e+00
    62	9.858067e-02	8.585263e-02	8.838316e-02	4.683200e-02	2.193167e-05	4.108960e-02	2.747273e-05	4.997280e-02	3.370919e-05	6.549666e-02	4.817333e-02	2.903340e-05	3.957333e-02	2.661333e-05	3.207333e-02	2.018190e-05	5.616490e-02	1.407322e-02	4.687673e-02	1.334207e-02	3.939755e-02	1.288255e-02	1.511584e-03	1.621812e-02	-6.965729e-05	4.127249e-02	-1.326095e-02	3.274562e-02	3.789700e-01	2.642797e-02	-4.732269e-02	-9.323892e-01	4.365810e-01	1.166525e+00	2.782383e-02	1.969068e-01	3.181874e-01	1.198630e+00	1.110990e-01	1.540482e-01	2.193585e-01	2.765260e-01	3.745632e-01	3.983815e-01	4.295994e-01	4.730443e-01	5.020794e-01	5.688242e-01	7.181639e-01	8.651086e-01	9.194942e-01	1.051494e+00	1.148200e+00	1.160381e+00	1.193839e+00	1.206456e+00	1.225690e+00	1.242053e+00	1.346189e+00	1.601541e+00
    64	8.770837e-02	1.075558e-01	7.561660e-02	5.010880e-02	3.275096e-05	4.585600e-02	3.226769e-05	5.093120e-02	4.090712e-05	8.196963e-02	5.037333e-02	3.663608e-05	4.069333e-02	3.488892e-05	3.730667e-02	2.310297e-05	5.874286e-02	1.406656e-02	4.826449e-02	1.297487e-02	4.429714e-02	1.548051e-02	-1.322957e-02	1.712491e-02	-1.109533e-02	2.747417e-02	7.533540e-02	2.465214e-02	5.163318e-01	3.032701e-02	-4.541231e-01	-3.943861e-01	5.152587e-01	1.006442e+00	4.025782e-02	3.108493e-01	-1.087278e+00	9.553231e-01	1.180569e-01	3.115688e-01	3.946484e-01	4.625848e-01	4.831483e-01	5.157587e-01	5.561234e-01	6.200677e-01	6.674161e-01	7.322451e-01	8.057356e-01	6.964749e-01	7.571523e-01	8.064835e-01	9.051736e-01	9.457926e-01	9.586020e-01	1.025056e+00	1.066778e+00	1.196000e+00	1.309255e+00	1.356039e+00
    66	1.350945e-01	1.172004e-01	7.266975e-02	4.942720e-02	4.033804e-05	4.072800e-02	2.329769e-05	5.036640e-02	3.609791e-05	1.358816e-01	5.101333e-02	3.917039e-05	3.958667e-02	2.655768e-05	2.825333e-02	2.084531e-05	5.869878e-02	1.400859e-02	4.665796e-02	1.371667e-02	3.479020e-02	1.179419e-02	2.280755e-02	2.928612e-02	2.610400e-02	2.350673e-02	-1.407856e-02	2.778241e-02	1.774540e-01	4.708242e-02	-1.141537e-01	-7.478924e-01	2.170948e-01	9.154082e-01	4.694952e-02	6.625491e-01	-8.351872e-02	7.876184e-01	-2.349983e-01	-1.213837e-01	4.169649e-02	6.606883e-02	1.089703e-01	2.033452e-01	2.356816e-01	2.822552e-01	3.273225e-01	4.344500e-01	5.648260e-01	5.666277e-01	6.768413e-01	7.325684e-01	7.842123e-01	8.122795e-01	9.187267e-01	9.449357e-01	9.996929e-01	1.087447e+00	1.186751e+00	1.481006e+00
    68	9.669207e-02	1.760110e-01	9.863332e-02	4.875680e-02	3.708178e-05	4.780800e-02	3.053679e-05	5.154720e-02	3.901740e-05	1.212211e-01	5.029333e-02	3.660263e-05	3.889333e-02	2.318591e-05	3.436000e-02	2.046528e-05	5.761796e-02	1.375365e-02	4.625306e-02	1.312920e-02	4.115265e-02	1.327692e-02	3.224618e-02	2.603748e-02	-3.176844e-03	2.804596e-02	1.634531e-02	4.532515e-02	7.743918e-01	2.211095e-02	-7.029063e-01	-2.265426e-01	8.193250e-01	9.716106e-01	2.934626e-02	4.286329e-01	-7.111764e-01	9.873540e-01	4.388699e-01	5.793264e-01	6.780947e-01	7.161592e-01	7.704056e-01	8.060027e-01	8.157945e-01	8.646696e-01	9.033678e-01	9.324202e-01	9.956813e-01	7.262257e-01	7.529501e-01	8.323109e-01	8.664570e-01	9.126084e-01	9.720604e-01	1.007106e+00	1.038957e+00	1.075346e+00	1.217436e+00	1.330612e+00
    70	8.306299e-02	1.193653e-01	7.209898e-02	5.052000e-02	3.031731e-05	4.713280e-02	2.412176e-05	5.163680e-02	3.830537e-05	8.731998e-02	5.146000e-02	4.452348e-05	4.066667e-02	2.299220e-05	3.686000e-02	2.655559e-05	5.961633e-02	1.367545e-02	4.828082e-02	1.397054e-02	4.579918e-02	1.515556e-02	-1.046145e-02	2.216403e-02	-4.125524e-03	5.852616e-02	-3.407957e-02	2.156786e-02	6.314804e-01	2.789187e-02	7.938846e-02	-6.206541e-01	6.464912e-01	9.639802e-01	2.909261e-02	5.115240e-01	-1.257942e-01	9.673307e-01	3.227381e-01	3.901961e-01	5.271035e-01	5.610783e-01	5.867184e-01	6.311312e-01	6.830821e-01	7.021397e-01	7.290639e-01	8.584255e-01	9.762430e-01	7.131920e-01	7.367867e-01	8.177118e-01	9.052430e-01	9.188924e-01	9.670459e-01	9.809200e-01	1.009619e+00	1.044323e+00	1.184633e+00	1.395037e+00
    72	1.162253e-01	1.590881e-01	7.092059e-02	5.196320e-02	3.349063e-05	4.850240e-02	2.788181e-05	5.033120e-02	4.357443e-05	1.421572e-01	5.058000e-02	3.167585e-05	3.937333e-02	2.355915e-05	3.630667e-02	2.539728e-05	5.867918e-02	1.404700e-02	4.694204e-02	1.332173e-02	4.365388e-02	1.417926e-02	3.394452e-03	2.529396e-02	1.321647e-03	3.495563e-02	2.139277e-02	2.796580e-02	6.090820e-01	2.680930e-02	-8.119017e-02	-9.055465e-01	6.925665e-01	8.066107e-01	1.813319e-02	1.556206e+00	3.833097e+00	7.998393e-01	3.002174e-01	3.968827e-01	4.558707e-01	4.951032e-01	5.519071e-01	6.607053e-01	6.877840e-01	7.042047e-01	7.182596e-01	7.665528e-01	9.287709e-01	6.064779e-01	6.738905e-01	7.022727e-01	7.528396e-01	7.773542e-01	7.874889e-01	8.276303e-01	8.388777e-01	8.614062e-01	9.243998e-01	1.283049e+00
    74	1.224476e-01	9.762714e-02	6.920661e-02	5.166400e-02	3.712090e-05	4.239200e-02	2.268744e-05	5.054240e-02	3.418450e-05	1.065504e-01	5.178000e-02	4.098154e-05	3.927333e-02	1.657387e-05	3.422667e-02	2.114577e-05	5.890286e-02	1.386599e-02	4.753796e-02	1.331036e-02	4.212245e-02	1.509164e-02	3.570043e-02	2.574784e-02	-3.496239e-02	2.640284e-02	1.240310e-02	2.686504e-02	1.501850e-01	4.400048e-02	1.305702e-02	-1.160474e+00	2.007006e-01	9.001197e-01	4.403468e-02	4.774404e-01	-1.099064e+00	7.679789e-01	-1.798148e-01	-1.405240e-01	-4.476630e-02	3.508768e-02	1.108951e-01	1.806160e-01	1.985654e-01	2.429951e-01	3.514333e-01	3.923590e-01	5.276875e-01	6.285696e-01	6.487662e-01	7.284528e-01	7.529688e-01	7.976591e-01	8.332164e-01	9.138768e-01	1.025509e+00	1.069954e+00	1.244765e+00	1.280945e+00
    76	5.912833e-02	1.349794e-01	7.991445e-02	4.888800e-02	3.156436e-05	4.808960e-02	3.204965e-05	5.227040e-02	3.627452e-05	7.608227e-02	5.223333e-02	3.632664e-05	4.036000e-02	2.577632e-05	3.698667e-02	2.436771e-05	6.056000e-02	1.468025e-02	4.773224e-02	1.303239e-02	4.540735e-02	1.431349e-02	5.284016e-03	1.829759e-02	-5.609523e-03	3.877046e-02	-2.890838e-02	2.261425e-02	8.377918e-01	8.560945e-03	-5.991671e-01	1.151991e-01	8.791812e-01	1.015368e+00	4.079570e-02	9.567084e-01	2.580446e-01	9.264328e-01	5.878651e-01	7.332724e-01	7.669091e-01	7.929311e-01	8.251865e-01	8.406169e-01	8.784372e-01	8.924273e-01	9.158648e-01	9.282427e-01	9.883675e-01	7.814661e-01	8.003009e-01	8.169351e-01	8.879816e-01	9.477540e-01	9.716540e-01	1.005931e+00	1.092368e+00	1.145420e+00	1.241914e+00	1.544802e+00
    78	1.331668e-01	1.614457e-01	7.962041e-02	5.253920e-02	3.446681e-05	4.802880e-02	3.068186e-05	4.898400e-02	3.908628e-05	1.478683e-01	4.892000e-02	3.394676e-05	3.761333e-02	2.967608e-05	3.697333e-02	2.168491e-05	5.731102e-02	1.383440e-02	4.510367e-02	1.281705e-02	4.472816e-02	1.483210e-02	-1.202176e-02	2.171782e-02	-7.456744e-03	2.826795e-02	1.270258e-02	4.030773e-02	5.153357e-01	4.012298e-02	-3.388526e-02	-3.849845e-01	6.139906e-01	7.816788e-01	1.593805e-02	-3.081160e-01	-8.599567e-01	7.871693e-01	9.610515e-02	2.730513e-01	3.856716e-01	4.160475e-01	4.474395e-01	5.222203e-01	5.887591e-01	6.217339e-01	6.587358e-01	7.006507e-01	9.163800e-01	5.416177e-01	5.763950e-01	6.949580e-01	7.279219e-01	7.751923e-01	7.881332e-01	8.072959e-01	8.350004e-01	9.003429e-01	9.453794e-01	9.765203e-01
    80	1.754721e-01	9.617463e-02	6.971582e-02	4.980320e-02	3.391473e-05	3.889280e-02	3.058304e-05	4.867360e-02	3.266252e-05	1.595266e-01	4.860000e-02	2.802007e-05	3.915333e-02	2.645802e-05	2.762667e-02	2.196049e-05	5.625796e-02	1.395502e-02	4.625143e-02	1.255566e-02	3.448980e-02	1.169600e-02	3.018167e-02	2.659540e-02	-8.401285e-03	3.486047e-02	-2.291124e-02	2.378498e-02	-1.350035e-01	4.231578e-02	-2.487794e-01	-8.258211e-01	-3.953824e-02	7.809969e-01	3.959520e-02	8.794571e-01	5.940830e-01	7.234488e-01	-5.473181e-01	-3.871726e-01	-2.789196e-01	-2.644010e-01	-2.062947e-01	-6.165936e-02	-4.564366e-02	-2.829421e-02	8.665355e-03	1.434586e-01	2.109745e-01	4.964603e-01	5.577124e-01	6.453129e-01	6.693806e-01	6.997967e-01	7.773497e-01	7.996689e-01	8.174215e-01	9.012911e-01	1.045233e+00	1.346471e+00
    82	1.143796e-01	9.124168e-02	8.698482e-02	5.226720e-02	3.661278e-05	4.426560e-02	3.150947e-05	5.150560e-02	4.550037e-05	8.162486e-02	5.112667e-02	4.011768e-05	3.906667e-02	3.452397e-05	3.691333e-02	2.906939e-05	5.939102e-02	1.423772e-02	4.666122e-02	1.314305e-02	4.491429e-02	1.466886e-02	1.869313e-03	2.824451e-02	-4.688593e-03	2.818208e-02	6.106870e-03	2.440895e-02	3.091531e-01	1.759945e-02	3.553332e-02	-1.134256e+00	3.374155e-01	1.027575e+00	2.492256e-02	-3.407809e-01	-3.065529e-01	1.095100e+00	7.992823e-02	1.549117e-01	1.976697e-01	2.163204e-01	2.742656e-01	3.188994e-01	3.546759e-01	3.781734e-01	4.331136e-01	4.867647e-01	5.415079e-01	6.528549e-01	8.500793e-01	8.783781e-01	9.340986e-01	1.023998e+00	1.039337e+00	1.089898e+00	1.102226e+00	1.151668e+00	1.176622e+00	1.355053e+00
    84	1.145451e-01	1.225749e-01	8.624020e-02	5.042720e-02	2.583484e-05	4.447840e-02	2.274352e-05	5.011840e-02	2.864622e-05	1.024621e-01	4.936000e-02	3.749538e-05	3.846000e-02	2.455692e-05	3.492000e-02	2.234809e-05	5.698122e-02	1.412491e-02	4.607510e-02	1.334364e-02	4.350041e-02	1.447309e-02	1.862411e-02	2.314852e-02	-1.573296e-02	2.496567e-02	-2.619727e-02	2.267452e-02	4.148521e-01	3.248455e-02	-7.700351e-01	1.890693e-01	4.758399e-01	9.703099e-01	3.187762e-02	7.938642e-01	-1.812711e-01	8.826976e-01	-3.781411e-02	2.240114e-01	2.963178e-01	3.638519e-01	4.051504e-01	4.506514e-01	4.715225e-01	5.142152e-01	5.547408e-01	5.861807e-01	7.129339e-01	7.117619e-01	7.956612e-01	8.216556e-01	8.555590e-01	8.958078e-01	9.469207e-01	9.709505e-01	1.033565e+00	1.077393e+00	1.224502e+00	1.400257e+00
    86	7.610148e-02	1.490051e-01	9.224458e-02	4.812800e-02	4.283295e-05	4.501120e-02	3.292776e-05	5.126400e-02	4.231641e-05	8.959760e-02	5.164000e-02	4.625124e-05	3.780667e-02	3.517320e-05	3.294000e-02	2.262515e-05	5.926694e-02	1.429981e-02	4.550694e-02	1.307160e-02	4.028898e-02	1.308162e-02	3.217542e-02	2.151511e-02	-1.435081e-02	2.735067e-02	-1.864084e-02	3.822075e-02	7.286075e-01	2.378557e-02	-5.177895e-01	-2.930075e-01	7.507964e-01	1.024869e+00	3.222377e-02	2.692325e-01	-6.989356e-01	9.720485e-01	3.436892e-01	5.186199e-01	6.052587e-01	6.899275e-01	7.144019e-01	7.437415e-01	7.768568e-01	7.829209e-01	8.562202e-01	9.209560e-01	9.611305e-01	6.906193e-01	8.222314e-01	8.654047e-01	9.239820e-01	9.608299e-01	1.004821e+00	1.061773e+00	1.104356e+00	1.174452e+00	1.271799e+00	1.405840e+00
    88	9.506661e-02	1.497704e-01	8.362142e-02	5.238560e-02	4.457383e-05	4.835840e-02	4.112134e-05	5.023840e-02	4.758250e-05	1.067619e-01	5.172667e-02	4.619260e-05	3.711333e-02	2.945868e-05	3.883333e-02	2.549721e-05	5.912490e-02	1.386656e-02	4.479184e-02	1.272806e-02	4.729959e-02	1.534116e-02	2.037886e-02	2.016542e-02	-3.411700e-02	2.619737e-02	-6.351179e-03	2.234885e-02	6.879872e-01	3.129338e-02	-2.440531e-01	-4.020065e-01	6.479101e-01	8.445589e-01	2.775888e-02	6.835492e-01	4.387549e-01	8.547307e-01	2.578747e-01	5.215197e-01	5.550880e-01	5.820243e-01	6.463038e-01	6.760465e-01	7.148589e-01	7.501243e-01	8.754782e-01	9.270459e-01	9.691041e-01	5.345729e-01	6.852980e-01	7.177162e-01	7.707854e-01	8.082378e-01	8.409161e-01	8.620263e-01	8.948602e-01	9.177374e-01	1.029974e+00	1.259857e+00
    90	1.655785e-01	6.317307e-02	8.811808e-02	5.307520e-02	3.555043e-05	3.783520e-02	2.278530e-05	5.072800e-02	3.997718e-05	1.110549e-01	5.177333e-02	4.117253e-05	3.711333e-02	2.114430e-05	3.046667e-02	1.841695e-05	5.997714e-02	1.375087e-02	4.501388e-02	1.259371e-02	3.714286e-02	1.255833e-02	-3.810976e-04	2.993021e-02	-4.678829e-02	4.525274e-02	9.230769e-03	4.300789e-02	-2.383377e-01	2.438695e-02	-6.116439e-01	1.614166e-01	-1.931607e-01	7.311393e-01	3.284593e-02	-2.890623e-01	1.583294e+00	7.845231e-01	-6.484785e-01	-4.156451e-01	-3.469122e-01	-2.925187e-01	-2.428389e-01	-2.089798e-01	-1.926543e-01	-1.569073e-01	-1.236253e-01	-7.760286e-02	2.366312e-02	2.215835e-01	5.512911e-01	5.971734e-01	6.769710e-01	7.206982e-01	7.371886e-01	7.828153e-01	8.214923e-01	8.503278e-01	8.843174e-01	1.197986e+00
    92	1.011845e-01	1.367042e-01	7.657127e-02	5.098560e-02	3.315204e-05	4.635840e-02	2.925596e-05	5.137280e-02	3.592971e-05	1.099124e-01	5.163333e-02	3.274136e-05	3.944000e-02	3.365191e-05	3.576000e-02	2.236361e-05	5.973714e-02	1.426845e-02	4.680980e-02	1.285906e-02	4.419102e-02	1.528575e-02	1.300937e-02	1.682487e-02	-1.004499e-02	3.999105e-02	-1.108361e-03	2.326860e-02	5.627895e-01	3.385152e-02	3.619857e-01	-1.189667e+00	4.183680e-01	9.419851e-01	2.872325e-02	7.421897e-02	-1.296176e+00	1.034509e+00	3.085655e-01	3.539914e-01	3.948436e-01	4.228965e-01	4.466843e-01	5.373119e-01	6.211117e-01	6.820679e-01	7.080654e-01	8.076641e-01	9.279626e-01	6.688751e-01	7.237882e-01	7.754877e-01	8.144005e-01	8.904865e-01	9.418331e-01	9.957407e-01	1.062208e+00	1.086067e+00	1.154467e+00	1.241427e+00
