     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.873724e-01	2.443829e-01	7.242542e-02	4.845280e-02	2.469689e-05	4.746880e-02	2.469494e-05	4.983200e-02	3.923615e-05	3.215853e-01	4.861333e-02	3.980986e-05	4.053333e-02	2.850390e-05	2.398667e-02	1.890952e-05	5.701388e-02	1.395842e-02	4.758857e-02	1.347012e-02	3.050449e-02	1.148523e-02	-8.877180e-03	4.053428e-02	1.488953e-02	3.033257e-02	-2.280026e-02	4.764341e-02	7.399811e-01	2.199278e-02	1.944872e-02	-1.169032e+00	7.295395e-01	7.259889e-01	4.403719e-03	5.117094e-01	-1.002554e+00	6.804632e-01	4.829584e-01	5.526513e-01	5.956371e-01	6.653421e-01	7.018060e-01	7.399252e-01	7.752410e-01	7.958382e-01	9.115201e-01	9.356438e-01	9.848181e-01	6.267941e-01	6.599485e-01	6.638893e-01	6.786329e-01	6.866235e-01	7.227038e-01	7.352187e-01	7.436063e-01	7.815928e-01	8.350325e-01	8.512338e-01
    56	1.583514e-01	1.980617e-01	6.663680e-02	5.485920e-02	3.419809e-05	4.900320e-02	3.779166e-05	4.872640e-02	2.619265e-05	2.104552e-01	5.084667e-02	3.763527e-05	3.670667e-02	2.239527e-05	3.470667e-02	2.711099e-05	5.971102e-02	1.455682e-02	4.448816e-02	1.296655e-02	4.231837e-02	1.468582e-02	-1.153857e-02	1.589347e-02	-2.319351e-02	2.530993e-02	1.319444e-02	3.765822e-02	4.920881e-01	3.513900e-02	7.020138e-01	1.512548e-01	3.761378e-01	6.402661e-01	1.159165e-02	6.817437e-01	-1.965585e-01	6.052771e-01	1.654638e-01	2.963095e-01	3.278821e-01	3.875999e-01	4.019144e-01	5.020932e-01	5.301238e-01	5.537280e-01	5.844121e-01	7.337910e-01	9.858248e-01	4.670087e-01	5.258615e-01	5.625183e-01	5.829925e-01	5.954135e-01	6.260089e-01	6.446584e-01	6.747394e-01	6.930056e-01	8.023608e-01	8.730276e-01
    58	1.048469e-01	9.437761e-02	7.666051e-02	5.107680e-02	3.129858e-05	4.290080e-02	3.218886e-05	4.952960e-02	4.153157e-05	8.364049e-02	5.022000e-02	3.694140e-05	3.792000e-02	3.423438e-05	3.611333e-02	2.760584e-05	5.847837e-02	1.359162e-02	4.481306e-02	1.248249e-02	4.385143e-02	1.372321e-02	-1.781227e-02	2.332355e-02	-6.849315e-03	4.300346e-02	-1.250977e-02	3.553572e-02	2.660893e-01	4.431884e-02	-2.219541e-01	-8.100795e-01	3.079462e-01	9.429001e-01	3.095011e-02	6.769935e-01	-8.344250e-01	8.395737e-01	-1.116331e-01	-6.251889e-02	9.839718e-02	2.026050e-01	2.453880e-01	2.568220e-01	3.403021e-01	3.678075e-01	4.382577e-01	4.820464e-01	6.785073e-01	7.316394e-01	7.521706e-01	7.918142e-01	8.261433e-01	8.642636e-01	8.796778e-01	9.324932e-01	9.842140e-01	1.115447e+00	1.205871e+00	1.332957e+00
    60	1.556483e-01	2.541435e-01	9.485068e-02	5.296160e-02	3.946968e-05	5.443200e-02	3.473295e-05	5.347040e-02	3.787452e-05	2.491322e-01	5.173333e-02	3.305909e-05	4.190667e-02	3.448624e-05	3.246667e-02	2.109253e-05	5.971102e-02	1.417149e-02	4.837878e-02	1.318439e-02	3.951020e-02	1.451056e-02	7.218440e-03	3.663725e-02	4.090173e-02	2.463855e-02	4.024793e-02	2.700736e-02	8.854469e-01	8.909509e-03	-8.313115e-01	-2.644291e-01	9.458406e-01	7.257314e-01	8.943814e-03	2.957807e-01	-6.728871e-01	6.911249e-01	6.687805e-01	7.723519e-01	8.209693e-01	8.457437e-01	8.843862e-01	8.973440e-01	9.258109e-01	9.565768e-01	9.735883e-01	9.830324e-01	9.947317e-01	5.607732e-01	6.102906e-01	6.539058e-01	6.713728e-01	6.938713e-01	7.081016e-01	7.362944e-01	7.750154e-01	8.053777e-01	8.533374e-01	9.364544e-01
    62	1.693455e-01	1.937553e-01	9.190698e-02	5.595200e-02	3.933744e-05	5.169920e-02	3.405040e-05	5.178560e-02	3.892191e-05	1.964902e-01	5.058667e-02	3.276504e-05	3.985333e-02	3.794497e-05	3.669333e-02	2.735715e-05	5.847673e-02	1.380860e-02	4.640490e-02	1.275270e-02	4.400490e-02	1.555653e-02	-5.583941e-05	1.650130e-02	1.906906e-02	2.806086e-02	5.646867e-02	2.604103e-02	4.993021e-01	3.501248e-02	8.497339e-01	-3.495684e-01	3.794005e-01	7.494868e-01	9.158909e-03	3.731425e-01	-4.389299e-01	7.143050e-01	2.781077e-01	3.229972e-01	3.435998e-01	3.813908e-01	3.999379e-01	4.222278e-01	5.071749e-01	5.460490e-01	7.160544e-01	7.561384e-01	9.793019e-01	5.956504e-01	6.304850e-01	6.816286e-01	7.049773e-01	7.081979e-01	7.311129e-01	7.657921e-01	7.932956e-01	8.374377e-01	8.657545e-01	9.840449e-01
    64	7.308829e-02	7.619776e-02	8.451017e-02	5.332640e-02	4.558560e-05	4.769600e-02	3.451962e-05	5.115360e-02	4.468470e-05	4.570612e-02	5.013333e-02	3.437012e-05	3.968667e-02	3.358711e-05	4.486000e-02	4.367933e-05	5.770612e-02	1.400167e-02	4.682122e-02	1.319603e-02	5.368816e-02	1.628760e-02	1.986137e-02	2.027229e-02	2.161936e-03	4.027563e-02	1.952317e-02	3.257912e-02	4.149681e-01	6.957850e-02	-2.876815e-01	-1.328960e+00	5.989747e-01	1.077575e+00	5.475698e-02	-5.829875e-02	-1.400017e+00	1.210808e+00	-5.931485e-02	8.059635e-02	1.276181e-01	2.518586e-01	3.469120e-01	4.928905e-01	5.768463e-01	6.042346e-01	6.214773e-01	7.023180e-01	8.257610e-01	7.068031e-01	7.860144e-01	8.262824e-01	9.038564e-01	1.035098e+00	1.085805e+00	1.173245e+00	1.239971e+00	1.278109e+00	1.383814e+00	1.466831e+00
    66	2.621619e-01	2.391776e-01	7.805589e-02	4.973280e-02	2.976343e-05	4.131520e-02	3.213286e-05	4.953760e-02	3.971693e-05	4.891519e-01	4.846000e-02	2.968067e-05	3.944667e-02	3.425467e-05	1.696000e-02	1.029271e-05	5.688000e-02	1.354164e-02	4.628571e-02	1.313493e-02	2.152163e-02	8.222091e-03	-1.969058e-02	2.338759e-02	2.172840e-02	3.607847e-02	-2.594447e-02	3.704818e-02	1.574179e-01	1.280355e-02	4.794051e-01	-8.311329e-01	8.393504e-02	7.493921e-01	5.312367e-03	1.848963e-01	-8.262025e-01	7.707011e-01	-5.538755e-03	3.572539e-02	6.681921e-02	7.767657e-02	9.029859e-02	1.340795e-01	1.775030e-01	2.209062e-01	2.715304e-01	2.932844e-01	4.204466e-01	6.238324e-01	6.620270e-01	6.840028e-01	6.958457e-01	7.274900e-01	7.581778e-01	7.678599e-01	7.919084e-01	8.040876e-01	8.407498e-01	9.089075e-01
    68	3.995723e-02	5.438892e-02	8.508577e-02	4.925600e-02	3.671321e-05	4.555520e-02	3.459991e-05	5.050080e-02	4.050681e-05	1.225428e-02	4.922000e-02	4.373739e-05	3.956000e-02	2.903652e-05	4.330667e-02	3.208624e-05	5.802286e-02	1.417359e-02	4.692571e-02	1.303403e-02	5.182694e-02	1.395208e-02	-2.993894e-02	2.973478e-02	-9.254749e-03	3.825574e-02	-3.421119e-02	2.643305e-02	5.444507e-01	4.407972e-02	-4.706775e-01	-6.723688e-01	5.885132e-01	1.467582e+00	2.895580e-01	1.285040e+00	1.347698e+00	1.156140e+00	8.195887e-02	2.479358e-01	3.530944e-01	4.870737e-01	5.391046e-01	5.725963e-01	6.038887e-01	6.622423e-01	7.302138e-01	7.635076e-01	8.970517e-01	8.509719e-01	9.391069e-01	1.035200e+00	1.151124e+00	1.226169e+00	1.345709e+00	1.497132e+00	1.548354e+00	1.814776e+00	2.170116e+00	3.107549e+00
    70	1.560272e-01	1.869154e-01	8.553243e-02	4.976320e-02	3.028037e-05	4.462080e-02	3.496976e-05	5.177920e-02	4.932937e-05	2.096125e-01	5.132000e-02	4.292736e-05	3.996667e-02	3.472129e-05	2.685333e-02	1.897507e-05	6.001633e-02	1.423008e-02	4.710857e-02	1.311910e-02	3.244082e-02	1.067767e-02	-1.305767e-02	1.545455e-02	1.164483e-02	4.033253e-02	-1.207851e-03	5.425026e-02	5.117946e-01	8.825340e-03	2.391416e-01	-1.988478e-01	5.185554e-01	9.051789e-01	2.212331e-02	5.085414e-01	-1.062773e+00	8.096765e-01	3.100861e-01	4.196117e-01	4.437203e-01	4.627921e-01	4.763572e-01	5.158498e-01	5.247704e-01	5.433277e-01	5.575421e-01	6.442386e-01	7.028505e-01	6.638484e-01	7.675527e-01	7.893050e-01	7.972546e-01	8.092964e-01	8.659900e-01	8.987697e-01	9.851595e-01	1.075231e+00	1.109197e+00	1.216895e+00
    72	8.724189e-02	1.214959e-01	8.274909e-02	5.050720e-02	2.162214e-05	4.653920e-02	3.238348e-05	4.957440e-02	3.458139e-05	8.416196e-02	4.922000e-02	3.302836e-05	3.834667e-02	2.657507e-05	3.831333e-02	2.067072e-05	5.824163e-02	1.395258e-02	4.606857e-02	1.261757e-02	4.564571e-02	1.405971e-02	-2.332296e-02	2.014492e-02	-3.671546e-02	3.130546e-02	1.502253e-02	2.625671e-02	5.751582e-01	3.294147e-02	-5.145404e-01	-4.784488e-01	6.822634e-01	9.477017e-01	3.014929e-02	-2.938209e-03	-1.395836e+00	1.055446e+00	1.450759e-01	3.620021e-01	4.266592e-01	5.114118e-01	5.345646e-01	5.794150e-01	6.650275e-01	6.988132e-01	7.219315e-01	7.657316e-01	8.834582e-01	6.887760e-01	7.264884e-01	7.457948e-01	8.642477e-01	8.984021e-01	9.353699e-01	1.018748e+00	1.076495e+00	1.095553e+00	1.177386e+00	1.219804e+00
    74	1.943774e-01	2.528204e-01	8.997190e-02	5.341440e-02	3.598024e-05	5.258080e-02	3.512207e-05	5.215520e-02	4.038132e-05	2.945558e-01	5.004000e-02	2.971746e-05	4.134000e-02	2.958970e-05	2.960667e-02	1.654042e-05	5.769469e-02	1.406801e-02	4.775347e-02	1.332585e-02	3.682612e-02	1.433093e-02	2.382704e-02	2.970949e-02	4.006975e-02	2.118348e-02	1.808831e-02	2.406790e-02	7.094922e-01	2.924973e-02	-1.641552e-01	-6.591080e-01	6.617584e-01	7.166348e-01	6.162499e-03	1.511039e-01	-8.826601e-01	7.277500e-01	3.193402e-01	5.150464e-01	5.923750e-01	6.192680e-01	6.533672e-01	6.986926e-01	7.398293e-01	8.206480e-01	8.648787e-01	9.317417e-01	9.928397e-01	5.835046e-01	6.118715e-01	6.561150e-01	6.704097e-01	6.975747e-01	7.132709e-01	7.380723e-01	7.592904e-01	7.804154e-01	8.088131e-01	8.769430e-01
    76	2.320949e-01	3.161411e-01	7.299675e-02	5.684160e-02	2.695724e-05	5.486560e-02	2.843704e-05	5.201760e-02	5.068719e-05	4.501184e-01	5.244000e-02	3.870207e-05	4.030000e-02	3.955518e-05	2.705333e-02	1.814430e-05	6.082939e-02	1.482904e-02	4.713959e-02	1.368250e-02	3.310694e-02	1.251068e-02	1.626496e-02	2.764885e-02	4.793406e-02	1.456253e-02	4.310090e-02	3.913378e-02	7.517171e-01	1.230840e-02	2.631129e-01	-6.008501e-01	6.933495e-01	5.969303e-01	2.820008e-03	1.487238e-01	-1.300149e+00	5.593795e-01	5.221699e-01	6.500547e-01	6.704332e-01	6.812516e-01	7.052000e-01	7.193934e-01	7.653799e-01	8.298764e-01	8.482499e-01	8.764465e-01	9.775567e-01	5.150899e-01	5.335303e-01	5.498258e-01	5.592273e-01	5.668036e-01	6.008585e-01	6.096250e-01	6.300408e-01	6.474006e-01	6.741704e-01	6.861357e-01
    78	5.892254e-02	1.434800e-01	7.660433e-02	5.038560e-02	4.166357e-05	5.077120e-02	2.915430e-05	5.147040e-02	3.462773e-05	8.287906e-02	5.139333e-02	4.444678e-05	4.018000e-02	2.503104e-05	4.058667e-02	2.846404e-05	5.897143e-02	1.424741e-02	4.709061e-02	1.262441e-02	5.001633e-02	1.572260e-02	2.054264e-02	1.920082e-02	1.636446e-02	1.543462e-02	-1.886731e-02	2.986316e-02	8.870638e-01	1.217720e-02	-1.140901e+00	7.273687e-01	9.596876e-01	8.776914e-01	4.518869e-02	1.695960e+00	3.876802e+00	7.990749e-01	5.953966e-01	7.799309e-01	8.258874e-01	8.437672e-01	8.728195e-01	9.051330e-01	9.375543e-01	9.709570e-01	9.796132e-01	9.949745e-01	9.987413e-01	5.915158e-01	6.999762e-01	7.413815e-01	7.651634e-01	8.030117e-01	8.219469e-01	8.643244e-01	9.288898e-01	9.780911e-01	1.080246e+00	1.632648e+00
    80	1.287402e-01	7.576573e-02	8.069513e-02	4.844160e-02	3.792968e-05	3.718400e-02	2.839718e-05	4.971520e-02	3.335786e-05	9.260197e-02	5.071333e-02	4.617842e-05	3.730000e-02	2.982943e-05	2.910667e-02	2.287153e-05	5.975184e-02	1.396062e-02	4.426122e-02	1.294884e-02	3.546449e-02	1.169117e-02	-3.360839e-02	3.793538e-02	9.516783e-03	1.853274e-02	-1.058834e-02	4.052804e-02	1.058156e-01	2.907577e-02	-1.629799e-01	-1.262672e+00	2.249211e-01	1.081623e+00	6.731601e-02	2.079608e-01	-5.759672e-01	1.098460e+00	-2.208269e-01	-1.107523e-01	-6.374804e-02	8.692930e-03	5.439361e-02	1.064184e-01	1.819912e-01	2.360489e-01	2.592308e-01	3.069539e-01	3.832840e-01	6.282459e-01	7.418394e-01	8.449339e-01	9.784778e-01	1.011963e+00	1.108133e+00	1.125682e+00	1.211159e+00	1.312499e+00	1.374071e+00	1.684275e+00
    82	1.524070e-01	1.445459e-01	7.590211e-02	5.157600e-02	2.273821e-05	4.451200e-02	2.292974e-05	4.807200e-02	2.945154e-05	1.565362e-01	4.803333e-02	3.524972e-05	3.807333e-02	2.426216e-05	3.308000e-02	2.340495e-05	5.633469e-02	1.366770e-02	4.496653e-02	1.285810e-02	4.136490e-02	1.356121e-02	-1.251992e-02	2.070416e-02	3.703435e-03	3.000346e-02	-5.209978e-02	4.661452e-02	2.169035e-01	3.993069e-02	-2.834246e-01	-6.693547e-02	2.390283e-01	7.374830e-01	8.826281e-03	1.607407e-01	-9.505260e-01	7.033359e-01	-2.766100e-01	-2.810152e-02	8.259519e-02	1.329005e-01	1.855686e-01	2.428672e-01	2.660053e-01	2.982842e-01	3.663189e-01	4.562169e-01	6.283985e-01	5.735063e-01	6.365757e-01	6.566242e-01	6.807413e-01	7.055271e-01	7.289228e-01	7.496200e-01	7.957644e-01	8.340619e-01	8.441726e-01	9.265160e-01
    84	3.338360e-02	7.042512e-02	8.666726e-02	5.060320e-02	3.917563e-05	4.755360e-02	2.925714e-05	5.155200e-02	4.080538e-05	1.714585e-02	5.046667e-02	3.567447e-05	3.947333e-02	2.099260e-05	4.520667e-02	3.170297e-05	5.925061e-02	1.432324e-02	4.695020e-02	1.288161e-02	5.303837e-02	1.517100e-02	-8.597173e-03	2.167889e-02	-7.024377e-03	2.977182e-02	2.862772e-02	1.839984e-02	6.516066e-01	1.535344e-02	4.334668e-01	-6.269740e-01	6.052633e-01	1.592918e+00	2.427341e-01	3.561020e-01	-1.215629e+00	1.297866e+00	4.359095e-01	5.179327e-01	5.581693e-01	5.706078e-01	6.005455e-01	6.382649e-01	6.652484e-01	6.985090e-01	7.393740e-01	8.323297e-01	9.046303e-01	8.292858e-01	1.035557e+00	1.161765e+00	1.254518e+00	1.393182e+00	1.450364e+00	1.580944e+00	1.957298e+00	2.074302e+00	2.290139e+00	2.490809e+00
    86	1.016925e-01	1.588401e-01	8.360031e-02	5.121280e-02	4.434407e-05	4.904480e-02	3.306209e-05	5.154400e-02	4.450167e-05	1.212077e-01	5.134000e-02	4.381043e-05	3.973333e-02	3.382832e-05	3.595333e-02	2.184397e-05	5.922612e-02	1.389067e-02	4.741388e-02	1.326179e-02	4.466612e-02	1.600754e-02	1.124711e-02	2.627718e-02	-1.742364e-02	2.762659e-02	7.749104e-03	2.935246e-02	7.297805e-01	2.043862e-02	1.918359e-01	-3.287743e-01	7.033470e-01	8.506849e-01	1.699938e-02	-7.576178e-02	-1.113087e+00	8.223226e-01	4.034603e-01	5.903428e-01	6.234889e-01	6.655996e-01	6.826216e-01	7.137354e-01	7.431299e-01	7.643212e-01	8.221058e-01	9.509967e-01	9.913525e-01	6.178762e-01	6.666487e-01	7.407556e-01	7.996110e-01	8.021309e-01	8.423027e-01	9.013206e-01	9.422416e-01	9.660420e-01	1.005145e+00	1.087557e+00
    88	1.005462e-02	4.186730e-02	8.843869e-02	5.046400e-02	4.285487e-05	4.665760e-02	4.827039e-05	5.035360e-02	3.420009e-05	-8.996697e-03	5.004667e-02	3.531554e-05	3.786000e-02	2.702381e-05	4.960000e-02	5.038127e-05	5.745306e-02	1.377932e-02	4.581714e-02	1.327531e-02	5.734531e-02	1.385658e-02	2.250639e-02	1.251393e-02	-2.494388e-02	4.416263e-02	1.229928e-02	2.014302e-02	6.092009e-01	7.973026e-02	-1.113111e+00	6.878376e-01	6.756319e-01	1.772194e+00	5.960868e-01	1.270821e-01	-1.299802e+00	1.422391e+00	-1.234226e-01	2.495062e-01	4.425980e-01	5.998620e-01	6.367948e-01	6.635559e-01	6.897153e-01	7.286100e-01	8.247913e-01	8.899296e-01	9.965793e-01	4.985207e-01	7.919402e-01	1.070760e+00	1.350159e+00	1.455568e+00	1.605148e+00	1.880117e+00	2.369604e+00	2.564486e+00	2.816507e+00	3.106875e+00
    90	2.073656e-01	1.839189e-01	8.471423e-02	5.177760e-02	2.678860e-05	4.390880e-02	3.021122e-05	5.136960e-02	3.284875e-05	2.684447e-01	5.032000e-02	4.328187e-05	4.034667e-02	2.633427e-05	2.489333e-02	1.580798e-05	5.808653e-02	1.380095e-02	4.824816e-02	1.350799e-02	3.091429e-02	1.164115e-02	-2.642082e-03	2.453237e-02	-1.475365e-02	3.696058e-02	8.872458e-03	4.105921e-02	2.458578e-01	1.813868e-02	-9.760902e-02	-9.748131e-01	2.402565e-01	7.948189e-01	6.119325e-03	-1.724601e-01	-1.031907e+00	8.212136e-01	-1.824114e-02	6.495802e-02	1.357515e-01	1.918731e-01	2.204776e-01	2.330891e-01	2.824204e-01	3.158859e-01	3.699450e-01	4.323106e-01	4.632660e-01	6.353117e-01	6.898314e-01	7.275388e-01	7.493345e-01	7.766460e-01	8.029726e-01	8.181049e-01	8.466183e-01	8.583513e-01	8.999720e-01	9.207405e-01
    92	1.031272e-01	5.413275e-02	9.225257e-02	5.287040e-02	4.393991e-05	4.410880e-02	2.524455e-05	5.245120e-02	4.500122e-05	4.716502e-02	5.094667e-02	4.213761e-05	4.080000e-02	3.106355e-05	3.988000e-02	2.500227e-05	5.877878e-02	1.375777e-02	4.770286e-02	1.327197e-02	4.820245e-02	1.535669e-02	3.722015e-03	2.233707e-02	2.395783e-02	3.537880e-02	7.519306e-03	3.413277e-02	1.713235e-01	2.862469e-02	-5.599029e-02	-6.488467e-01	1.475698e-01	1.141323e+00	4.937859e-02	4.981589e-01	-9.564016e-01	1.008783e+00	-1.731705e-01	-5.188703e-02	5.429806e-02	7.670418e-02	1.352810e-01	1.683361e-01	2.023240e-01	2.692154e-01	3.361399e-01	3.623334e-01	5.249346e-01	8.104476e-01	9.203204e-01	9.405042e-01	9.863437e-01	1.027753e+00	1.113497e+00	1.139814e+00	1.253834e+00	1.383849e+00	1.455360e+00	1.621872e+00
    94	9.695923e-02	1.668695e-01	8.491417e-02	5.276800e-02	3.612077e-05	5.127200e-02	2.977526e-05	5.212640e-02	3.896957e-05	1.195029e-01	5.194000e-02	3.647799e-05	4.009333e-02	3.171701e-05	3.880000e-02	2.619398e-05	5.969796e-02	1.405471e-02	4.716408e-02	1.312734e-02	4.867102e-02	1.673495e-02	9.681389e-03	2.582229e-02	2.298532e-02	2.659533e-02	-2.730536e-02	1.998141e-02	7.755334e-01	1.493009e-02	-3.804024e-01	-8.065235e-01	8.319913e-01	8.309208e-01	1.353597e-02	5.753095e-01	-3.426746e-01	7.785029e-01	5.137278e-01	6.253475e-01	6.776491e-01	7.129357e-01	7.539253e-01	7.854115e-01	8.258649e-01	8.523761e-01	8.748617e-01	9.264909e-01	9.722194e-01	6.285089e-01	7.199900e-01	7.449489e-01	7.571752e-01	7.835789e-01	8.056135e-01	8.331462e-01	8.719971e-01	9.411905e-01	9.563238e-01	1.094037e+00
    96	1.727547e-01	1.982484e-01	8.829881e-02	5.213760e-02	3.483681e-05	4.729120e-02	4.483494e-05	4.962720e-02	3.042009e-05	2.159881e-01	4.869333e-02	3.444745e-05	3.804667e-02	2.303460e-05	3.081333e-02	7.547674e-05	5.673796e-02	1.405203e-02	4.655510e-02	1.297556e-02	3.801796e-02	1.309469e-02	4.546501e-03	1.959910e-02	-6.368578e-02	3.618505e-02	-1.004896e-02	1.173867e-01	4.747693e-01	3.170396e-02	-5.360843e-01	-6.956303e-01	5.655813e-01	8.814922e-01	2.595668e-01	2.963460e+00	9.518191e+00	6.499394e-01	8.632694e-02	2.477541e-01	3.182588e-01	4.052727e-01	4.646218e-01	4.990460e-01	5.511782e-01	5.911618e-01	6.330877e-01	6.626055e-01	7.461901e-01	5.786024e-01	5.952650e-01	6.120538e-01	6.213304e-01	6.500738e-01	6.848500e-01	7.168721e-01	9.025691e-01	1.105178e+00	1.211359e+00	3.019240e+00
    98	2.704683e-01	3.103403e-01	9.328353e-02	5.572640e-02	2.764778e-05	5.184800e-02	2.818679e-05	5.098880e-02	3.009763e-05	4.970100e-01	4.992667e-02	3.230230e-05	3.866667e-02	2.724638e-05	2.374667e-02	1.959447e-05	5.739102e-02	1.357128e-02	4.740571e-02	1.326634e-02	2.921306e-02	9.828725e-03	1.866181e-02	2.162493e-02	-4.966249e-02	2.674615e-02	-2.693791e-02	5.429245e-02	5.508706e-01	1.545098e-02	5.170060e-01	-4.662571e-01	5.191157e-01	6.453522e-01	2.840295e-03	-3.727720e-01	-2.144523e-01	6.293573e-01	3.624508e-01	4.071323e-01	4.454643e-01	4.850991e-01	5.025031e-01	5.397815e-01	5.754488e-01	6.071957e-01	6.376266e-01	7.195516e-01	8.506861e-01	5.114611e-01	5.952386e-01	6.130321e-01	6.211151e-01	6.294754e-01	6.374083e-01	6.484528e-01	6.782698e-01	6.999712e-01	7.120180e-01	7.292046e-01
   100	1.985874e-01	1.665618e-01	8.730404e-02	5.716000e-02	3.180128e-05	4.843360e-02	2.414663e-05	5.137600e-02	3.681513e-05	2.078877e-01	5.024667e-02	3.032022e-05	3.998000e-02	2.840094e-05	3.422667e-02	2.503206e-05	5.849796e-02	1.379156e-02	4.784653e-02	1.331940e-02	4.228735e-02	1.421886e-02	-6.530840e-03	2.845110e-02	-1.992766e-02	1.485176e-02	-1.969036e-02	2.238353e-02	1.101194e-01	3.503939e-02	-1.240973e-02	-4.863673e-01	3.320249e-02	7.116552e-01	1.022371e-02	3.656964e-01	-2.870003e-01	6.884953e-01	-3.290712e-01	-6.622787e-02	-3.234789e-02	-1.005213e-02	5.628432e-02	7.207160e-02	1.404649e-01	1.998561e-01	2.709625e-01	3.778444e-01	4.334460e-01	5.248898e-01	6.063685e-01	6.438464e-01	6.500827e-01	6.909405e-01	6.957293e-01	7.322002e-01	7.420599e-01	7.967192e-01	8.371922e-01	9.491588e-01
   102	6.455721e-02	1.216262e-01	7.832640e-02	4.886240e-02	3.281116e-05	4.791520e-02	3.466748e-05	5.122880e-02	2.910622e-05	7.241416e-02	4.994000e-02	2.011679e-05	4.124667e-02	3.478176e-05	3.886000e-02	2.519104e-05	5.775510e-02	1.396793e-02	4.773714e-02	1.317739e-02	4.602776e-02	1.369538e-02	2.069258e-02	2.333577e-02	4.644482e-02	1.730124e-02	1.972191e-02	4.863065e-02	7.357218e-01	4.216169e-02	-5.453479e-01	-1.044219e+00	8.477040e-01	1.012855e+00	3.579970e-02	4.161874e-01	-1.044236e+00	8.566646e-01	3.061016e-01	4.323794e-01	5.168723e-01	6.181248e-01	7.669894e-01	8.087312e-01	8.226221e-01	8.525980e-01	9.043178e-01	9.798057e-01	9.940221e-01	7.532213e-01	8.277284e-01	8.355002e-01	8.571972e-01	8.968009e-01	1.033162e+00	1.064603e+00	1.128932e+00	1.176225e+00	1.231898e+00	1.403946e+00
   104	8.972071e-02	1.167127e-01	7.255913e-02	5.276960e-02	3.188914e-05	4.862880e-02	3.659917e-05	4.999040e-02	3.019863e-05	8.795933e-02	4.982667e-02	3.439795e-05	3.922667e-02	2.909226e-05	4.126000e-02	3.002582e-05	5.947592e-02	1.467209e-02	4.621224e-02	1.343496e-02	4.993959e-02	1.553204e-02	-3.436822e-02	2.697661e-02	1.497969e-02	2.564185e-02	3.923107e-04	1.650385e-02	5.331785e-01	5.884254e-02	-9.270994e-03	-9.441479e-01	5.632682e-01	8.368416e-01	1.524752e-02	-4.346374e-01	-5.570782e-01	8.918635e-01	1.232092e-01	2.002937e-01	2.914962e-01	4.024654e-01	5.135966e-01	5.381772e-01	5.849990e-01	6.317258e-01	7.463044e-01	8.122980e-01	9.761849e-01	5.527084e-01	6.762685e-01	7.590678e-01	7.777589e-01	8.062962e-01	8.628649e-01	8.841997e-01	9.129713e-01	9.400659e-01	9.764601e-01	1.041900e+00
   106	1.261043e-01	2.186724e-01	9.585161e-02	5.267520e-02	3.192799e-05	5.320640e-02	3.504227e-05	5.123840e-02	3.638057e-05	1.747097e-01	5.004000e-02	4.058033e-05	3.805333e-02	2.773628e-05	3.572667e-02	2.581802e-05	5.939265e-02	1.412006e-02	4.622694e-02	1.336972e-02	4.611265e-02	1.651161e-02	-3.447138e-02	2.291716e-02	-3.143321e-02	3.223940e-02	-5.480810e-02	3.068130e-02	8.329487e-01	1.165649e-02	-5.930043e-01	-6.486038e-01	8.665639e-01	7.566482e-01	1.605784e-02	5.309892e-01	-4.146439e-01	7.103986e-01	5.977814e-01	6.786421e-01	7.470096e-01	8.009179e-01	8.375931e-01	8.488710e-01	8.786513e-01	8.879730e-01	9.170758e-01	9.612208e-01	9.853280e-01	5.340989e-01	6.145112e-01	6.571336e-01	6.812168e-01	7.066597e-01	7.454574e-01	7.649068e-01	8.035916e-01	8.639072e-01	9.121809e-01	1.035118e+00
