     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.508683e-01	4.007996e-01	8.339820e-02	5.468160e-02	1.915006e-05	4.761760e-02	2.312757e-05	5.074720e-02	3.147766e-05	1.289357e+00	5.091333e-02	2.494899e-05	3.868667e-02	2.831621e-05	1.109333e-02	8.880892e-06	6.012898e-02	1.444170e-02	4.540408e-02	1.276134e-02	1.399020e-02	5.269486e-03	-3.643868e-02	1.592037e-02	2.740022e-02	4.623102e-02	-3.500992e-02	9.244225e-02	3.316111e-01	1.148473e-02	3.312571e-01	4.124912e-01	3.461600e-01	6.202355e-01	1.031084e-03	2.287549e-01	-2.848870e-01	6.182243e-01	1.162194e-01	2.081623e-01	2.499604e-01	2.742379e-01	3.133333e-01	3.324802e-01	3.539482e-01	3.813733e-01	4.141985e-01	4.298809e-01	6.203405e-01	5.673369e-01	5.729551e-01	5.957108e-01	6.121664e-01	6.141554e-01	6.185670e-01	6.245038e-01	6.321642e-01	6.410924e-01	6.596822e-01	6.956681e-01
    24	3.884347e-01	4.330362e-01	7.640489e-02	5.487200e-02	3.074321e-05	4.987840e-02	1.704288e-05	4.914720e-02	4.110971e-05	1.620425e+00	4.812667e-02	4.569628e-05	3.897333e-02	2.512972e-05	9.980000e-03	4.126689e-06	5.728327e-02	1.439898e-02	4.666286e-02	1.325827e-02	1.289306e-02	5.035502e-03	-2.228809e-02	4.139731e-02	-1.322557e-02	2.600629e-02	-6.103584e-02	1.256885e-01	3.736630e-01	4.276787e-03	-4.882244e-02	-3.407248e-01	3.813410e-01	5.734160e-01	8.051135e-04	1.588576e-01	-1.109281e+00	5.600868e-01	2.295353e-01	2.958077e-01	3.035913e-01	3.546569e-01	3.698521e-01	3.809140e-01	3.859372e-01	3.934231e-01	4.188145e-01	4.543209e-01	5.152216e-01	5.228033e-01	5.415280e-01	5.510135e-01	5.531686e-01	5.639884e-01	5.700505e-01	5.774659e-01	5.879404e-01	6.015512e-01	6.115946e-01	6.265784e-01
    26	4.224020e-01	3.907673e-01	8.546776e-02	5.907840e-02	2.988327e-05	4.565760e-02	2.527681e-05	4.921920e-02	3.065219e-05	1.546988e+00	4.933333e-02	3.608250e-05	3.734667e-02	2.935768e-05	1.017333e-02	6.230725e-06	5.693061e-02	1.382661e-02	4.523102e-02	1.312495e-02	1.311673e-02	4.999888e-03	1.353599e-02	2.868578e-02	-3.291943e-02	4.266859e-02	-8.563605e-02	9.361689e-02	-3.230184e-01	1.841331e-02	3.227590e-01	-1.093574e+00	-3.792863e-01	5.071768e-01	1.799173e-03	4.638462e-01	-6.835549e-01	4.915787e-01	-5.421787e-01	-4.806317e-01	-4.298455e-01	-4.000756e-01	-3.766588e-01	-3.552158e-01	-3.149817e-01	-2.780712e-01	-1.637212e-01	-1.334533e-01	-5.827036e-02	4.459252e-01	4.558541e-01	4.705133e-01	4.830709e-01	4.933252e-01	4.991307e-01	5.104282e-01	5.275891e-01	5.394034e-01	5.647874e-01	6.036642e-01
    28	3.508099e-01	3.576262e-01	8.258007e-02	5.143520e-02	4.062119e-05	4.215040e-02	2.611196e-05	5.059360e-02	4.159419e-05	1.461520e+00	5.038000e-02	3.513940e-05	3.893333e-02	3.119287e-05	8.573333e-03	6.171862e-06	5.855184e-02	1.427087e-02	4.602449e-02	1.353564e-02	1.041633e-02	3.606331e-03	-6.970973e-03	2.743036e-02	1.269954e-02	2.101102e-02	-2.915361e-02	7.029195e-02	1.744473e-01	3.643323e-03	-2.151392e-01	-1.235628e+00	2.094641e-01	7.108414e-01	1.804090e-03	-1.107860e-01	-1.178337e+00	7.252207e-01	7.196018e-02	9.174193e-02	1.068698e-01	1.513106e-01	1.645039e-01	1.805353e-01	2.053383e-01	2.179091e-01	2.237460e-01	2.348358e-01	2.770147e-01	6.283531e-01	6.611033e-01	6.697367e-01	6.842046e-01	6.972919e-01	7.191451e-01	7.255342e-01	7.326552e-01	7.530686e-01	7.675440e-01	7.763739e-01
    30	3.447053e-01	3.938832e-01	8.834455e-02	5.641120e-02	2.639314e-05	5.192320e-02	3.622166e-05	5.274720e-02	2.986548e-05	1.100330e+00	5.159333e-02	3.690430e-05	4.082000e-02	2.870328e-05	1.319333e-02	8.383902e-06	6.003755e-02	1.433317e-02	4.787592e-02	1.295290e-02	1.684245e-02	6.343794e-03	-8.702037e-03	1.956069e-02	1.411813e-02	2.530427e-02	-6.397829e-02	5.344274e-02	5.007185e-01	9.240541e-03	-3.299999e-01	-1.120748e+00	5.244395e-01	6.201518e-01	1.730499e-03	-2.160826e-02	-6.419579e-01	6.335094e-01	3.253073e-01	3.590276e-01	4.174062e-01	4.528196e-01	4.891271e-01	5.088652e-01	5.305058e-01	5.734165e-01	5.971612e-01	6.103784e-01	6.437523e-01	5.420042e-01	5.676894e-01	5.909561e-01	5.948208e-01	6.081562e-01	6.274961e-01	6.301816e-01	6.434241e-01	6.512731e-01	6.654543e-01	7.042832e-01
    32	3.084563e-01	3.386955e-01	7.817624e-02	5.199520e-02	4.435094e-05	4.677280e-02	2.477843e-05	5.029760e-02	4.218693e-05	8.413824e-01	4.944000e-02	3.909003e-05	3.980000e-02	1.959197e-05	1.433333e-02	8.530658e-06	5.808327e-02	1.411551e-02	4.748408e-02	1.341116e-02	1.795102e-02	7.109854e-03	-1.647178e-02	2.570102e-02	-1.423463e-02	3.029472e-02	2.401091e-02	6.959635e-02	4.044715e-01	1.126522e-02	1.749194e-01	-5.385697e-01	3.677015e-01	6.646225e-01	1.873703e-03	4.544962e-01	-1.159527e+00	6.374061e-01	2.004733e-01	3.166025e-01	3.197828e-01	3.473455e-01	3.614313e-01	4.118675e-01	4.201109e-01	4.463580e-01	4.655939e-01	5.826212e-01	5.894748e-01	6.059777e-01	6.156605e-01	6.237260e-01	6.397903e-01	6.432473e-01	6.462905e-01	6.718317e-01	6.845379e-01	7.057391e-01	7.282585e-01	7.492175e-01
    34	3.483563e-01	4.417388e-01	7.618437e-02	5.466080e-02	2.976296e-05	5.278880e-02	2.080789e-05	5.155200e-02	3.228615e-05	1.619336e+00	5.148000e-02	3.204977e-05	3.947333e-02	2.625012e-05	1.024000e-02	6.336856e-06	6.078694e-02	1.490481e-02	4.756571e-02	1.320886e-02	1.228571e-02	4.762865e-03	-1.600774e-02	2.095776e-02	-2.594906e-02	1.767958e-02	4.279070e-02	9.345953e-02	7.478560e-01	1.287140e-02	3.620436e-01	-8.369502e-01	6.830604e-01	5.886045e-01	1.534282e-03	1.191683e-01	1.812068e-01	5.833939e-01	5.515286e-01	6.346843e-01	6.557924e-01	6.646858e-01	7.016454e-01	7.470295e-01	7.638269e-01	7.919429e-01	8.274318e-01	9.152437e-01	9.745000e-01	5.007491e-01	5.534022e-01	5.615736e-01	5.744323e-01	5.795089e-01	5.856647e-01	5.946434e-01	6.025227e-01	6.119956e-01	6.388133e-01	6.830231e-01
    36	4.150185e-01	4.179002e-01	7.770027e-02	6.055520e-02	2.052299e-05	4.737120e-02	1.886199e-05	5.145920e-02	2.615258e-05	1.880115e+00	5.275333e-02	3.242725e-05	3.880000e-02	2.240803e-05	9.066667e-03	6.416945e-06	6.102857e-02	1.457350e-02	4.570449e-02	1.255604e-02	1.137143e-02	4.535060e-03	3.745318e-03	1.995801e-02	-8.216046e-03	2.624666e-02	8.040201e-03	8.475796e-02	-2.289193e-01	1.050338e-02	2.981367e-01	-1.000575e+00	-2.731774e-01	5.135458e-01	1.063509e-03	8.235818e-02	-1.175469e+00	5.311895e-01	-3.927452e-01	-3.499666e-01	-3.190341e-01	-2.842304e-01	-2.692030e-01	-2.382509e-01	-2.051823e-01	-1.740327e-01	-1.521750e-01	-8.118184e-02	-1.984792e-02	4.612987e-01	4.711600e-01	4.821283e-01	4.900885e-01	4.972828e-01	5.220967e-01	5.243263e-01	5.355957e-01	5.407548e-01	5.485859e-01	5.734460e-01
    38	3.621466e-01	4.292526e-01	9.609334e-02	5.350240e-02	2.984975e-05	4.902720e-02	3.316112e-05	5.052000e-02	2.947436e-05	1.531431e+00	5.002667e-02	2.892236e-05	3.736667e-02	1.951728e-05	9.980000e-03	6.728696e-06	5.801143e-02	1.440625e-02	4.576163e-02	1.282608e-02	1.212898e-02	4.474508e-03	1.812451e-02	3.022194e-02	-6.115095e-02	3.876237e-02	3.042132e-02	1.049539e-01	5.601595e-01	1.805739e-03	1.042422e-01	-9.727464e-01	5.680313e-01	6.501652e-01	2.404600e-03	3.288781e-01	-6.925286e-01	6.262504e-01	4.894520e-01	5.025977e-01	5.167611e-01	5.434519e-01	5.502668e-01	5.623290e-01	5.709225e-01	5.844878e-01	5.881533e-01	6.158976e-01	6.407587e-01	5.631792e-01	5.997083e-01	6.118449e-01	6.157720e-01	6.269359e-01	6.435077e-01	6.626078e-01	6.711311e-01	6.897855e-01	7.159251e-01	7.612404e-01
    40	3.630280e-01	3.809732e-01	6.735840e-02	5.896960e-02	3.457119e-05	4.973600e-02	3.438692e-05	5.008480e-02	4.383414e-05	9.926536e-01	5.121333e-02	3.977373e-05	3.921333e-02	3.081052e-05	1.620000e-02	8.153846e-06	5.940735e-02	1.468072e-02	4.540735e-02	1.328091e-02	2.033469e-02	7.487019e-03	1.022343e-02	2.257337e-02	5.213577e-02	3.170651e-02	-4.255319e-02	9.109235e-02	9.166921e-03	1.131180e-02	2.582904e-01	-9.883893e-01	2.275638e-02	5.068463e-01	1.162194e-03	1.848018e-01	-1.045971e+00	4.937799e-01	-1.493627e-01	-1.247010e-01	-9.901989e-02	-7.396907e-02	2.100031e-03	1.045821e-02	2.668391e-02	5.198877e-02	8.711090e-02	1.609723e-01	2.144098e-01	4.557616e-01	4.616248e-01	4.752655e-01	4.884413e-01	4.923170e-01	5.036920e-01	5.167972e-01	5.256761e-01	5.407170e-01	5.452155e-01	5.786358e-01
    42	4.253024e-01	4.501679e-01	7.966248e-02	6.246880e-02	4.608917e-05	5.625760e-02	1.945757e-05	5.025600e-02	4.894397e-05	1.435967e+00	4.930000e-02	6.641806e-05	4.038000e-02	2.449726e-05	1.387333e-02	7.669521e-06	5.694367e-02	1.300291e-02	4.704653e-02	1.255831e-02	1.777143e-02	7.024855e-03	-2.867137e-04	3.455271e-02	6.940589e-03	3.898720e-02	-3.086817e-02	8.937477e-02	1.860519e-01	1.006114e-02	-6.907346e-01	2.984682e-01	2.520494e-01	4.787696e-01	5.789713e-04	1.824556e-01	-3.816597e-01	4.809524e-01	-9.579517e-02	8.566189e-02	9.443790e-02	1.358687e-01	1.548908e-01	1.966413e-01	2.411970e-01	2.611288e-01	2.677333e-01	2.776967e-01	3.545009e-01	4.286585e-01	4.514077e-01	4.610261e-01	4.668644e-01	4.699387e-01	4.803961e-01	4.832585e-01	4.893583e-01	4.936706e-01	5.110258e-01	5.262566e-01
    44	3.325314e-01	3.331383e-01	9.111053e-02	5.264160e-02	2.391942e-05	4.234240e-02	2.819668e-05	5.051360e-02	3.947137e-05	1.032854e+00	5.007333e-02	2.877052e-05	3.783333e-02	2.598551e-05	1.140667e-02	7.359153e-06	5.861061e-02	1.421658e-02	4.504490e-02	1.288911e-02	1.374041e-02	5.740462e-03	-1.142093e-02	2.414995e-02	-5.219282e-03	3.776493e-02	8.008555e-02	9.484523e-02	1.484576e-01	8.142251e-03	-1.003550e+00	9.495653e-01	1.600283e-01	7.147966e-01	2.451469e-03	1.523936e-01	-6.363451e-01	7.013194e-01	-1.159394e-01	5.436506e-02	9.759698e-02	1.238576e-01	1.464210e-01	1.585871e-01	1.665291e-01	1.928176e-01	2.234455e-01	2.504907e-01	2.686669e-01	6.137244e-01	6.624990e-01	6.710387e-01	6.911556e-01	6.979276e-01	7.109689e-01	7.139251e-01	7.389842e-01	7.658798e-01	7.784809e-01	8.199794e-01
    46	3.418689e-01	4.364681e-01	6.656343e-02	5.583360e-02	3.718060e-05	5.445600e-02	1.862346e-05	4.961440e-02	3.869242e-05	1.204409e+00	5.156667e-02	4.158417e-05	3.832667e-02	2.135781e-05	1.417333e-02	1.123407e-05	5.929143e-02	1.398115e-02	4.606857e-02	1.337191e-02	1.740408e-02	6.413473e-03	9.637625e-03	2.445190e-02	-8.930786e-03	4.025168e-02	-1.125704e-02	7.483167e-02	8.875923e-01	4.720080e-03	-5.691063e-01	-5.881775e-01	9.134434e-01	4.850262e-01	9.673904e-04	8.673393e-01	4.508977e-01	4.738491e-01	7.287138e-01	7.910511e-01	8.275042e-01	8.602228e-01	8.845873e-01	9.037181e-01	9.080688e-01	9.313798e-01	9.503824e-01	9.600585e-01	9.952026e-01	4.398682e-01	4.518185e-01	4.593428e-01	4.669196e-01	4.755877e-01	4.801562e-01	4.836192e-01	4.943354e-01	5.100137e-01	5.235337e-01	5.733428e-01
    48	4.023034e-01	4.457689e-01	8.188734e-02	5.790560e-02	2.663370e-05	5.280320e-02	2.899486e-05	5.017760e-02	3.705334e-05	1.677844e+00	4.980667e-02	3.622337e-05	3.951333e-02	2.691287e-05	1.062000e-02	6.831706e-06	5.733388e-02	1.353683e-02	4.614204e-02	1.322048e-02	1.314612e-02	5.245145e-03	1.907908e-02	3.339444e-02	3.948765e-02	3.047941e-02	1.987084e-03	8.309198e-02	3.936992e-01	9.814182e-03	-4.239219e-02	-8.200014e-01	4.130654e-01	5.283044e-01	1.036463e-03	-1.060541e-01	-8.904462e-01	5.474385e-01	1.930614e-01	2.724052e-01	2.807452e-01	3.460346e-01	3.954755e-01	4.049375e-01	4.171588e-01	4.310426e-01	4.562215e-01	5.206734e-01	5.712740e-01	4.681464e-01	4.875376e-01	5.001637e-01	5.079677e-01	5.190167e-01	5.365780e-01	5.477529e-01	5.486792e-01	5.513486e-01	5.627269e-01	5.954921e-01
    50	2.781836e-01	3.723331e-01	9.657422e-02	4.947040e-02	3.334568e-05	4.635360e-02	2.400137e-05	5.168000e-02	3.605769e-05	9.434514e-01	5.194000e-02	3.695960e-05	3.819333e-02	2.447086e-05	1.120667e-02	7.669521e-06	6.037878e-02	1.351943e-02	4.559347e-02	1.327087e-02	1.452245e-02	5.789290e-03	-1.227624e-02	2.378029e-02	-1.432357e-04	1.828009e-02	-7.419899e-02	1.501491e-01	7.266479e-01	4.500581e-03	-1.131825e+00	1.441743e+00	7.341062e-01	7.431408e-01	2.908674e-03	-3.208918e-01	-5.826460e-01	7.679637e-01	5.196476e-01	6.453323e-01	6.903917e-01	7.094922e-01	7.260572e-01	7.300130e-01	7.462466e-01	7.543966e-01	7.885390e-01	8.029201e-01	8.094897e-01	6.262267e-01	6.728926e-01	6.975206e-01	7.194246e-01	7.354238e-01	7.440645e-01	7.670851e-01	7.769487e-01	7.863869e-01	7.937448e-01	8.474538e-01
    52	4.036824e-01	4.522145e-01	8.509904e-02	5.997760e-02	2.912450e-05	5.223200e-02	2.299577e-05	4.973280e-02	2.840445e-05	1.530472e+00	5.058667e-02	3.125333e-05	3.725333e-02	2.377507e-05	1.163333e-02	7.564103e-06	5.870367e-02	1.388292e-02	4.416490e-02	1.238762e-02	1.494857e-02	6.259724e-03	2.447436e-03	1.388227e-02	-1.700492e-03	3.047364e-02	-6.116208e-03	6.283010e-02	2.197208e-01	6.222328e-03	-2.335637e-01	-3.277409e-01	2.266346e-01	5.119773e-01	6.484085e-04	2.037808e-01	-1.401716e+00	4.884791e-01	3.764736e-02	1.127323e-01	1.630901e-01	1.915928e-01	2.046118e-01	2.274172e-01	2.355754e-01	2.681670e-01	2.864353e-01	2.957752e-01	3.833065e-01	4.789802e-01	4.806757e-01	4.846791e-01	4.903098e-01	5.006240e-01	5.098113e-01	5.219978e-01	5.263363e-01	5.319132e-01	5.501177e-01	5.552147e-01
