     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.990558e-01	2.371017e-01	9.201058e-02	5.038560e-02	2.432383e-05	4.457760e-02	3.840463e-05	5.219200e-02	3.327397e-05	3.221872e-01	5.141333e-02	2.608276e-05	3.920667e-02	3.267955e-05	2.228667e-02	1.750952e-05	6.019755e-02	1.405736e-02	4.648980e-02	1.294730e-02	2.797714e-02	1.037478e-02	-1.133682e-02	1.518503e-02	-1.011414e-02	3.872976e-02	-1.797386e-02	3.972469e-02	4.933787e-01	7.227618e-03	-1.741258e-01	-1.229795e+00	5.490432e-01	8.678750e-01	9.052347e-03	-1.573402e-01	-1.097340e+00	8.308654e-01	3.427768e-01	3.802048e-01	4.106527e-01	4.379718e-01	4.757801e-01	5.031088e-01	5.338743e-01	5.535353e-01	5.735601e-01	5.868362e-01	6.421299e-01	6.795736e-01	7.452561e-01	7.833851e-01	8.239506e-01	8.349806e-01	8.494411e-01	9.205607e-01	9.340624e-01	9.591324e-01	9.828792e-01	1.033775e+00
    56	2.585827e-01	3.043223e-01	7.390630e-02	4.885760e-02	2.542681e-05	4.520160e-02	3.817083e-05	4.930720e-02	3.921637e-05	5.865994e-01	4.877333e-02	3.709226e-05	3.931333e-02	3.630283e-05	1.724000e-02	1.163452e-05	5.647510e-02	1.432414e-02	4.569469e-02	1.282352e-02	2.136980e-02	7.501036e-03	2.399468e-02	3.272051e-02	2.308132e-02	2.885050e-02	-5.195202e-02	7.392676e-02	5.591236e-01	1.648824e-02	4.961563e-02	-8.716836e-01	5.144093e-01	6.998303e-01	2.581388e-03	-1.524952e-01	-8.800018e-01	7.173783e-01	3.271682e-01	3.870261e-01	4.684477e-01	5.024973e-01	5.106866e-01	5.266631e-01	6.060149e-01	6.321074e-01	6.673438e-01	7.235191e-01	7.970582e-01	6.081231e-01	6.232331e-01	6.609326e-01	6.687839e-01	6.940783e-01	7.073933e-01	7.159201e-01	7.310600e-01	7.347344e-01	7.602867e-01	8.009194e-01
    58	2.823980e-01	2.337086e-01	7.448069e-02	5.545440e-02	2.634768e-05	4.480320e-02	2.029294e-05	5.076320e-02	3.084768e-05	4.660996e-01	5.006667e-02	3.295875e-05	4.068667e-02	2.729949e-05	2.178000e-02	1.819224e-05	5.821878e-02	1.376120e-02	4.800653e-02	1.321660e-02	2.668082e-02	9.981920e-03	-7.235200e-03	3.429489e-02	3.468916e-03	2.689083e-02	2.851548e-02	5.969289e-02	-1.028779e-01	2.552450e-02	8.936208e-01	-3.040100e-01	-1.966811e-01	6.208397e-01	5.004025e-03	1.174148e+00	9.689079e-01	5.924637e-01	-3.222299e-01	-2.551811e-01	-2.145319e-01	-1.979011e-01	-1.834421e-01	-1.697693e-01	-1.280139e-01	-6.162081e-02	4.107837e-02	1.454672e-01	2.862536e-01	5.217239e-01	5.583742e-01	5.664517e-01	5.752748e-01	5.992783e-01	6.031222e-01	6.114885e-01	6.248116e-01	6.610643e-01	7.171406e-01	8.283494e-01
    60	2.403696e-01	3.126834e-01	1.073569e-01	5.679360e-02	3.886598e-05	5.325440e-02	3.059383e-05	5.194880e-02	3.698455e-05	3.998118e-01	5.174667e-02	4.059781e-05	3.741333e-02	2.730016e-05	2.625333e-02	1.532022e-05	5.888980e-02	1.362355e-02	4.433633e-02	1.227844e-02	3.469388e-02	1.345986e-02	2.190186e-02	2.431751e-02	-6.849315e-03	2.335373e-02	-8.376471e-02	5.760185e-02	6.489512e-01	1.628606e-02	-3.001383e-01	-1.163158e+00	7.307502e-01	6.627565e-01	2.337476e-03	-6.635671e-01	1.173883e-01	6.770023e-01	4.109985e-01	4.666438e-01	5.262702e-01	5.767981e-01	6.107949e-01	6.627760e-01	7.162851e-01	7.341418e-01	7.556444e-01	7.994221e-01	8.436688e-01	5.488993e-01	5.985626e-01	6.363300e-01	6.550913e-01	6.659883e-01	6.707002e-01	6.790140e-01	6.846150e-01	6.920149e-01	7.049374e-01	7.526320e-01
    62	2.992713e-01	2.860308e-01	8.055373e-02	5.884480e-02	3.163453e-05	4.732320e-02	3.069025e-05	5.219360e-02	3.571086e-05	5.650803e-01	5.273333e-02	3.614939e-05	3.959333e-02	3.441601e-05	2.050000e-02	1.830435e-05	6.057633e-02	1.389480e-02	4.691918e-02	1.338548e-02	2.614041e-02	9.921428e-03	1.875859e-02	1.512653e-02	7.655369e-03	3.384498e-02	-2.523265e-02	4.487886e-02	-3.152938e-02	6.979664e-03	-4.496264e-01	-6.485635e-01	-5.965994e-02	6.001930e-01	2.328091e-03	3.704896e-01	-6.408764e-01	5.781942e-01	-2.107923e-01	-1.366707e-01	-7.905508e-02	-7.440060e-02	-6.110074e-02	-5.196038e-02	4.866166e-03	3.106102e-02	3.899026e-02	6.979878e-02	8.832507e-02	5.252087e-01	5.439330e-01	5.582881e-01	5.700197e-01	5.782177e-01	5.976262e-01	6.042741e-01	6.305862e-01	6.412578e-01	6.559211e-01	7.148956e-01
    64	2.450554e-01	2.355762e-01	7.911062e-02	5.056480e-02	3.188081e-05	4.244160e-02	2.816686e-05	4.932000e-02	3.797756e-05	4.108437e-01	4.926000e-02	4.628669e-05	3.837333e-02	2.789360e-05	1.945333e-02	1.362658e-05	5.656327e-02	1.417540e-02	4.592653e-02	1.323252e-02	2.523429e-02	1.015146e-02	3.400202e-02	2.091223e-02	-3.341628e-03	4.290316e-02	-3.985507e-02	5.042120e-02	2.161709e-01	1.109236e-02	1.075059e-01	-1.116865e+00	1.856640e-01	7.220806e-01	6.773142e-03	1.172793e-01	-9.879085e-01	7.184233e-01	2.351561e-02	9.280458e-02	1.199039e-01	1.605649e-01	1.802145e-01	2.138054e-01	2.268085e-01	2.796168e-01	3.241449e-01	3.622144e-01	3.992934e-01	5.765671e-01	6.341201e-01	6.444777e-01	6.731320e-01	7.076964e-01	7.168744e-01	7.402037e-01	7.549699e-01	7.850822e-01	8.485122e-01	8.633336e-01
    66	2.795291e-01	3.203913e-01	8.667737e-02	5.772320e-02	4.377422e-05	5.283040e-02	2.078529e-05	5.086400e-02	3.688372e-05	5.202782e-01	5.042667e-02	3.375046e-05	3.888000e-02	2.644709e-05	2.457333e-02	1.385079e-05	5.904490e-02	1.393025e-02	4.652571e-02	1.268733e-02	3.051429e-02	1.090959e-02	-1.211116e-02	2.096970e-02	-2.309015e-02	2.648629e-02	-1.198502e-02	5.444330e-02	4.481447e-01	1.143618e-02	-8.160105e-02	-1.040105e+00	4.522860e-01	6.014515e-01	2.541172e-03	8.978296e-01	7.546591e-01	5.791290e-01	2.519909e-01	3.109734e-01	3.329746e-01	4.073708e-01	4.240620e-01	4.493007e-01	4.700877e-01	5.063667e-01	5.516048e-01	5.743996e-01	6.457599e-01	5.287647e-01	5.457294e-01	5.588730e-01	5.695154e-01	5.811681e-01	5.934249e-01	6.084296e-01	6.278921e-01	6.404380e-01	6.510704e-01	7.499300e-01
    68	3.094210e-01	3.508865e-01	9.245532e-02	5.076320e-02	3.108807e-05	4.871520e-02	3.188991e-05	4.919360e-02	3.230381e-05	7.506239e-01	4.626000e-02	3.214622e-05	3.942000e-02	3.338823e-05	1.554667e-02	1.414163e-05	5.402449e-02	1.307234e-02	4.607673e-02	1.318636e-02	2.027918e-02	7.383658e-03	-2.472046e-02	2.360913e-02	2.770888e-02	4.239153e-02	-8.485629e-02	7.213862e-02	5.660616e-01	1.178308e-02	1.262607e-01	-5.684003e-01	5.611549e-01	6.690741e-01	3.996289e-03	3.699250e-01	-3.675677e-01	6.740881e-01	3.616339e-01	4.183180e-01	4.864049e-01	5.123305e-01	5.335053e-01	5.806886e-01	5.921822e-01	6.126038e-01	6.639197e-01	6.890945e-01	8.109643e-01	5.568118e-01	5.923369e-01	6.161833e-01	6.317848e-01	6.612917e-01	6.691636e-01	6.775693e-01	6.960498e-01	7.141311e-01	7.363253e-01	8.158359e-01
    70	3.445093e-01	3.997351e-01	8.746141e-02	6.199840e-02	3.506250e-05	5.977920e-02	2.565309e-05	4.983520e-02	3.757055e-05	7.523222e-01	4.885333e-02	2.977106e-05	3.863333e-02	2.790524e-05	2.219333e-02	1.575514e-05	5.670204e-02	1.403148e-02	4.608490e-02	1.277379e-02	2.935347e-02	1.065993e-02	1.520299e-02	1.678734e-02	-2.940447e-02	2.032817e-02	-1.092386e-01	3.424532e-02	6.234811e-01	1.414070e-02	5.100809e-01	-3.749467e-02	5.835374e-01	4.973692e-01	1.756294e-03	9.387608e-01	1.646546e+00	4.924335e-01	4.287597e-01	4.894852e-01	5.349036e-01	5.607401e-01	5.831690e-01	5.999416e-01	6.477489e-01	6.830218e-01	7.011292e-01	7.543851e-01	9.337572e-01	4.287778e-01	4.488575e-01	4.724977e-01	4.783578e-01	4.847620e-01	4.950585e-01	5.019966e-01	5.094132e-01	5.234304e-01	5.359962e-01	6.272881e-01
    72	3.058463e-01	3.690925e-01	7.236617e-02	5.854080e-02	3.724232e-05	5.807200e-02	2.571115e-05	4.820960e-02	4.006016e-05	6.189536e-01	4.798667e-02	3.391287e-05	3.854000e-02	3.059706e-05	2.484667e-02	1.919380e-05	5.572408e-02	1.373892e-02	4.565551e-02	1.271190e-02	3.182857e-02	1.260483e-02	1.084058e-02	2.383979e-02	-5.793163e-03	4.805161e-02	-2.298025e-02	5.150084e-02	8.029631e-01	2.331663e-02	-5.911145e-01	-9.853044e-01	9.080369e-01	4.723029e-01	1.140863e-03	4.370225e-01	-1.019178e+00	4.440930e-01	4.887803e-01	5.845122e-01	6.753054e-01	7.288795e-01	8.053100e-01	8.274029e-01	8.770639e-01	9.204716e-01	9.418459e-01	9.618813e-01	9.946763e-01	4.296407e-01	4.336400e-01	4.396344e-01	4.477313e-01	4.511382e-01	4.668763e-01	4.872720e-01	4.909717e-01	4.955290e-01	5.169490e-01	5.462631e-01
    74	1.944933e-01	2.402044e-01	7.848866e-02	4.791840e-02	2.707827e-05	4.558560e-02	2.780075e-05	5.250240e-02	3.314142e-05	3.655741e-01	5.078667e-02	3.469681e-05	4.246667e-02	1.895875e-05	2.061333e-02	1.253226e-05	5.871510e-02	1.398346e-02	4.987592e-02	1.386261e-02	2.485551e-02	9.270996e-03	4.004115e-03	1.424042e-02	2.638384e-02	2.177729e-02	4.729375e-02	4.946614e-02	6.278043e-01	1.381610e-02	1.938489e-01	-1.248230e+00	5.550715e-01	8.571136e-01	6.424716e-03	3.029098e-01	-8.992807e-01	8.612815e-01	4.630868e-01	4.842735e-01	4.905889e-01	5.543907e-01	5.851471e-01	6.040961e-01	6.711971e-01	7.053186e-01	7.253469e-01	7.795203e-01	8.560041e-01	7.427506e-01	7.536380e-01	7.732142e-01	8.204504e-01	8.406923e-01	8.559369e-01	8.703648e-01	8.839690e-01	9.082778e-01	9.794066e-01	1.009807e+00
    76	2.776521e-01	3.372302e-01	8.317555e-02	5.761760e-02	2.315001e-05	5.397120e-02	2.940302e-05	5.133600e-02	4.435487e-05	5.599452e-01	5.137333e-02	3.675648e-05	3.910667e-02	3.091835e-05	2.238667e-02	1.498042e-05	5.971592e-02	1.398606e-02	4.642776e-02	1.292176e-02	2.919673e-02	1.136110e-02	3.280840e-03	1.470185e-02	-4.571509e-03	2.825592e-02	-6.039255e-02	3.954096e-02	6.070491e-01	1.040561e-02	2.290837e-02	-9.780679e-01	5.745166e-01	5.894678e-01	1.310645e-03	1.093763e-01	-9.105418e-01	5.795523e-01	4.111385e-01	4.871893e-01	5.195125e-01	5.522131e-01	5.792063e-01	5.892784e-01	6.324372e-01	6.657927e-01	7.079011e-01	7.388996e-01	7.976411e-01	5.166108e-01	5.479196e-01	5.600341e-01	5.712021e-01	5.772193e-01	5.874203e-01	5.947984e-01	6.036241e-01	6.236828e-01	6.443315e-01	6.503598e-01
    78	2.425000e-01	2.245720e-01	9.370753e-02	5.365920e-02	2.626027e-05	4.375040e-02	1.908824e-05	5.158240e-02	4.042950e-05	3.583338e-01	5.177333e-02	3.651032e-05	3.816667e-02	3.154404e-05	2.189333e-02	1.928624e-05	5.960816e-02	1.371003e-02	4.565714e-02	1.295864e-02	2.829878e-02	1.108874e-02	9.531635e-03	2.899976e-02	-1.451815e-02	3.288920e-02	-3.750072e-02	3.235015e-02	2.070653e-01	1.129712e-02	1.594537e-01	4.757578e-01	2.295690e-01	7.606730e-01	3.690746e-03	5.383350e-01	1.264339e-01	7.447449e-01	-3.632156e-02	9.093882e-02	1.335077e-01	1.490458e-01	1.812921e-01	2.063713e-01	2.337131e-01	2.642731e-01	2.802722e-01	3.035942e-01	4.843236e-01	6.351877e-01	7.041412e-01	7.249601e-01	7.298023e-01	7.450694e-01	7.496059e-01	7.609723e-01	7.696151e-01	8.002675e-01	8.399414e-01	8.997872e-01
    80	2.631326e-01	2.418469e-01	7.518170e-02	5.446400e-02	4.818500e-05	4.536320e-02	3.057781e-05	4.929600e-02	3.667667e-05	4.198330e-01	4.902667e-02	4.036049e-05	3.878000e-02	2.820562e-05	2.324000e-02	1.776829e-05	5.722939e-02	1.335872e-02	4.607510e-02	1.323491e-02	2.874612e-02	1.046359e-02	-1.066956e-02	2.299298e-02	-5.315191e-03	2.884085e-02	-4.657239e-03	6.417055e-02	4.533908e-02	2.598667e-02	6.239341e-01	-2.980631e-01	-3.101275e-02	6.316022e-01	5.428165e-03	8.964756e-01	-4.242728e-01	5.945948e-01	-2.286688e-01	-1.185144e-01	-9.206750e-02	-5.906904e-02	-2.981086e-03	1.071902e-02	5.320714e-02	1.150163e-01	1.568543e-01	2.598163e-01	4.307976e-01	5.381794e-01	5.594361e-01	5.778155e-01	5.844247e-01	6.007570e-01	6.080369e-01	6.181204e-01	6.455638e-01	6.983043e-01	7.570878e-01	7.967414e-01
    82	2.616803e-01	2.811222e-01	8.399443e-02	5.025440e-02	4.255216e-05	4.537760e-02	2.345014e-05	5.081600e-02	4.340038e-05	5.550515e-01	4.883333e-02	4.296878e-05	4.004000e-02	2.368401e-05	1.710000e-02	1.355518e-05	5.734367e-02	1.433033e-02	4.836408e-02	1.383366e-02	2.123429e-02	7.980068e-03	-5.865103e-03	3.058118e-02	-2.720859e-02	4.569879e-02	-9.687836e-03	3.808722e-02	4.229741e-01	1.350243e-02	2.325199e-01	-1.282158e+00	3.167253e-01	7.647185e-01	3.171094e-03	3.255555e-01	-1.036338e+00	7.506602e-01	2.540302e-01	2.886357e-01	3.123461e-01	3.234100e-01	3.593825e-01	4.407642e-01	4.679285e-01	4.950842e-01	5.197912e-01	5.737949e-01	6.420333e-01	6.809038e-01	7.028447e-01	7.104554e-01	7.223637e-01	7.474935e-01	7.627105e-01	7.743511e-01	7.856746e-01	8.160797e-01	8.387458e-01	8.801263e-01
    84	2.503145e-01	2.243477e-01	9.660998e-02	5.279840e-02	2.837916e-05	4.364960e-02	2.433696e-05	5.169920e-02	3.497348e-05	3.635094e-01	5.014667e-02	2.760384e-05	3.961333e-02	3.057909e-05	2.124667e-02	1.611955e-05	5.744163e-02	1.415397e-02	4.646367e-02	1.257925e-02	2.806204e-02	1.073860e-02	2.649007e-02	1.601031e-02	6.535718e-03	3.858804e-02	-8.901559e-02	1.799838e-02	1.901998e-01	1.062754e-02	4.253150e-02	-8.058239e-01	1.878078e-01	7.916176e-01	8.042835e-03	4.980698e-01	1.000364e-01	7.732079e-01	1.040709e-03	4.782018e-02	9.637134e-02	1.438631e-01	1.761237e-01	1.823563e-01	2.068432e-01	2.564310e-01	2.647070e-01	3.114951e-01	3.835051e-01	6.350148e-01	6.799519e-01	7.221640e-01	7.500711e-01	7.644312e-01	7.781387e-01	8.055054e-01	8.280281e-01	8.672161e-01	8.827470e-01	1.030760e+00
    86	2.700846e-01	2.429643e-01	8.201939e-02	5.385280e-02	3.765137e-05	4.263200e-02	3.388679e-05	4.985440e-02	4.411178e-05	4.529928e-01	5.057333e-02	4.806484e-05	3.754000e-02	2.495157e-05	2.076667e-02	1.382497e-05	5.881633e-02	1.409832e-02	4.439837e-02	1.289827e-02	2.566694e-02	1.002677e-02	-7.883414e-03	2.619752e-02	8.972567e-03	3.382009e-02	1.819223e-02	4.199607e-02	1.781580e-02	3.017267e-02	-1.676099e-01	-1.157733e+00	1.462132e-02	6.715538e-01	1.011435e-02	1.021220e+00	2.948696e-02	6.223957e-01	-3.169426e-01	-2.192135e-01	-1.398495e-01	-6.926668e-02	-5.080405e-03	9.770911e-03	4.842569e-02	1.481656e-01	1.866062e-01	2.416165e-01	2.841112e-01	5.499815e-01	5.725849e-01	5.999266e-01	6.132935e-01	6.256805e-01	6.392090e-01	6.627431e-01	6.871688e-01	7.434495e-01	8.293031e-01	9.184832e-01
    88	2.961199e-01	3.322247e-01	8.476166e-02	5.127040e-02	2.538029e-05	4.690880e-02	2.882661e-05	4.900800e-02	4.538936e-05	6.840486e-01	4.805333e-02	3.645868e-05	3.849333e-02	2.724745e-05	1.694000e-02	9.641873e-06	5.550041e-02	1.362309e-02	4.544653e-02	1.278584e-02	2.122776e-02	7.647093e-03	3.424134e-02	1.937044e-02	1.436988e-04	2.961834e-02	-3.261037e-02	3.882080e-02	4.790258e-01	1.939531e-02	-9.100942e-01	8.899357e-01	5.484032e-01	6.628881e-01	2.817234e-03	2.810476e-01	2.599448e-01	6.598655e-01	6.784161e-02	3.160810e-01	3.525826e-01	4.287986e-01	4.791740e-01	5.213220e-01	5.350595e-01	5.589198e-01	5.875474e-01	6.091464e-01	7.234216e-01	5.597417e-01	6.103813e-01	6.266841e-01	6.398291e-01	6.520199e-01	6.624275e-01	6.702443e-01	6.842359e-01	6.900604e-01	7.288239e-01	7.941158e-01
    90	2.695415e-01	2.571052e-01	9.222401e-02	5.787520e-02	4.892671e-05	5.063680e-02	3.701050e-05	5.230080e-02	4.430681e-05	4.068618e-01	4.978667e-02	4.119848e-05	4.090667e-02	3.176384e-05	2.545333e-02	1.636905e-05	5.860898e-02	1.399503e-02	4.867918e-02	1.339987e-02	3.269224e-02	1.220466e-02	-2.919383e-02	3.179804e-02	-1.562919e-02	2.384587e-02	-5.713144e-02	5.598892e-02	2.224027e-01	3.001793e-02	-3.816489e-02	-1.121028e+00	2.224237e-01	6.736461e-01	8.546854e-03	1.448131e+00	2.462763e+00	6.633820e-01	-6.090653e-02	-1.381278e-02	1.701717e-02	1.582667e-01	1.941423e-01	2.265780e-01	2.446736e-01	2.996802e-01	4.010006e-01	4.419196e-01	5.290328e-01	5.558192e-01	5.821824e-01	5.980550e-01	6.256338e-01	6.417985e-01	6.573109e-01	6.866997e-01	6.995486e-01	7.233057e-01	7.403487e-01	9.759328e-01
    92	1.866451e-01	3.017732e-01	8.562010e-02	4.952640e-02	3.023047e-05	4.957120e-02	2.376776e-05	5.033280e-02	4.189868e-05	3.724026e-01	5.046667e-02	3.268450e-05	3.828000e-02	3.015545e-05	2.396000e-02	1.502849e-05	5.831837e-02	1.398980e-02	4.426122e-02	1.272312e-02	3.017143e-02	1.112930e-02	6.830907e-03	3.895680e-02	4.566581e-02	1.843065e-02	-2.878788e-02	3.373191e-02	8.854325e-01	6.331322e-03	-1.284372e-01	-1.167296e+00	8.480955e-01	6.903561e-01	6.918191e-03	8.715850e-02	-1.233222e+00	6.438523e-01	7.207825e-01	7.927258e-01	8.130333e-01	8.374647e-01	8.538779e-01	8.792830e-01	9.058611e-01	9.467549e-01	9.749610e-01	9.872265e-01	9.980474e-01	5.365272e-01	5.931489e-01	6.191464e-01	6.343468e-01	6.587169e-01	6.641721e-01	7.189843e-01	7.281815e-01	7.843976e-01	8.083183e-01	8.168463e-01
    94	2.675020e-01	2.850417e-01	8.393642e-02	5.384960e-02	2.892606e-05	4.731520e-02	2.778671e-05	4.906560e-02	2.981781e-05	4.795821e-01	4.812667e-02	2.740196e-05	3.838000e-02	2.368789e-05	2.198000e-02	1.585913e-05	5.673633e-02	1.394981e-02	4.556571e-02	1.280214e-02	2.742694e-02	1.061777e-02	-2.227274e-02	1.998544e-02	1.003261e-03	2.765905e-02	5.357462e-03	5.843903e-02	2.770469e-01	1.651875e-02	7.302293e-02	-1.110550e+00	2.076523e-01	6.392538e-01	5.583287e-03	1.371759e-01	-7.636948e-01	6.254967e-01	5.423826e-02	1.129982e-01	1.694793e-01	1.841004e-01	2.410248e-01	2.699945e-01	3.382760e-01	3.535888e-01	3.808023e-01	4.348243e-01	5.264623e-01	4.911063e-01	5.514486e-01	5.798292e-01	5.945544e-01	6.125477e-01	6.395337e-01	6.516174e-01	6.760751e-01	7.018354e-01	7.386318e-01	7.974131e-01
    96	2.708789e-01	3.354431e-01	9.429150e-02	5.473920e-02	3.177643e-05	5.002560e-02	2.531024e-05	5.080000e-02	3.232692e-05	5.620595e-01	5.013333e-02	3.753400e-05	3.781333e-02	2.112892e-05	2.099333e-02	1.575246e-05	5.922776e-02	1.414981e-02	4.449143e-02	1.252692e-02	2.617633e-02	1.040050e-02	-1.979215e-02	2.527609e-02	5.651169e-03	3.609015e-02	1.896089e-02	6.941038e-02	5.239014e-01	1.532019e-02	-8.456235e-01	1.189862e+00	5.241492e-01	6.608943e-01	3.585361e-03	5.017232e-01	-1.032849e+00	6.197411e-01	1.807137e-01	4.175938e-01	4.765617e-01	4.872812e-01	5.073689e-01	5.373314e-01	5.505870e-01	5.843077e-01	5.982054e-01	6.439902e-01	7.466973e-01	5.752996e-01	5.980620e-01	6.146028e-01	6.191266e-01	6.233232e-01	6.392883e-01	6.750214e-01	7.024749e-01	7.125272e-01	7.497970e-01	7.897897e-01
    98	2.812184e-01	2.838994e-01	8.117455e-02	5.088480e-02	2.597709e-05	4.335040e-02	2.377606e-05	5.012640e-02	3.643752e-05	6.349301e-01	5.006667e-02	3.057748e-05	3.854000e-02	2.308535e-05	1.559333e-02	1.032905e-05	5.810939e-02	1.424691e-02	4.671510e-02	1.335124e-02	1.925714e-02	7.270829e-03	1.151944e-02	2.522383e-02	-2.236746e-02	3.624920e-02	-1.186944e-03	6.461050e-02	3.119222e-01	1.283216e-02	-3.547645e-01	-3.876635e-01	3.482759e-01	7.237060e-01	3.110272e-03	1.328058e-01	-5.690240e-01	7.162500e-01	2.955465e-02	1.895394e-01	2.282054e-01	2.376401e-01	2.817940e-01	3.287204e-01	3.468866e-01	3.719401e-01	4.108108e-01	4.475150e-01	4.933727e-01	6.056141e-01	6.643482e-01	6.751449e-01	6.936971e-01	7.149018e-01	7.178393e-01	7.301276e-01	7.416567e-01	7.781392e-01	7.969110e-01	8.415404e-01
   100	2.343703e-01	2.485117e-01	8.051513e-02	5.495360e-02	5.705073e-05	4.633920e-02	4.803861e-05	5.118400e-02	7.097410e-05	3.805595e-01	5.146000e-02	8.366729e-05	3.894000e-02	3.748134e-05	2.374667e-02	2.199581e-05	6.047020e-02	1.421330e-02	4.607673e-02	1.294300e-02	2.988082e-02	1.081010e-02	-1.339165e-02	4.037216e-02	6.874070e-03	2.077499e-02	-3.879357e-02	3.177792e-02	2.466174e-01	1.983735e-02	2.491597e-01	-2.242141e-01	2.053923e-01	6.949548e-01	6.316255e-03	-4.571095e-01	-1.457564e-01	7.138622e-01	-5.367604e-02	1.012816e-01	1.508516e-01	1.750185e-01	2.076418e-01	2.255883e-01	2.607250e-01	3.123941e-01	3.543101e-01	4.029629e-01	5.594930e-01	5.076051e-01	5.981011e-01	6.221105e-01	6.932818e-01	7.030330e-01	7.093027e-01	7.141650e-01	7.207455e-01	7.469279e-01	7.752647e-01	8.361418e-01
   102	2.198797e-01	2.225346e-01	7.601840e-02	5.080480e-02	3.033043e-05	4.359200e-02	2.280603e-05	4.900480e-02	3.273876e-05	3.429630e-01	4.900667e-02	3.204678e-05	3.844000e-02	2.488268e-05	2.204667e-02	1.593093e-05	5.755755e-02	1.415518e-02	4.559673e-02	1.290817e-02	2.820082e-02	1.107815e-02	-6.297158e-03	3.637126e-02	-7.089659e-03	2.492791e-02	-1.273664e-02	3.919764e-02	2.786729e-01	6.482664e-03	-6.553745e-02	-1.151341e+00	3.254019e-01	7.165858e-01	6.563102e-03	2.487485e-01	-7.407641e-01	6.623241e-01	1.329934e-01	1.769624e-01	2.071095e-01	2.287029e-01	2.489098e-01	2.951658e-01	3.163494e-01	3.285550e-01	3.467064e-01	3.728463e-01	4.233922e-01	5.726543e-01	6.221027e-01	6.473875e-01	6.601290e-01	6.811031e-01	7.223807e-01	7.458087e-01	7.683657e-01	7.878546e-01	8.025651e-01	9.048733e-01
   104	2.130883e-01	2.793214e-01	7.706533e-02	5.018400e-02	3.140038e-05	4.828160e-02	2.834045e-05	5.009120e-02	3.274968e-05	4.044216e-01	4.987333e-02	4.348892e-05	3.956000e-02	2.719037e-05	2.211333e-02	1.563260e-05	5.712327e-02	1.408664e-02	4.668898e-02	1.352479e-02	2.798857e-02	1.016739e-02	4.207157e-02	2.276794e-02	1.475679e-02	3.608793e-02	-5.471621e-02	2.820329e-02	7.435492e-01	2.642336e-02	-9.314759e-01	2.343160e-01	7.859293e-01	6.712364e-01	5.431653e-03	1.894406e-01	-3.582453e-01	6.986378e-01	3.655777e-01	4.970406e-01	6.787408e-01	7.082676e-01	7.661622e-01	7.852711e-01	7.887752e-01	8.066787e-01	8.382849e-01	9.306677e-01	9.813767e-01	5.266454e-01	5.830435e-01	6.007921e-01	6.369983e-01	6.544336e-01	6.662635e-01	6.996645e-01	7.148018e-01	7.250114e-01	7.528549e-01	8.508041e-01
   106	2.295990e-01	2.972675e-01	8.425828e-02	5.543680e-02	4.248037e-05	4.893600e-02	4.142218e-05	5.203360e-02	3.313509e-05	4.243425e-01	5.370667e-02	3.863608e-05	3.800000e-02	2.625418e-05	2.366000e-02	1.660642e-05	6.202449e-02	1.445825e-02	4.365224e-02	1.224994e-02	3.016816e-02	1.195051e-02	9.423533e-03	3.730316e-02	5.251150e-02	3.143851e-02	-1.298842e-02	2.985693e-02	5.134986e-01	2.560372e-02	3.212378e-01	-8.744968e-02	4.860741e-01	6.704929e-01	7.589421e-03	3.267190e-01	-1.246992e+00	6.097096e-01	2.021457e-01	3.231803e-01	4.170599e-01	4.453578e-01	4.641991e-01	5.058687e-01	5.312899e-01	5.706459e-01	6.302473e-01	6.938253e-01	8.949117e-01	5.539957e-01	5.642319e-01	5.864234e-01	6.090801e-01	6.357072e-01	6.470536e-01	6.900958e-01	7.287102e-01	7.555244e-01	7.783005e-01	8.426012e-01
