     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.324803e-02	7.167687e-02	8.952729e-02	5.471520e-02	4.139312e-05	4.870560e-02	3.789075e-05	5.032960e-02	4.308029e-05	4.054362e-02	4.999333e-02	3.911032e-05	3.815333e-02	2.542123e-05	4.765333e-02	5.583260e-05	5.915102e-02	1.412791e-02	4.517878e-02	1.277694e-02	5.724245e-02	1.608234e-02	-2.246757e-02	2.041437e-02	4.842440e-03	1.586056e-02	-1.602921e-02	5.339929e-02	3.945344e-01	6.023802e-02	-1.898473e-01	-7.529871e-02	4.118039e-01	1.060503e+00	7.961101e-02	6.134814e-01	-4.941533e-01	1.027393e+00	-1.206701e-01	9.172550e-02	2.146796e-01	3.267770e-01	3.873432e-01	4.036345e-01	4.367439e-01	4.661072e-01	5.629101e-01	6.941348e-01	9.128045e-01	6.502208e-01	7.763259e-01	7.852648e-01	8.998148e-01	9.781518e-01	1.045744e+00	1.075341e+00	1.132249e+00	1.269999e+00	1.469944e+00	1.663457e+00
    56	7.258712e-02	1.341465e-01	9.244377e-02	5.118400e-02	3.217923e-05	4.968320e-02	3.127448e-05	5.111680e-02	2.518986e-05	7.479559e-02	4.983333e-02	2.490858e-05	3.871333e-02	2.484731e-05	4.124000e-02	3.258435e-05	5.859755e-02	1.419215e-02	4.549061e-02	1.302969e-02	4.932082e-02	1.389659e-02	-1.710735e-02	2.135711e-02	1.342282e-02	2.240267e-02	-2.025886e-02	5.641284e-02	6.951077e-01	3.959739e-02	-8.830337e-01	1.731604e-01	7.866690e-01	9.680588e-01	3.860016e-02	-1.468577e-01	-6.863281e-01	9.346695e-01	2.152676e-01	4.567634e-01	5.706069e-01	6.152424e-01	7.063694e-01	7.346299e-01	7.735160e-01	8.070346e-01	8.619740e-01	8.820656e-01	9.960108e-01	5.722365e-01	7.149317e-01	8.300179e-01	8.790611e-01	9.169570e-01	9.525197e-01	1.028895e+00	1.079717e+00	1.133399e+00	1.184002e+00	1.340110e+00
    58	1.150420e-01	8.360675e-02	7.865100e-02	5.366240e-02	4.717270e-05	4.375040e-02	3.017157e-05	5.304480e-02	4.126081e-05	8.410502e-02	5.332667e-02	4.641467e-05	4.042667e-02	2.710163e-05	3.686000e-02	3.177967e-05	6.155755e-02	1.446299e-02	4.772082e-02	1.305407e-02	4.390041e-02	1.258808e-02	1.750477e-02	2.747010e-02	-8.211023e-04	3.532290e-02	-1.138012e-02	1.902542e-02	1.813313e-01	1.935131e-02	-5.826176e-01	-1.642270e-01	2.718123e-01	1.067869e+00	8.758038e-02	8.590446e-01	6.816294e-01	1.022947e+00	-1.909311e-01	2.838534e-02	4.927030e-02	1.189034e-01	1.425849e-01	1.911465e-01	2.363053e-01	2.712888e-01	3.166265e-01	3.456623e-01	3.753859e-01	6.159182e-01	7.654442e-01	8.171636e-01	9.010750e-01	9.647940e-01	1.044192e+00	1.111445e+00	1.175877e+00	1.239025e+00	1.402512e+00	1.913183e+00
    60	6.291202e-02	5.727776e-02	8.092639e-02	5.164320e-02	3.705678e-05	4.577440e-02	3.313332e-05	5.163200e-02	3.803103e-05	3.029911e-02	5.074667e-02	3.152089e-05	4.086667e-02	2.584169e-05	4.256000e-02	5.209338e-05	5.864816e-02	1.412523e-02	4.772898e-02	1.303932e-02	5.048980e-02	1.491149e-02	6.959523e-03	2.464623e-02	2.113977e-02	2.266260e-02	2.237672e-02	3.840653e-02	3.773952e-01	4.787413e-02	4.591159e-01	-8.881415e-01	2.828113e-01	1.241547e+00	1.295763e-01	2.231948e+00	6.412261e+00	1.065942e+00	4.834383e-02	1.299984e-01	2.015034e-01	2.315423e-01	3.011483e-01	3.364674e-01	3.682298e-01	4.807518e-01	6.261566e-01	6.796833e-01	8.553336e-01	8.681114e-01	9.185373e-01	9.558334e-01	1.079872e+00	1.112523e+00	1.131422e+00	1.291743e+00	1.318870e+00	1.451166e+00	1.516036e+00	2.642786e+00
    62	6.497159e-02	6.757855e-02	7.994033e-02	5.577760e-02	3.457065e-05	4.960160e-02	3.427532e-05	5.244160e-02	3.801622e-05	3.856511e-02	5.245333e-02	3.926537e-05	3.984667e-02	3.112691e-05	4.836667e-02	3.784504e-05	6.107592e-02	1.463329e-02	4.730286e-02	1.306974e-02	5.759673e-02	1.572542e-02	3.207784e-03	1.564499e-02	1.063059e-02	2.279268e-02	-1.116843e-02	1.590812e-02	4.168220e-01	3.590246e-02	5.917296e-01	-1.540390e-01	4.001239e-01	1.183087e+00	1.787757e-01	1.669145e+00	3.152597e+00	9.380429e-01	1.119412e-01	1.952227e-01	2.741102e-01	3.152403e-01	3.679538e-01	3.945686e-01	4.444154e-01	4.737250e-01	5.409679e-01	6.528946e-01	8.658396e-01	7.018033e-01	8.304145e-01	8.659153e-01	9.107609e-01	9.625965e-01	1.075595e+00	1.184450e+00	1.309334e+00	1.412525e+00	1.630489e+00	2.639494e+00
    64	6.762249e-02	9.866919e-02	8.444630e-02	5.267520e-02	2.915876e-05	4.872480e-02	3.486325e-05	5.106720e-02	2.903714e-05	5.524223e-02	5.048667e-02	2.442457e-05	3.934667e-02	2.763862e-05	4.409333e-02	3.528892e-05	5.888490e-02	1.400048e-02	4.743837e-02	1.325070e-02	5.152816e-02	1.460541e-02	-1.486123e-02	1.281640e-02	-2.195760e-02	3.603510e-02	2.655176e-02	2.873910e-02	5.730963e-01	2.964772e-02	6.554145e-02	-7.262674e-01	6.219029e-01	1.069317e+00	7.386286e-02	5.365375e-01	-1.314440e+00	8.848237e-01	2.527270e-01	3.553298e-01	3.762289e-01	4.741570e-01	5.756279e-01	5.907333e-01	6.074219e-01	6.576683e-01	7.058778e-01	7.372806e-01	9.251961e-01	7.145971e-01	8.060585e-01	8.318488e-01	8.677428e-01	9.057726e-01	9.843105e-01	1.067142e+00	1.200420e+00	1.412268e+00	1.441174e+00	1.585048e+00
    66	1.122690e-01	3.701925e-02	7.770609e-02	5.352000e-02	3.890385e-05	4.033600e-02	1.914333e-05	5.064960e-02	3.703888e-05	5.456321e-02	5.200667e-02	3.993307e-05	3.804000e-02	1.999839e-05	3.765333e-02	3.035434e-05	6.043429e-02	1.437711e-02	4.548898e-02	1.302526e-02	4.597551e-02	1.416654e-02	-3.403933e-03	1.722384e-02	-2.002728e-02	3.866140e-02	-2.663352e-02	1.135424e-02	-1.986355e-01	3.064506e-02	-6.034828e-01	-6.699383e-01	-1.193718e-01	7.807729e-01	6.887761e-02	-5.242319e-01	2.460237e-01	7.674978e-01	-5.923650e-01	-4.583543e-01	-3.416141e-01	-2.299871e-01	-2.066255e-01	-1.891829e-01	-1.163722e-01	-8.764197e-02	-5.689547e-02	-1.822175e-02	5.062645e-02	6.635137e-02	5.025918e-01	5.696101e-01	6.774110e-01	7.416669e-01	7.821712e-01	8.343445e-01	9.475341e-01	9.879154e-01	1.061487e+00	1.227220e+00
    68	1.096211e-01	6.310369e-02	9.197957e-02	5.037600e-02	3.503628e-05	4.039680e-02	2.445127e-05	4.986720e-02	3.533330e-05	5.739539e-02	4.940667e-02	3.246952e-05	3.676000e-02	2.640375e-05	3.575333e-02	2.099581e-05	5.808653e-02	1.418675e-02	4.440000e-02	1.293345e-02	4.303837e-02	1.353315e-02	-1.366013e-02	1.986537e-02	-1.441441e-02	1.912724e-02	1.820872e-03	2.971439e-02	1.844712e-01	3.332550e-02	4.298971e-01	-3.535346e-01	1.142449e-01	1.145517e+00	8.375116e-02	8.334770e-01	-2.572989e-02	1.073944e+00	-1.459791e-01	-2.370701e-02	6.632360e-02	9.551144e-02	1.112152e-01	1.520802e-01	2.093385e-01	2.492258e-01	2.997006e-01	4.483787e-01	5.742106e-01	7.902867e-01	8.217440e-01	8.617205e-01	9.940751e-01	1.028982e+00	1.094135e+00	1.163480e+00	1.233427e+00	1.335403e+00	1.516741e+00	1.878376e+00
    70	4.624750e-02	1.132838e-01	7.018975e-02	5.029440e-02	4.415037e-05	5.021120e-02	4.259635e-05	4.889920e-02	3.924784e-05	5.987065e-02	4.895333e-02	4.140919e-05	3.910000e-02	2.731438e-05	4.442667e-02	4.972370e-05	5.595429e-02	1.372591e-02	4.657633e-02	1.333189e-02	5.200327e-02	1.459574e-02	3.635621e-02	3.252332e-02	3.785754e-03	3.242132e-02	1.544644e-02	3.759390e-02	8.008995e-01	2.407515e-02	-9.211113e-01	1.413602e-01	8.781135e-01	8.193790e-01	5.806642e-02	1.928497e-01	-2.021396e-01	7.709092e-01	3.767005e-01	6.111618e-01	6.478640e-01	7.548550e-01	8.144170e-01	8.482420e-01	8.723220e-01	8.908274e-01	9.267257e-01	9.711786e-01	9.854580e-01	2.855795e-01	5.908020e-01	6.516099e-01	6.915979e-01	7.641122e-01	7.889401e-01	8.370980e-01	8.853058e-01	9.703365e-01	1.160544e+00	1.315272e+00
    72	6.007440e-02	9.152405e-02	8.031109e-02	5.276800e-02	4.342526e-05	4.991040e-02	3.415863e-05	5.062080e-02	4.109155e-05	4.863057e-02	4.996667e-02	4.827982e-05	3.978667e-02	2.671688e-05	4.582000e-02	4.555278e-05	5.804898e-02	1.394462e-02	4.671837e-02	1.314368e-02	5.418612e-02	1.453363e-02	2.013781e-02	1.919863e-02	1.195177e-02	2.854692e-02	-1.132905e-02	3.894007e-02	5.818919e-01	4.271957e-02	-1.022858e-01	-6.939399e-01	5.395933e-01	1.087895e+00	3.396177e-01	1.930255e+00	3.021523e+00	8.130768e-01	1.701221e-01	2.832217e-01	4.756283e-01	4.888535e-01	5.159372e-01	5.733185e-01	6.265813e-01	6.818269e-01	7.670002e-01	8.634456e-01	9.598830e-01	5.395673e-01	7.066603e-01	7.473408e-01	7.659611e-01	8.211967e-01	8.712880e-01	9.258496e-01	1.037911e+00	1.329030e+00	1.604916e+00	2.881413e+00
    74	4.109467e-02	1.148773e-01	8.809786e-02	5.124800e-02	4.360667e-05	5.178560e-02	3.222319e-05	5.179840e-02	4.101057e-05	4.613313e-02	5.056000e-02	5.219371e-05	3.988667e-02	2.082992e-05	4.487333e-02	3.550230e-05	5.900082e-02	1.355896e-02	4.719020e-02	1.332299e-02	5.577469e-02	1.647482e-02	-2.507056e-02	2.291232e-02	-2.075837e-04	3.712160e-02	-6.715064e-02	5.199921e-02	7.901875e-01	1.901802e-02	-1.103800e+00	1.197045e+00	7.992697e-01	9.658266e-01	9.011048e-02	1.001629e+00	9.413952e-01	8.288785e-01	3.965826e-01	6.530942e-01	7.231317e-01	7.827705e-01	7.886921e-01	7.964635e-01	8.123999e-01	8.698499e-01	8.792480e-01	9.452513e-01	9.904795e-01	5.136172e-01	6.904896e-01	7.451976e-01	7.762370e-01	8.400768e-01	9.038069e-01	9.516107e-01	1.048577e+00	1.238104e+00	1.300231e+00	1.863619e+00
    76	4.343847e-02	9.922922e-02	8.326937e-02	5.245920e-02	4.271027e-05	4.916480e-02	2.950004e-05	5.205600e-02	3.550167e-05	4.096397e-02	5.314667e-02	4.369748e-05	3.914667e-02	3.072758e-05	4.500667e-02	4.661534e-05	6.092245e-02	1.446242e-02	4.604735e-02	1.270136e-02	5.247020e-02	1.391195e-02	2.695967e-02	3.169210e-02	2.765565e-03	2.381359e-02	1.810940e-02	3.030256e-02	7.238400e-01	3.017713e-02	-2.905189e-01	-1.022783e+00	7.337379e-01	1.024159e+00	1.559789e-01	1.031768e+00	1.351266e+00	8.612982e-01	3.923938e-01	4.769810e-01	5.875677e-01	6.413324e-01	6.968298e-01	7.264522e-01	7.788067e-01	8.385868e-01	8.713959e-01	9.451821e-01	9.917313e-01	2.170866e-01	7.759771e-01	7.844146e-01	8.517289e-01	8.699571e-01	9.052268e-01	9.630087e-01	1.110985e+00	1.187774e+00	1.528116e+00	2.134009e+00
    78	4.280008e-02	1.141246e-01	8.153726e-02	4.794560e-02	3.875345e-05	4.566400e-02	2.915615e-05	5.238720e-02	4.006778e-05	4.929985e-02	5.297333e-02	3.923674e-05	3.999333e-02	3.230765e-05	3.691333e-02	4.228009e-05	6.143510e-02	1.438931e-02	4.660408e-02	1.268802e-02	4.512163e-02	1.351944e-02	1.222461e-03	1.914012e-02	3.012787e-02	3.468481e-02	-3.719651e-02	5.697553e-02	8.222365e-01	1.711182e-02	-1.776808e+00	3.366288e+00	8.489582e-01	1.251109e+00	1.061257e-01	4.791567e-01	-3.729095e-01	1.128001e+00	3.829201e-01	7.180442e-01	7.763767e-01	8.217106e-01	8.403555e-01	8.482139e-01	8.547429e-01	8.598862e-01	8.984848e-01	9.478926e-01	9.809049e-01	7.423842e-01	8.439446e-01	9.634682e-01	1.063810e+00	1.118895e+00	1.201011e+00	1.355995e+00	1.397815e+00	1.466482e+00	1.675806e+00	2.054028e+00
    80	3.683299e-02	8.433574e-02	7.728937e-02	4.874560e-02	3.115793e-05	4.373120e-02	3.137955e-05	5.014720e-02	2.420907e-05	3.042729e-02	5.240000e-02	3.326421e-05	3.696667e-02	2.103567e-05	3.936000e-02	4.168936e-05	6.058776e-02	1.470969e-02	4.399020e-02	1.247406e-02	4.737959e-02	1.444107e-02	1.498248e-02	2.548710e-02	-1.113420e-02	2.691970e-02	-1.309442e-02	2.316438e-02	6.865597e-01	4.104915e-02	-5.295435e-02	-1.197542e+00	7.324122e-01	1.400575e+00	3.804098e-01	9.784191e-01	4.896457e-02	1.006828e+00	3.531636e-01	4.102140e-01	5.062767e-01	5.438207e-01	6.577435e-01	7.201038e-01	7.349296e-01	8.044746e-01	8.488764e-01	9.800011e-01	9.993646e-01	7.633258e-01	7.941111e-01	9.168808e-01	9.879385e-01	1.063036e+00	1.115519e+00	1.312715e+00	1.672856e+00	2.021851e+00	2.210765e+00	3.088936e+00
    82	4.693848e-02	1.292456e-01	8.691922e-02	4.856000e-02	3.277244e-05	4.919520e-02	3.079196e-05	4.991520e-02	3.111619e-05	5.944679e-02	4.889333e-02	3.216250e-05	3.894667e-02	2.463929e-05	4.160000e-02	3.745151e-05	5.763918e-02	1.413981e-02	4.552653e-02	1.270519e-02	4.946286e-02	1.434053e-02	-2.096080e-03	3.013196e-02	1.420118e-02	1.995499e-02	-2.772643e-03	4.073723e-02	8.159424e-01	2.106502e-02	-2.859417e-01	-1.434421e+00	9.436484e-01	9.862284e-01	1.287252e-01	1.710776e+00	3.466631e+00	8.497634e-01	5.651023e-01	6.122104e-01	6.912054e-01	7.123668e-01	7.701938e-01	8.372949e-01	9.028799e-01	9.452986e-01	9.566397e-01	9.744410e-01	9.993680e-01	5.642636e-01	6.552210e-01	6.952019e-01	7.987521e-01	8.441472e-01	8.898433e-01	9.693343e-01	1.034571e+00	1.170113e+00	1.362299e+00	2.240166e+00
    84	5.788255e-02	4.774192e-02	8.233584e-02	4.958400e-02	4.471449e-05	4.318560e-02	3.164498e-05	5.119520e-02	4.311248e-05	1.957374e-02	5.059333e-02	3.629561e-05	3.962000e-02	2.721298e-05	4.016000e-02	3.374020e-05	5.991673e-02	1.385726e-02	4.735020e-02	1.334044e-02	4.787755e-02	1.397726e-02	-4.545083e-02	2.801474e-02	-3.585960e-03	2.249140e-02	-7.570332e-03	3.029325e-02	3.758846e-01	5.736508e-02	3.163501e-01	-9.376053e-01	2.942090e-01	1.497755e+00	2.625195e-01	1.249229e+00	1.454335e+00	1.166078e+00	-2.635930e-03	8.007561e-02	1.919620e-01	2.550652e-01	2.819255e-01	3.444418e-01	3.775223e-01	4.802379e-01	5.777007e-01	7.674578e-01	8.038269e-01	8.506218e-01	1.022528e+00	1.048695e+00	1.200576e+00	1.261633e+00	1.476424e+00	1.577285e+00	1.644045e+00	1.775196e+00	1.922326e+00	3.020073e+00
    86	6.505040e-02	6.545380e-02	8.015102e-02	5.419680e-02	5.484422e-05	4.884800e-02	4.796244e-05	5.095520e-02	4.781209e-05	3.756646e-02	5.072000e-02	4.872401e-05	3.981333e-02	2.190484e-05	4.796000e-02	6.959706e-05	5.915755e-02	1.408132e-02	4.713633e-02	1.327585e-02	5.619429e-02	1.512477e-02	-8.831484e-03	2.282917e-02	1.052960e-02	2.531243e-02	1.057555e-02	3.515108e-02	4.290252e-01	8.263124e-02	2.728015e-01	-8.274073e-01	3.033105e-01	1.114861e+00	1.448365e-01	9.452016e-01	1.188676e-01	1.095216e+00	-1.112319e-01	1.325267e-01	2.463560e-01	2.516117e-01	2.960971e-01	3.789249e-01	4.470006e-01	5.566826e-01	6.901006e-01	8.473654e-01	9.590760e-01	6.678122e-01	7.126765e-01	7.839956e-01	8.401386e-01	1.020493e+00	1.100331e+00	1.124279e+00	1.166325e+00	1.376836e+00	1.649739e+00	2.033372e+00
    88	8.764615e-02	5.995682e-02	7.716489e-02	4.942720e-02	2.763291e-05	4.256640e-02	2.242227e-05	4.989760e-02	3.205360e-05	4.963573e-02	4.915333e-02	4.317373e-05	3.977333e-02	2.219594e-05	3.726667e-02	2.688517e-05	5.753469e-02	1.391911e-02	4.615184e-02	1.310708e-02	4.437224e-02	1.284747e-02	-9.477866e-03	2.018786e-02	5.355879e-02	1.309551e-02	-1.685187e-02	2.540848e-02	2.662724e-01	2.780250e-02	5.658300e-01	7.842509e-01	2.627477e-01	1.148475e+00	5.506719e-02	3.326968e-01	-1.204217e+00	9.487643e-01	-3.638686e-02	6.850093e-02	1.358425e-01	2.040638e-01	2.246123e-01	2.583277e-01	2.967426e-01	3.317548e-01	3.817806e-01	4.076185e-01	7.401060e-01	8.500439e-01	8.712177e-01	9.028779e-01	9.734074e-01	1.011388e+00	1.165755e+00	1.232788e+00	1.281082e+00	1.349387e+00	1.450132e+00	1.625706e+00
    90	7.198826e-02	6.627807e-02	7.300472e-02	5.071200e-02	2.776308e-05	4.642880e-02	3.316840e-05	4.996960e-02	3.444298e-05	4.538481e-02	4.858667e-02	3.046404e-05	4.067333e-02	2.349159e-05	4.193333e-02	3.697213e-05	5.809143e-02	1.471590e-02	4.755592e-02	1.351393e-02	5.108245e-02	1.460603e-02	-3.147747e-02	2.217340e-02	2.094205e-02	4.031426e-02	-4.615188e-02	4.388209e-02	4.187760e-01	7.560369e-02	4.679766e-01	-8.649201e-01	3.194399e-01	1.049453e+00	6.829242e-02	1.209308e+00	9.723612e-01	1.010521e+00	-1.426673e-02	1.451221e-01	2.039477e-01	2.502713e-01	3.101615e-01	3.838010e-01	4.390558e-01	4.798738e-01	6.753597e-01	8.532529e-01	9.396110e-01	6.856999e-01	8.022329e-01	8.466942e-01	9.078834e-01	9.602147e-01	1.018134e+00	1.040453e+00	1.073515e+00	1.143815e+00	1.421990e+00	1.787971e+00
    92	1.295635e-01	4.172645e-02	8.472852e-02	5.370400e-02	4.029205e-05	3.837600e-02	2.866449e-05	5.159360e-02	3.259419e-05	6.728913e-02	5.357333e-02	4.512838e-05	3.748667e-02	2.520049e-05	3.433333e-02	2.909253e-05	6.196245e-02	1.400476e-02	4.405878e-02	1.223365e-02	4.144163e-02	1.295406e-02	-9.643761e-03	2.912997e-02	4.965538e-03	3.244082e-02	-1.347358e-02	4.037089e-02	-3.416198e-01	6.271651e-02	-1.691118e-01	-4.752539e-01	-3.970441e-01	6.022392e-01	2.399846e-01	9.613819e-01	-1.989565e-01	3.826477e-01	-8.700514e-01	-5.634223e-01	-5.189990e-01	-4.537785e-01	-3.907008e-01	-3.743841e-01	-3.049646e-01	-2.484053e-01	-8.663728e-02	8.836475e-03	7.891549e-02	2.821837e-03	1.011062e-01	2.439916e-01	3.398548e-01	4.064085e-01	4.137033e-01	5.226570e-01	6.858835e-01	9.467063e-01	1.320314e+00	1.747041e+00
    94	4.861684e-02	8.288352e-02	8.408957e-02	4.896320e-02	3.751948e-05	4.662400e-02	3.467410e-05	5.050240e-02	3.621514e-05	3.395819e-02	4.890000e-02	3.951505e-05	4.056667e-02	2.779153e-05	4.100667e-02	3.218056e-05	5.718041e-02	1.377567e-02	4.712653e-02	1.295274e-02	4.990531e-02	1.548619e-02	-1.153528e-02	1.987196e-02	2.729950e-02	2.475262e-02	-8.309615e-03	3.140953e-02	5.846751e-01	3.476327e-02	-6.299044e-01	1.079413e-01	6.423840e-01	1.169442e+00	7.898498e-02	-1.540166e-01	-1.356214e+00	1.353658e+00	7.710045e-02	3.771018e-01	4.233037e-01	4.761477e-01	5.923583e-01	6.172106e-01	6.397892e-01	6.752207e-01	7.358580e-01	8.174236e-01	8.614756e-01	6.830505e-01	7.859770e-01	8.993019e-01	9.764305e-01	1.073213e+00	1.207567e+00	1.283234e+00	1.332732e+00	1.454682e+00	1.514829e+00	1.593237e+00
    96	9.259747e-02	5.011800e-02	8.931110e-02	5.233280e-02	3.231535e-05	4.485120e-02	2.969096e-05	5.096640e-02	3.275368e-05	3.978974e-02	4.884667e-02	4.596972e-05	4.008667e-02	2.502925e-05	4.190667e-02	4.415848e-05	5.725388e-02	1.378859e-02	4.729796e-02	1.328912e-02	5.016163e-02	1.413054e-02	-8.839968e-03	2.850513e-02	8.836728e-03	1.893525e-02	-1.432105e-02	2.504846e-02	2.161827e-01	3.245803e-02	5.762397e-01	-4.098815e-01	9.892264e-02	1.152200e+00	6.897958e-02	6.663018e-01	-6.446200e-01	9.670195e-01	-5.293289e-02	2.446918e-02	5.427892e-02	8.500008e-02	1.525868e-01	1.850170e-01	2.508712e-01	3.321828e-01	3.692786e-01	4.197595e-01	6.751350e-01	8.049519e-01	8.837085e-01	9.299085e-01	9.782741e-01	1.004225e+00	1.029690e+00	1.204450e+00	1.327108e+00	1.391892e+00	1.441768e+00	1.777975e+00
    98	4.579238e-02	1.102692e-01	8.214709e-02	5.126400e-02	2.936449e-05	4.857120e-02	3.438314e-05	4.993440e-02	3.452934e-05	4.945038e-02	5.097333e-02	2.926350e-05	3.696000e-02	3.361043e-05	4.386000e-02	3.908401e-05	5.896163e-02	1.415611e-02	4.419429e-02	1.296781e-02	5.257796e-02	1.484823e-02	9.525392e-03	3.116184e-02	-1.034394e-03	3.743042e-02	-1.030928e-02	3.232479e-02	7.312655e-01	2.751141e-02	-2.870085e-01	-1.176878e-01	6.817992e-01	1.013215e+00	9.186308e-02	6.089491e-01	-7.339485e-01	8.270796e-01	3.172307e-01	6.121937e-01	6.261266e-01	6.592783e-01	6.839437e-01	7.106958e-01	7.337086e-01	7.946864e-01	9.118563e-01	9.619028e-01	9.946978e-01	6.078822e-01	6.833261e-01	7.777165e-01	8.091771e-01	8.609335e-01	8.956021e-01	1.024033e+00	1.221346e+00	1.309748e+00	1.379727e+00	1.734220e+00
   100	7.378641e-02	7.201288e-02	8.177997e-02	5.136960e-02	3.893529e-05	4.513760e-02	3.418296e-05	5.000480e-02	3.808812e-05	4.499869e-02	4.996000e-02	3.591144e-05	3.861333e-02	2.599046e-05	4.185333e-02	4.142992e-05	5.855020e-02	1.385081e-02	4.640816e-02	1.319710e-02	4.997878e-02	1.537026e-02	-2.476159e-02	2.848981e-02	-2.568162e-02	1.888208e-02	1.718280e-02	3.430645e-02	3.909604e-01	4.365055e-02	-4.473080e-01	-9.904345e-01	5.177281e-01	1.129630e+00	8.638366e-02	6.250106e-01	-2.209136e-01	1.082263e+00	-6.360818e-02	1.075804e-01	1.504978e-01	3.320718e-01	3.777143e-01	3.975358e-01	5.084037e-01	5.320705e-01	5.717614e-01	6.285039e-01	7.069172e-01	6.826827e-01	7.956699e-01	8.941850e-01	9.965163e-01	1.022037e+00	1.099161e+00	1.155615e+00	1.237409e+00	1.301862e+00	1.530379e+00	1.828058e+00
   102	5.764190e-02	6.497574e-02	8.494669e-02	5.382560e-02	4.808332e-05	4.803680e-02	3.557076e-05	5.128320e-02	3.834114e-05	3.013762e-02	5.152667e-02	3.841066e-05	3.883333e-02	2.059420e-05	4.700667e-02	3.761200e-05	5.878204e-02	1.378586e-02	4.553469e-02	1.319450e-02	5.682776e-02	1.594368e-02	2.283080e-02	2.985920e-02	1.613482e-02	2.620484e-02	-2.344356e-02	2.899615e-02	4.644540e-01	5.019460e-02	-1.931643e-01	-6.759465e-01	4.609048e-01	1.176909e+00	1.089254e-01	9.019619e-01	1.360015e+00	1.104625e+00	-1.457540e-02	2.025193e-01	2.708629e-01	3.725429e-01	4.413119e-01	4.518775e-01	5.155555e-01	5.963232e-01	6.351479e-01	7.520267e-01	8.830544e-01	5.946208e-01	8.093359e-01	9.375484e-01	1.045160e+00	1.078922e+00	1.143001e+00	1.226010e+00	1.284226e+00	1.336681e+00	1.510655e+00	2.170555e+00
   104	5.639057e-02	6.976437e-02	9.020147e-02	5.291040e-02	4.322914e-05	4.596320e-02	3.027909e-05	5.154880e-02	4.190827e-05	2.787879e-02	5.245333e-02	4.198109e-05	3.742667e-02	2.651969e-05	4.458667e-02	3.500584e-05	6.113143e-02	1.384977e-02	4.487673e-02	1.312749e-02	5.387755e-02	1.570339e-02	-2.206020e-02	2.196741e-02	-7.203405e-03	3.376497e-02	-1.563636e-02	2.616792e-02	4.652352e-01	5.015903e-02	-4.211179e-02	-8.084106e-01	5.229192e-01	1.268049e+00	1.231837e-01	7.285502e-01	4.878294e-02	1.233156e+00	4.724566e-02	1.459164e-01	2.768111e-01	3.508602e-01	3.985230e-01	4.985050e-01	5.307894e-01	5.697599e-01	6.422891e-01	7.293206e-01	9.265857e-01	6.824470e-01	9.091002e-01	9.678588e-01	1.036446e+00	1.191089e+00	1.247770e+00	1.281276e+00	1.328652e+00	1.466844e+00	1.687947e+00	2.128256e+00
   106	9.097639e-02	3.597134e-02	7.426312e-02	5.040640e-02	3.022239e-05	4.086080e-02	3.251104e-05	5.026880e-02	2.993404e-05	4.032552e-02	4.958000e-02	2.942167e-05	4.003333e-02	2.680156e-05	3.696000e-02	3.368401e-05	5.832163e-02	1.440701e-02	4.687347e-02	1.305592e-02	4.483918e-02	1.401593e-02	-1.231734e-02	2.666735e-02	1.351445e-02	3.448754e-02	-6.262744e-03	3.847699e-02	1.534460e-02	5.687880e-02	-2.787690e-01	-8.225389e-01	1.247625e-01	1.077219e+00	2.957668e-01	1.156677e+00	1.265571e+00	1.053806e+00	-4.623561e-01	-2.962839e-01	-1.654855e-01	-1.008189e-01	-3.471686e-02	2.703349e-02	1.024879e-01	1.830198e-01	2.288802e-01	2.507574e-01	4.479307e-01	2.174008e-01	5.618019e-01	6.964266e-01	7.478053e-01	9.147518e-01	9.653793e-01	1.153651e+00	1.192081e+00	1.213949e+00	1.748630e+00	2.662397e+00
