     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.285727e-01	1.171638e-01	9.206668e-02	5.187520e-02	4.143953e-05	3.899840e-02	2.878365e-05	5.157120e-02	5.984789e-05	2.309396e-01	4.952000e-02	3.866515e-05	4.072667e-02	4.172437e-05	2.426000e-02	1.600575e-05	5.716898e-02	1.299407e-02	4.732735e-02	1.292082e-02	2.912327e-02	1.101122e-02	-1.941969e-03	2.507732e-02	3.649786e-02	4.181776e-02	5.505101e-02	3.941059e-02	-1.161221e-01	3.086362e-02	-2.355487e-01	-1.236881e+00	-7.310015e-03	8.071307e-01	2.251827e-02	2.541094e-01	-6.862416e-01	8.522885e-01	-4.259099e-01	-3.681286e-01	-2.841496e-01	-2.120725e-01	-1.563953e-01	-8.067221e-02	-4.842683e-02	1.250820e-02	3.547397e-02	1.102215e-01	1.321902e-01	5.689820e-01	6.065600e-01	6.559984e-01	7.302469e-01	7.599639e-01	8.308598e-01	8.520976e-01	8.750522e-01	9.041496e-01	9.970072e-01	1.109437e+00
    24	1.682863e-01	2.227312e-01	7.554530e-02	5.311680e-02	3.095589e-05	5.071680e-02	2.628345e-05	5.152960e-02	3.333927e-05	2.471772e-01	5.106000e-02	4.055826e-05	4.111333e-02	2.565266e-05	3.116000e-02	2.929873e-05	5.942531e-02	1.457255e-02	4.755265e-02	1.359217e-02	3.846204e-02	1.346531e-02	1.994615e-02	3.212354e-02	5.115704e-02	4.379279e-02	1.613040e-03	2.523667e-02	6.593449e-01	3.344836e-02	-2.198394e-01	-7.961770e-01	5.906983e-01	7.048949e-01	9.270645e-03	4.942522e-01	-6.789342e-01	6.211035e-01	2.629415e-01	4.755448e-01	5.035947e-01	5.666186e-01	6.030760e-01	6.360735e-01	7.057114e-01	7.857855e-01	8.301864e-01	8.793031e-01	9.738014e-01	5.741780e-01	5.984839e-01	6.079058e-01	6.252783e-01	6.609324e-01	7.114836e-01	7.363575e-01	7.560876e-01	7.651613e-01	8.243818e-01	9.303303e-01
    26	1.642568e-01	2.127440e-01	8.995029e-02	5.294240e-02	3.684604e-05	4.983840e-02	3.105237e-05	5.022720e-02	4.108612e-05	2.169452e-01	4.921333e-02	4.281721e-05	3.798667e-02	2.500986e-05	3.163333e-02	2.578484e-05	5.791510e-02	1.377028e-02	4.633633e-02	1.343018e-02	3.946449e-02	1.397435e-02	-2.632988e-02	1.744302e-02	-4.453684e-02	1.785391e-02	-1.356942e-02	5.243628e-02	6.147539e-01	2.352873e-02	4.317595e-02	-9.240848e-01	6.130853e-01	7.546997e-01	1.098154e-02	6.886861e-01	1.788036e-02	7.327417e-01	3.117193e-01	4.306265e-01	4.690899e-01	5.248797e-01	5.769541e-01	6.143788e-01	6.441692e-01	6.762974e-01	7.630146e-01	8.152002e-01	9.124243e-01	5.768816e-01	6.453377e-01	6.654108e-01	6.909833e-01	7.215700e-01	7.398385e-01	7.661806e-01	7.906471e-01	8.106730e-01	9.084386e-01	1.027120e+00
    28	1.996224e-01	1.404078e-01	9.584260e-02	5.245280e-02	3.276099e-05	4.068800e-02	2.438167e-05	5.101280e-02	4.035881e-05	2.008393e-01	5.033333e-02	3.611594e-05	3.812000e-02	2.894876e-05	2.690000e-02	1.816388e-05	5.907592e-02	1.410581e-02	4.508571e-02	1.263743e-02	3.306939e-02	1.209863e-02	-1.835065e-02	2.024090e-02	-9.632446e-03	4.054990e-02	5.726981e-03	3.324846e-02	5.476418e-02	2.284377e-02	2.693542e-01	-1.021051e+00	5.236216e-02	8.480778e-01	1.411264e-02	3.072262e-02	-1.381723e+00	7.863559e-01	-1.599035e-01	-1.436967e-01	-8.075514e-02	-4.382575e-02	2.244658e-02	5.085027e-02	7.314835e-02	1.219157e-01	1.704674e-01	2.760299e-01	3.303929e-01	6.550036e-01	6.972644e-01	7.442552e-01	7.581226e-01	8.068884e-01	8.419168e-01	8.694205e-01	9.371974e-01	9.916488e-01	1.004964e+00	1.020866e+00
    30	1.863859e-01	1.634118e-01	7.663937e-02	5.289920e-02	2.634078e-05	4.184160e-02	2.230339e-05	5.085920e-02	2.490643e-05	2.296653e-01	5.265333e-02	2.620718e-05	3.775333e-02	2.224664e-05	2.666667e-02	1.867781e-05	6.065633e-02	1.437906e-02	4.560490e-02	1.310564e-02	3.219592e-02	1.144276e-02	1.345823e-02	2.300506e-02	-2.971396e-02	1.764908e-02	3.093306e-02	5.627496e-02	8.580213e-02	2.708148e-02	-3.014013e-01	-7.201953e-01	1.622864e-01	7.554493e-01	1.120944e-02	8.148681e-02	-5.477197e-01	7.365047e-01	-2.465215e-01	-1.547703e-01	-3.547919e-02	-4.904098e-04	6.471469e-02	8.383472e-02	1.645967e-01	1.920181e-01	2.085034e-01	2.504259e-01	4.036236e-01	5.415461e-01	6.554995e-01	6.719760e-01	6.936687e-01	7.334388e-01	7.452217e-01	7.807473e-01	8.097703e-01	8.319441e-01	8.921125e-01	9.669698e-01
    32	2.082918e-01	2.070343e-01	7.928392e-02	5.424000e-02	2.395833e-05	4.639360e-02	3.281278e-05	5.071360e-02	3.595470e-05	2.810118e-01	5.044000e-02	3.414020e-05	3.978667e-02	2.732557e-05	2.798667e-02	2.203327e-05	5.944816e-02	1.436626e-02	4.671673e-02	1.287757e-02	3.469388e-02	1.187971e-02	1.483028e-03	2.034662e-02	-6.989586e-05	3.617947e-02	-2.842353e-02	4.975913e-02	2.238133e-01	2.956317e-02	1.397589e-01	-9.368718e-01	2.117737e-01	7.042027e-01	5.633940e-03	1.067156e-01	-6.921494e-01	6.672160e-01	-8.866330e-02	6.949762e-03	7.114634e-02	1.342723e-01	2.071472e-01	2.160099e-01	2.309481e-01	2.904143e-01	3.767433e-01	4.636525e-01	5.542504e-01	5.439292e-01	6.274244e-01	6.386579e-01	6.564588e-01	6.772822e-01	7.008736e-01	7.187487e-01	7.429712e-01	7.641473e-01	8.024983e-01	8.504807e-01
    34	1.515389e-01	1.321516e-01	7.187159e-02	4.956640e-02	2.874919e-05	3.953600e-02	2.846064e-05	5.174240e-02	3.172681e-05	1.719561e-01	5.312000e-02	3.105579e-05	3.924000e-02	3.067130e-05	2.489333e-02	1.753373e-05	6.189551e-02	1.468728e-02	4.707918e-02	1.361504e-02	3.210122e-02	1.274576e-02	-9.443170e-03	2.055831e-02	-2.295741e-02	3.307392e-02	-3.173634e-02	4.498837e-02	2.304586e-01	3.090855e-02	3.118997e-01	-5.977817e-01	2.458732e-01	9.326480e-01	1.012757e-02	-2.155647e-01	-3.124216e-01	9.334884e-01	-7.674270e-02	4.374308e-03	7.552013e-02	1.503075e-01	1.917097e-01	2.345253e-01	2.696443e-01	2.838115e-01	3.308399e-01	4.748747e-01	6.067660e-01	6.842236e-01	8.236289e-01	8.526069e-01	8.695133e-01	9.082494e-01	9.435731e-01	9.566119e-01	9.671813e-01	1.014517e+00	1.061817e+00	1.111607e+00
    36	2.156089e-01	2.065683e-01	7.648589e-02	5.374720e-02	4.194240e-05	4.542400e-02	2.733115e-05	4.893120e-02	3.334622e-05	2.876851e-01	4.976667e-02	3.779153e-05	3.736667e-02	1.853400e-05	2.770667e-02	2.289695e-05	5.789224e-02	1.397683e-02	4.583020e-02	1.313141e-02	3.473469e-02	1.222492e-02	-1.861305e-03	2.864379e-02	-5.258096e-02	1.861861e-02	-2.951821e-02	2.882169e-02	2.019416e-01	5.094886e-02	4.990918e-01	-8.652809e-01	5.434420e-02	6.673228e-01	9.634934e-03	4.086328e-01	-1.088842e+00	5.963540e-01	-1.471062e-01	-3.798964e-02	1.801773e-02	4.520223e-02	7.795792e-02	1.742195e-01	2.322022e-01	3.235666e-01	4.003087e-01	4.928586e-01	6.933528e-01	5.297219e-01	5.579666e-01	5.732928e-01	5.921523e-01	6.218583e-01	6.491770e-01	6.805655e-01	7.158969e-01	7.591637e-01	8.049315e-01	8.523697e-01
    38	1.899771e-01	2.542548e-01	8.147931e-02	5.706560e-02	3.207742e-05	5.389760e-02	3.003437e-05	5.173120e-02	4.027058e-05	2.847838e-01	5.228000e-02	2.695813e-05	3.954667e-02	3.304464e-05	3.313333e-02	2.762765e-05	5.940735e-02	1.402546e-02	4.582367e-02	1.221470e-02	4.035429e-02	1.340972e-02	3.715613e-02	2.304561e-02	1.710193e-02	4.319758e-02	-9.062589e-03	4.828259e-02	6.707338e-01	4.658348e-02	-3.204827e-01	-9.793161e-01	7.157883e-01	6.322366e-01	5.008259e-03	6.184267e-01	7.858342e-01	6.077144e-01	2.157089e-01	3.874347e-01	4.250118e-01	6.187624e-01	6.641000e-01	6.892502e-01	7.381151e-01	7.761415e-01	8.769920e-01	9.434043e-01	9.952523e-01	4.993335e-01	5.620829e-01	5.861447e-01	5.974665e-01	6.052633e-01	6.247625e-01	6.442378e-01	6.726606e-01	6.822047e-01	7.074278e-01	8.357168e-01
    40	1.446392e-01	1.156547e-01	7.531085e-02	4.834560e-02	3.823614e-05	3.936000e-02	1.983654e-05	5.110080e-02	3.405553e-05	1.491767e-01	5.110000e-02	3.227090e-05	3.975333e-02	2.005935e-05	2.597333e-02	1.750430e-05	5.918531e-02	1.415570e-02	4.630041e-02	1.295110e-02	3.083592e-02	1.064377e-02	6.510165e-03	2.702522e-02	9.943933e-03	2.393339e-02	5.305236e-02	5.223375e-02	2.331941e-01	1.027367e-02	5.212719e-01	-3.396632e-01	2.077503e-01	1.015336e+00	2.196346e-02	3.708250e-01	-8.051579e-01	1.042427e+00	5.490137e-02	1.194408e-01	1.600620e-01	1.858328e-01	2.011417e-01	2.202153e-01	2.296855e-01	2.644633e-01	3.106649e-01	3.752371e-01	4.704898e-01	7.742060e-01	8.355285e-01	8.960938e-01	9.060636e-01	9.557303e-01	1.038430e+00	1.046173e+00	1.064851e+00	1.094039e+00	1.226223e+00	1.315927e+00
    42	2.033251e-01	1.537621e-01	8.046650e-02	4.883680e-02	2.958230e-05	3.852960e-02	2.546427e-05	4.872000e-02	2.851923e-05	2.421782e-01	4.886667e-02	3.355407e-05	3.784000e-02	2.447599e-05	2.222667e-02	1.723942e-05	5.652245e-02	1.360052e-02	4.401959e-02	1.258686e-02	2.875265e-02	1.115845e-02	6.412478e-03	2.284137e-02	4.042727e-02	2.706267e-02	-3.225257e-02	4.543282e-02	6.177133e-02	1.293603e-02	-3.915955e-01	-7.520977e-01	1.251618e-01	8.146586e-01	1.392958e-02	-1.016100e-01	-3.823460e-01	7.850550e-01	-1.745736e-01	-6.570478e-02	-2.828389e-02	1.168178e-02	1.672605e-02	7.454423e-02	1.131867e-01	1.329986e-01	1.604587e-01	1.891652e-01	2.349668e-01	5.650308e-01	6.988894e-01	7.443337e-01	7.611131e-01	7.838734e-01	7.974900e-01	8.435968e-01	8.834024e-01	8.980254e-01	9.632228e-01	1.048641e+00
    44	1.564985e-01	1.676040e-01	1.008103e-01	4.889120e-02	2.778943e-05	4.169920e-02	2.193502e-05	5.274080e-02	3.288784e-05	1.800380e-01	5.219333e-02	3.744745e-05	3.864000e-02	2.041846e-05	2.490667e-02	1.909494e-05	5.984980e-02	1.389663e-02	4.720490e-02	1.322792e-02	3.097306e-02	1.188590e-02	2.155055e-02	1.577518e-02	-4.565420e-02	3.212012e-02	2.108481e-02	4.922878e-02	4.474389e-01	1.257181e-02	2.174040e-01	-9.611924e-01	4.417760e-01	1.054738e+00	1.911492e-02	3.392724e-01	-1.223044e+00	9.750021e-01	2.532396e-01	3.092822e-01	3.340401e-01	3.899494e-01	4.050378e-01	4.521816e-01	4.661429e-01	5.021865e-01	5.284369e-01	6.212394e-01	6.477849e-01	8.368006e-01	9.026587e-01	9.499419e-01	9.674837e-01	9.850709e-01	1.012448e+00	1.054428e+00	1.160829e+00	1.202329e+00	1.239622e+00	1.325153e+00
    46	1.581573e-01	2.000794e-01	9.042394e-02	5.021600e-02	3.045167e-05	4.733440e-02	3.471652e-05	5.093920e-02	3.761489e-05	2.056841e-01	4.939333e-02	2.622604e-05	3.998667e-02	2.162524e-05	2.961333e-02	2.465935e-05	5.777633e-02	1.409318e-02	4.735184e-02	1.286115e-02	3.705306e-02	1.265118e-02	-1.633322e-02	1.906072e-02	-5.240837e-03	2.809745e-02	-4.282882e-02	2.761006e-02	6.106121e-01	2.852873e-02	1.075321e-01	-3.513521e-01	6.354705e-01	8.350259e-01	1.520290e-02	2.706781e-01	-7.641786e-01	7.784432e-01	2.443024e-01	4.071485e-01	4.621383e-01	5.271497e-01	5.811269e-01	6.214705e-01	6.503263e-01	6.813771e-01	7.244656e-01	8.249123e-01	9.412721e-01	6.169276e-01	7.037033e-01	7.456069e-01	7.665200e-01	7.794111e-01	8.099035e-01	8.622193e-01	9.132293e-01	9.342121e-01	1.003030e+00	1.085519e+00
    48	1.839183e-01	1.806151e-01	7.339120e-02	5.109280e-02	3.284714e-05	4.288960e-02	1.951183e-05	4.973600e-02	3.409846e-05	2.421352e-01	5.085333e-02	3.953026e-05	3.808000e-02	1.783304e-05	2.634000e-02	1.975023e-05	5.868408e-02	1.444251e-02	4.584653e-02	1.271354e-02	3.243592e-02	1.104043e-02	2.392611e-02	1.779806e-02	-2.777679e-02	2.935116e-02	-1.369105e-02	4.374789e-02	2.792333e-01	2.122799e-02	-2.220884e-01	-1.294671e+00	3.947074e-01	7.696467e-01	8.556768e-03	4.487710e-01	2.587097e-01	7.744282e-01	-8.620915e-03	1.009561e-01	1.336677e-01	1.842989e-01	2.349421e-01	2.631684e-01	3.691506e-01	3.749852e-01	4.116956e-01	4.544599e-01	4.975462e-01	5.900165e-01	6.613615e-01	6.847646e-01	7.368519e-01	7.487162e-01	7.716561e-01	7.838941e-01	8.153490e-01	8.265960e-01	8.454854e-01	1.002355e+00
    50	1.571920e-01	2.834652e-01	9.355226e-02	5.019360e-02	3.570765e-05	5.420800e-02	2.921949e-05	5.260000e-02	3.867308e-05	2.977979e-01	5.026667e-02	4.204905e-05	4.178000e-02	2.684776e-05	2.766000e-02	2.259304e-05	5.771265e-02	1.382523e-02	4.907755e-02	1.363017e-02	3.499429e-02	1.264534e-02	1.165521e-02	4.424629e-02	5.655356e-03	2.394193e-02	-4.245591e-02	3.546192e-02	8.851455e-01	7.972505e-03	-9.309708e-01	6.735915e-01	9.535407e-01	7.016462e-01	1.314924e-02	1.147392e+00	1.852215e+00	6.876191e-01	6.207594e-01	7.872707e-01	8.160249e-01	8.402150e-01	8.681145e-01	8.883047e-01	9.285609e-01	9.585601e-01	9.707402e-01	9.749419e-01	9.901959e-01	5.056767e-01	5.905545e-01	6.119890e-01	6.486421e-01	6.685115e-01	6.908496e-01	7.044336e-01	7.374148e-01	7.550744e-01	8.073161e-01	1.060112e+00
    52	1.823465e-01	2.447497e-01	8.993082e-02	5.739840e-02	3.815352e-05	5.665440e-02	2.288037e-05	5.101280e-02	3.318253e-05	2.484063e-01	4.874000e-02	4.050074e-05	3.988000e-02	2.323639e-05	3.580000e-02	2.507023e-05	5.803918e-02	1.437117e-02	4.706939e-02	1.360085e-02	4.584327e-02	1.673710e-02	-3.516273e-02	1.479174e-02	2.781824e-02	2.381976e-02	-3.483030e-02	3.005957e-02	7.083982e-01	1.601391e-02	-9.510943e-01	4.684218e-01	8.009665e-01	6.479416e-01	3.702600e-03	-1.751284e-01	-1.258600e+00	6.864876e-01	3.698527e-01	6.063120e-01	6.350574e-01	6.514283e-01	6.756537e-01	6.896337e-01	7.854795e-01	8.018749e-01	8.131465e-01	8.420891e-01	8.673964e-01	5.318039e-01	5.734894e-01	5.866055e-01	6.089454e-01	6.311936e-01	6.627728e-01	6.707156e-01	6.877576e-01	7.042745e-01	7.188724e-01	7.440233e-01
