     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.073782e-02	7.281396e-02	7.940917e-02	4.805280e-02	3.474240e-05	4.326880e-02	3.992443e-05	5.022080e-02	3.785822e-05	3.723013e-02	4.974000e-02	2.963117e-05	3.906000e-02	2.797632e-05	3.784667e-02	4.340116e-05	5.787429e-02	1.409941e-02	4.576327e-02	1.291635e-02	4.665959e-02	1.394638e-02	-7.898894e-04	1.975260e-02	2.454513e-02	3.210655e-02	-6.473285e-02	2.107986e-02	5.092513e-01	3.366243e-02	1.735664e-01	-1.277584e+00	3.790052e-01	1.309550e+00	1.000802e-01	-2.390128e-02	-9.929684e-01	1.166799e+00	1.932025e-01	3.013948e-01	3.520896e-01	3.638527e-01	4.105787e-01	4.699767e-01	5.768061e-01	6.520112e-01	6.779882e-01	7.165749e-01	8.536855e-01	7.108787e-01	9.595459e-01	1.027134e+00	1.128729e+00	1.184285e+00	1.354967e+00	1.403530e+00	1.529931e+00	1.611598e+00	1.628298e+00	1.895734e+00
    24	5.652562e-02	2.169144e-02	7.333993e-02	5.022400e-02	3.222859e-05	4.152640e-02	2.975611e-05	5.137280e-02	3.018612e-05	1.090124e-02	5.210667e-02	3.561400e-05	3.979333e-02	2.729494e-05	4.044000e-02	3.321712e-05	6.013224e-02	1.454474e-02	4.690776e-02	1.257804e-02	4.762612e-02	1.370288e-02	1.949445e-02	1.872477e-02	-7.935679e-03	2.755335e-02	2.406500e-02	2.531764e-02	2.627813e-01	9.062721e-02	3.699221e-01	-8.541467e-01	5.091352e-02	1.317948e+00	2.943194e-01	6.867483e-01	5.274370e-01	1.085984e+00	-2.137943e-01	-8.400459e-02	-2.066792e-02	4.149424e-02	1.219245e-01	2.278392e-01	3.350158e-01	4.421583e-01	5.255508e-01	6.450026e-01	9.519719e-01	1.386440e-01	9.065796e-01	9.893182e-01	1.030169e+00	1.103126e+00	1.197203e+00	1.257708e+00	1.402045e+00	1.560575e+00	2.130751e+00	2.703178e+00
    26	7.144768e-02	9.142522e-02	8.531312e-02	5.048480e-02	3.337517e-05	4.629440e-02	2.978178e-05	5.140000e-02	2.918910e-05	5.280680e-02	5.068000e-02	3.399759e-05	4.009333e-02	1.765681e-05	4.045333e-02	2.963996e-05	5.763429e-02	1.395453e-02	4.663837e-02	1.286157e-02	4.781388e-02	1.499230e-02	4.084870e-02	2.858768e-02	3.255619e-02	2.866945e-02	4.295568e-02	3.620616e-02	5.489266e-01	4.074494e-02	1.430876e-02	-5.042032e-01	4.853003e-01	1.147170e+00	7.874570e-02	7.656530e-01	5.751117e-01	1.038298e+00	1.301002e-01	3.279956e-01	4.130298e-01	4.459111e-01	4.774219e-01	5.307425e-01	5.988589e-01	6.387536e-01	7.612581e-01	7.796456e-01	9.839548e-01	6.689375e-01	8.545854e-01	9.601142e-01	9.929053e-01	1.041306e+00	1.063221e+00	1.205892e+00	1.220919e+00	1.382530e+00	1.462174e+00	1.947546e+00
    28	1.122413e-01	1.797355e-01	8.482018e-02	5.237760e-02	4.032834e-05	5.152640e-02	3.254778e-05	5.077120e-02	3.352609e-05	1.415091e-01	5.000667e-02	3.629427e-05	3.966000e-02	2.254622e-05	3.797333e-02	3.042738e-05	5.784000e-02	1.391053e-02	4.729633e-02	1.332150e-02	4.671510e-02	1.525278e-02	1.106501e-02	1.913037e-02	-1.995236e-02	2.776409e-02	-1.209241e-02	3.327986e-02	7.598538e-01	2.447241e-02	-1.026777e+00	1.207385e+00	7.441976e-01	7.650492e-01	1.141666e-02	5.559911e-01	-7.395466e-02	7.304845e-01	3.113079e-01	6.311961e-01	6.873138e-01	7.211760e-01	7.426460e-01	7.511351e-01	7.912267e-01	8.264671e-01	8.888902e-01	9.414020e-01	9.824943e-01	5.828303e-01	6.416955e-01	6.759108e-01	7.083935e-01	7.229476e-01	7.593225e-01	7.682471e-01	8.157139e-01	8.674658e-01	8.910267e-01	1.046962e+00
    30	1.040197e-02	1.087556e-01	9.786530e-02	4.874560e-02	3.518037e-05	5.018560e-02	4.493345e-05	5.292160e-02	4.273263e-05	1.906955e-02	5.104000e-02	3.150341e-05	4.114000e-02	3.371946e-05	4.486000e-02	3.999371e-05	5.907429e-02	1.325861e-02	4.817143e-02	1.264994e-02	5.316735e-02	1.354448e-02	-1.160766e-02	1.607746e-02	8.540925e-03	3.480879e-02	-2.769845e-02	3.357428e-02	8.945488e-01	8.114192e-03	-7.308410e-01	-3.664652e-01	9.575708e-01	1.552490e+00	5.649720e-01	7.673708e-01	-9.443728e-01	1.057346e+00	6.890662e-01	8.088751e-01	8.220100e-01	8.432608e-01	8.769311e-01	9.250725e-01	9.374668e-01	9.496544e-01	9.850880e-01	9.880239e-01	9.991635e-01	7.256019e-01	8.457535e-01	9.157566e-01	1.026066e+00	1.088574e+00	1.299004e+00	1.497134e+00	1.692506e+00	2.524221e+00	2.754999e+00	3.076037e+00
    32	1.434082e-01	2.139798e-01	8.939467e-02	5.122560e-02	2.788011e-05	4.671360e-02	2.026881e-05	5.292160e-02	3.424865e-05	2.118944e-01	5.370667e-02	3.175313e-05	3.849333e-02	2.209026e-05	2.768000e-02	2.031197e-05	6.163429e-02	1.440509e-02	4.646367e-02	1.297234e-02	3.501551e-02	1.294079e-02	1.223809e-02	1.720550e-02	-2.789979e-02	2.398165e-02	-3.496993e-02	1.966148e-02	6.652850e-01	9.625072e-03	-6.973810e-01	-7.702913e-01	7.246536e-01	8.704635e-01	9.088716e-03	2.650305e-01	-8.012181e-01	8.136956e-01	4.591301e-01	5.266654e-01	5.732929e-01	6.141364e-01	6.758076e-01	6.995355e-01	7.102409e-01	7.311486e-01	7.465373e-01	7.717050e-01	7.854747e-01	7.100262e-01	7.614713e-01	7.867758e-01	8.101105e-01	8.252126e-01	8.642982e-01	9.037905e-01	9.291182e-01	9.366322e-01	9.937908e-01	1.076636e+00
    34	6.189656e-02	9.874099e-02	7.164136e-02	5.250560e-02	3.375678e-05	5.030560e-02	3.243370e-05	4.991520e-02	3.701363e-05	5.933449e-02	4.924667e-02	2.467474e-05	4.030000e-02	3.051839e-05	4.578000e-02	4.035278e-05	5.749551e-02	1.405218e-02	4.735510e-02	1.341477e-02	5.441306e-02	1.595520e-02	3.748296e-03	1.702900e-02	1.847957e-02	2.337861e-02	1.494239e-02	3.309937e-02	6.395466e-01	4.899395e-02	-7.091279e-01	-9.760271e-02	7.673361e-01	9.093352e-01	4.348041e-02	8.014182e-01	1.193000e-01	8.441193e-01	5.148354e-02	3.491899e-01	4.752336e-01	5.623490e-01	5.908940e-01	6.922504e-01	7.318763e-01	7.904848e-01	8.346662e-01	8.928881e-01	9.277179e-01	6.141255e-01	6.829886e-01	7.305780e-01	8.071456e-01	8.379699e-01	8.644268e-01	9.101071e-01	9.779877e-01	1.090800e+00	1.149769e+00	1.467597e+00
    36	9.998790e-02	8.927804e-02	7.597518e-02	5.026560e-02	2.950306e-05	4.318240e-02	2.909809e-05	5.020320e-02	3.118461e-05	7.831163e-02	5.060000e-02	3.312375e-05	3.884667e-02	2.625066e-05	3.534667e-02	2.367206e-05	5.861388e-02	1.430319e-02	4.557061e-02	1.277551e-02	4.250939e-02	1.395283e-02	2.139216e-02	1.889246e-02	2.042132e-02	2.772373e-02	2.327457e-02	3.989564e-02	3.499048e-01	2.670878e-02	-1.238114e-01	-1.100319e+00	2.872578e-01	1.029197e+00	5.982829e-02	6.691923e-01	4.023036e-01	1.125432e+00	4.812554e-02	1.386565e-01	2.428457e-01	2.662718e-01	2.910735e-01	3.220270e-01	4.113443e-01	4.579799e-01	5.122484e-01	5.515067e-01	6.085517e-01	6.299817e-01	7.669761e-01	8.069741e-01	8.561921e-01	9.385754e-01	1.049933e+00	1.116166e+00	1.146678e+00	1.184355e+00	1.269904e+00	1.722247e+00
    38	1.159265e-01	1.037339e-01	8.589514e-02	5.470240e-02	3.372219e-05	4.821920e-02	4.177719e-05	5.041920e-02	2.792014e-05	8.819455e-02	4.918667e-02	2.478778e-05	3.911333e-02	1.945868e-05	4.071333e-02	3.404464e-05	5.756408e-02	1.407446e-02	4.621388e-02	1.282418e-02	5.186122e-02	1.792418e-02	-8.962505e-03	2.328569e-02	-4.027415e-03	2.575241e-02	-3.815520e-02	2.626426e-02	3.125110e-01	5.479497e-02	4.385371e-02	-7.325627e-01	2.312407e-01	8.520411e-01	2.470445e-02	4.269828e-01	-4.602074e-01	8.193756e-01	-1.350632e-01	6.259992e-02	1.392738e-01	1.609023e-01	2.374392e-01	2.900605e-01	3.762614e-01	4.495779e-01	5.372442e-01	5.882095e-01	8.082958e-01	5.899142e-01	6.448962e-01	7.485531e-01	7.737089e-01	8.090712e-01	8.325717e-01	8.735075e-01	9.134439e-01	9.449936e-01	1.083390e+00	1.205524e+00
    40	1.112826e-01	1.340963e-01	9.532587e-02	4.820960e-02	2.776850e-05	4.457280e-02	2.392458e-05	5.242400e-02	3.582154e-05	1.055888e-01	4.984667e-02	3.324062e-05	4.098000e-02	2.670863e-05	3.101333e-02	2.512357e-05	5.799020e-02	1.373400e-02	4.801633e-02	1.294305e-02	3.759673e-02	1.245758e-02	-2.928010e-03	3.815399e-02	1.033662e-02	2.779937e-02	-8.685079e-05	3.490119e-02	5.307640e-01	2.001217e-02	-5.062765e-03	-1.040943e+00	5.816477e-01	1.107251e+00	4.604916e-02	1.912110e+00	4.311142e+00	1.007025e+00	2.715508e-01	3.618263e-01	3.817863e-01	4.421400e-01	4.962634e-01	5.354123e-01	5.880503e-01	6.148763e-01	6.453922e-01	6.980895e-01	8.124601e-01	8.960479e-01	9.203444e-01	9.590598e-01	9.856183e-01	1.017280e+00	1.040715e+00	1.088184e+00	1.117735e+00	1.255147e+00	1.274622e+00	1.885294e+00
    42	8.404865e-02	1.176100e-01	8.259977e-02	4.936000e-02	4.935256e-05	4.586240e-02	3.471501e-05	5.031680e-02	3.588986e-05	7.921691e-02	4.975333e-02	3.078845e-05	3.911333e-02	2.779313e-05	3.642667e-02	2.610497e-05	5.766531e-02	1.372631e-02	4.653388e-02	1.295712e-02	4.495020e-02	1.447312e-02	2.055493e-02	3.621541e-02	-7.438075e-03	3.403218e-02	-3.225338e-02	3.068516e-02	5.904791e-01	4.264782e-02	-3.826425e-01	-5.468943e-01	6.733525e-01	9.948408e-01	6.339897e-02	4.560856e-01	-1.113901e+00	8.343618e-01	1.166927e-01	3.356347e-01	4.492625e-01	4.779093e-01	5.373109e-01	6.380175e-01	6.585117e-01	7.167954e-01	7.460885e-01	8.253557e-01	9.326743e-01	6.753630e-01	7.033275e-01	7.570242e-01	7.914529e-01	9.072108e-01	9.568523e-01	1.010878e+00	1.103154e+00	1.239845e+00	1.386583e+00	1.476853e+00
    44	1.391301e-01	1.465695e-01	9.002511e-02	4.726080e-02	3.448155e-05	4.150560e-02	2.485293e-05	5.018720e-02	3.519407e-05	1.491939e-01	4.930667e-02	3.371166e-05	3.890667e-02	2.719527e-05	2.766667e-02	2.117949e-05	5.671184e-02	1.395264e-02	4.627429e-02	1.275315e-02	3.301551e-02	1.103510e-02	2.947950e-02	2.996467e-02	-1.827612e-02	3.472641e-02	3.560479e-02	4.492868e-02	4.270236e-01	2.350205e-02	-3.049936e-01	-4.891559e-01	4.781749e-01	1.019618e+00	3.708463e-02	7.121318e-01	-6.957457e-01	9.108376e-01	1.323790e-01	1.846619e-01	3.215117e-01	3.581904e-01	4.319398e-01	4.570603e-01	4.736276e-01	4.981239e-01	5.413155e-01	5.770981e-01	7.466083e-01	7.401338e-01	8.458592e-01	8.558352e-01	8.778183e-01	9.346039e-01	9.651047e-01	9.865541e-01	1.078139e+00	1.204226e+00	1.307717e+00	1.460910e+00
    46	5.339428e-02	5.131463e-02	7.471414e-02	5.105920e-02	3.902694e-05	4.413760e-02	3.146181e-05	5.100160e-02	3.029968e-05	2.441131e-02	5.232000e-02	2.884709e-05	3.880667e-02	2.493240e-05	4.228000e-02	4.267050e-05	6.116408e-02	1.407560e-02	4.704163e-02	1.315739e-02	4.915755e-02	1.339581e-02	-8.434989e-03	1.814823e-02	-4.248082e-02	4.068841e-02	2.192036e-02	2.806855e-02	4.387244e-01	5.329057e-02	3.938664e-01	-1.004634e+00	3.304843e-01	1.355738e+00	1.926233e-01	7.550846e-01	2.550156e-01	1.421890e+00	7.896137e-02	1.879896e-01	2.401825e-01	2.858703e-01	3.341315e-01	4.218442e-01	4.377542e-01	5.450912e-01	6.829707e-01	7.534928e-01	9.258445e-01	7.351767e-01	8.746805e-01	9.386479e-01	1.098042e+00	1.223064e+00	1.421980e+00	1.450216e+00	1.498607e+00	1.581176e+00	1.852737e+00	2.545003e+00
    48	9.937950e-02	1.066483e-01	9.152863e-02	5.109440e-02	3.204075e-05	4.426400e-02	2.722667e-05	5.150560e-02	3.741383e-05	7.744051e-02	5.127333e-02	3.120932e-05	3.802667e-02	2.409293e-05	3.623333e-02	3.054069e-05	5.850612e-02	1.394090e-02	4.588735e-02	1.340973e-02	4.356735e-02	1.428559e-02	3.599833e-02	1.918414e-02	-1.465879e-02	2.968523e-02	2.863032e-02	3.014923e-02	4.284958e-01	2.332541e-02	-3.272385e-01	2.405625e-01	4.582388e-01	1.072360e+00	3.612011e-02	1.136608e+00	6.578622e-02	9.690979e-01	4.839077e-02	2.146709e-01	3.549221e-01	3.817779e-01	4.151550e-01	4.505874e-01	4.641012e-01	4.910353e-01	5.165264e-01	5.691647e-01	7.288445e-01	8.645292e-01	9.068367e-01	9.264223e-01	9.602246e-01	9.847451e-01	9.998188e-01	1.037246e+00	1.093298e+00	1.167647e+00	1.415939e+00	1.541118e+00
    50	1.592135e-01	1.103485e-01	7.130900e-02	5.112480e-02	2.778889e-05	3.957440e-02	2.098204e-05	5.127840e-02	2.964673e-05	1.608796e-01	5.237333e-02	3.066283e-05	3.958000e-02	1.992334e-05	2.641333e-02	1.771487e-05	6.080000e-02	1.408992e-02	4.708082e-02	1.303695e-02	3.263184e-02	1.160769e-02	-1.315789e-02	2.353489e-02	-1.442591e-02	2.576314e-02	-1.250813e-02	7.172304e-02	4.058998e-02	3.306308e-02	-3.576237e-01	-7.307363e-01	6.869228e-02	8.467012e-01	1.523158e-02	-3.903245e-01	-6.630465e-01	8.744274e-01	-3.244350e-01	-2.286925e-01	-8.021881e-02	-4.539206e-02	1.808919e-02	6.257990e-02	8.953959e-02	1.363675e-01	2.169464e-01	2.614010e-01	3.502350e-01	5.934397e-01	6.567821e-01	7.551543e-01	8.118616e-01	8.368180e-01	8.607906e-01	8.917160e-01	9.085389e-01	9.424446e-01	9.801305e-01	1.059198e+00
    52	1.626790e-01	2.175220e-01	7.657847e-02	5.167680e-02	3.804602e-05	4.954880e-02	2.880571e-05	5.011840e-02	3.488339e-05	2.389320e-01	4.968000e-02	3.518154e-05	3.978000e-02	2.700829e-05	3.013333e-02	2.331327e-05	5.802449e-02	1.413355e-02	4.741551e-02	1.330564e-02	3.702531e-02	1.296915e-02	-9.566685e-04	3.915440e-02	-1.232697e-02	2.505674e-02	1.763824e-03	4.987575e-02	6.714133e-01	2.700466e-02	-1.287640e-01	-3.921340e-01	6.442142e-01	7.093993e-01	9.861759e-03	2.457271e-01	-8.151374e-01	6.526034e-01	3.167022e-01	5.359507e-01	5.457216e-01	5.979203e-01	6.372550e-01	6.679152e-01	6.905010e-01	7.175883e-01	8.093269e-01	9.112941e-01	9.608621e-01	5.399451e-01	5.992117e-01	6.277605e-01	6.458426e-01	6.632405e-01	7.035591e-01	7.415121e-01	7.717830e-01	7.897486e-01	8.063167e-01	9.125007e-01
