     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.006541e-02	9.940728e-03	9.031468e-02	4.955200e-02	3.436308e-05	3.998560e-02	3.092127e-05	5.159520e-02	3.469966e-05	1.362494e-03	5.051333e-02	3.715367e-05	3.930667e-02	2.245414e-05	3.898000e-02	3.641431e-05	5.840163e-02	1.396555e-02	4.676898e-02	1.327390e-02	4.613388e-02	1.332972e-02	9.616729e-03	2.813848e-02	-2.373804e-03	2.759519e-02	1.677460e-02	2.454501e-02	2.304224e-01	4.657528e-02	7.686821e-02	-6.130388e-02	2.678253e-01	1.792985e+00	5.087924e-01	-7.106634e-02	-4.460737e-01	1.507693e+00	-2.699352e-01	8.916060e-03	3.045792e-02	1.078355e-01	1.817359e-01	2.146297e-01	2.942444e-01	3.264071e-01	3.719768e-01	4.541039e-01	7.246271e-01	1.178113e-01	1.058487e+00	1.277082e+00	1.346525e+00	1.566121e+00	1.641227e+00	2.047157e+00	2.098042e+00	2.381032e+00	2.710114e+00	3.102623e+00
    24	5.231892e-02	4.917636e-02	9.052483e-02	5.233280e-02	4.050766e-05	4.628320e-02	3.846294e-05	5.122080e-02	4.018835e-05	1.511491e-02	5.080667e-02	3.093240e-05	3.908000e-02	2.571933e-05	4.578667e-02	3.142591e-05	5.802122e-02	1.359393e-02	4.667592e-02	1.329800e-02	5.541224e-02	1.624510e-02	2.380550e-02	2.541936e-02	-1.294204e-02	2.155472e-02	-2.215675e-02	1.777334e-02	4.228597e-01	3.497473e-02	7.249187e-01	4.824129e-01	3.758039e-01	1.360519e+00	1.527733e-01	7.750515e-02	-8.370625e-01	1.324956e+00	8.476632e-02	2.295740e-01	3.066717e-01	3.354944e-01	3.684084e-01	3.928047e-01	4.326424e-01	4.593454e-01	5.279618e-01	6.625174e-01	9.211614e-01	6.732100e-01	8.571738e-01	1.050599e+00	1.169017e+00	1.284172e+00	1.343350e+00	1.415973e+00	1.495033e+00	1.710255e+00	1.848998e+00	2.099113e+00
    26	1.549571e-02	9.173202e-02	6.537504e-02	5.026720e-02	3.516086e-05	4.924000e-02	3.544551e-05	4.902720e-02	3.386945e-05	3.174302e-02	5.058667e-02	3.051755e-05	3.778000e-02	2.842635e-05	4.790000e-02	3.233779e-05	5.925061e-02	1.387558e-02	4.569959e-02	1.290715e-02	5.588245e-02	1.350822e-02	-1.669835e-02	2.642637e-02	-3.808367e-02	3.391985e-02	-4.966694e-03	2.283386e-02	7.105836e-01	4.596740e-02	-8.431023e-01	1.646247e-02	7.355558e-01	8.250770e-01	4.213840e-01	1.079389e+00	1.715932e-01	7.158840e-01	1.541676e-01	3.875196e-01	6.079490e-01	6.582212e-01	6.977964e-01	7.472992e-01	7.820265e-01	8.479550e-01	8.860107e-01	9.446161e-01	9.948273e-01	1.468756e-03	2.012102e-01	2.713059e-01	4.492606e-01	6.124007e-01	7.352144e-01	7.471558e-01	7.796638e-01	1.239534e+00	1.945009e+00	2.460805e+00
    28	9.963635e-02	8.151819e-02	8.392964e-02	4.986080e-02	4.129309e-05	4.238240e-02	3.449296e-05	5.142080e-02	4.411271e-05	6.673948e-02	5.120000e-02	3.602007e-05	4.006667e-02	3.663099e-05	3.458000e-02	2.993672e-05	5.900898e-02	1.378973e-02	4.749551e-02	1.299753e-02	4.260245e-02	1.420918e-02	1.438729e-02	2.153132e-02	-8.937472e-03	2.356567e-02	-2.153752e-02	3.145693e-02	3.212889e-01	3.255711e-02	1.861322e-01	-7.720584e-01	3.215548e-01	1.127698e+00	6.909287e-02	6.248503e-01	-6.065477e-01	9.651432e-01	-1.566174e-04	1.077945e-01	1.556573e-01	2.165627e-01	2.577249e-01	3.212573e-01	3.704693e-01	4.096933e-01	4.734348e-01	5.404320e-01	7.230224e-01	7.671351e-01	8.866925e-01	8.890237e-01	9.145770e-01	1.013705e+00	1.093188e+00	1.150918e+00	1.240387e+00	1.386284e+00	1.465840e+00	1.757758e+00
    30	2.151117e-02	6.671691e-02	7.680393e-02	5.126720e-02	3.374740e-05	4.992640e-02	3.046893e-05	5.229760e-02	3.352988e-05	1.503111e-02	5.138000e-02	3.230997e-05	4.187333e-02	2.958256e-05	4.788000e-02	2.586515e-05	5.880980e-02	1.336483e-02	4.808000e-02	1.322699e-02	5.588408e-02	1.439938e-02	1.649038e-02	2.794201e-02	5.657238e-02	2.504953e-02	-6.427298e-04	2.193169e-02	8.244291e-01	2.165972e-02	-1.363510e+00	2.483225e+00	9.166992e-01	1.590327e+00	3.176001e-01	4.956000e-01	-5.839329e-01	1.695615e+00	3.311192e-01	6.991371e-01	7.119677e-01	7.642403e-01	8.094729e-01	8.332228e-01	8.900103e-01	9.372916e-01	9.537754e-01	9.755838e-01	9.874433e-01	8.052221e-01	9.489868e-01	9.844288e-01	1.216255e+00	1.394774e+00	1.607983e+00	1.711457e+00	1.862988e+00	2.007371e+00	2.211656e+00	2.912345e+00
    32	1.323431e-01	8.157107e-02	7.226164e-02	5.267040e-02	3.377581e-05	4.352000e-02	3.122756e-05	5.281120e-02	4.722391e-05	1.020003e-01	5.186667e-02	4.841695e-05	4.296667e-02	2.767781e-05	3.404667e-02	2.230551e-05	5.959347e-02	1.442990e-02	4.952816e-02	1.375761e-02	4.195265e-02	1.403340e-02	2.673899e-02	2.149398e-02	4.377637e-02	2.455729e-02	-1.066314e-02	1.950730e-02	5.886374e-02	3.223539e-02	2.379019e-01	-7.906062e-01	-5.514574e-02	8.942839e-01	2.088843e-02	2.467430e-01	-8.085570e-01	8.205292e-01	-2.758316e-01	-1.388772e-01	-1.047035e-01	-5.763550e-02	-3.269519e-02	5.887567e-02	1.267675e-01	1.425796e-01	1.870600e-01	2.992947e-01	4.511378e-01	6.102265e-01	7.541225e-01	7.782480e-01	7.930252e-01	8.362243e-01	8.739688e-01	9.266817e-01	9.622286e-01	1.014884e+00	1.112759e+00	1.164858e+00
    34	9.937112e-02	1.347460e-01	8.286252e-02	5.598240e-02	3.284104e-05	5.242720e-02	3.275150e-05	4.976000e-02	3.112500e-05	9.719477e-02	4.932667e-02	2.612036e-05	3.846667e-02	2.260424e-05	4.574000e-02	3.526997e-05	5.803429e-02	1.396633e-02	4.589714e-02	1.309044e-02	5.534857e-02	1.671880e-02	-2.560063e-02	2.100964e-02	-7.470120e-03	2.410263e-02	-4.542639e-03	3.579825e-02	5.644174e-01	4.999077e-02	-3.355018e-01	-4.963116e-01	5.563078e-01	7.779622e-01	1.171284e-02	-2.064925e-01	-5.481497e-01	8.353088e-01	4.970140e-02	2.339009e-01	4.549092e-01	4.782867e-01	5.290028e-01	5.770197e-01	6.021599e-01	6.184797e-01	7.878060e-01	8.695814e-01	9.019121e-01	5.270391e-01	6.572508e-01	6.696304e-01	7.322732e-01	7.457477e-01	7.972271e-01	8.252225e-01	8.412578e-01	8.707116e-01	8.906577e-01	9.962377e-01
    36	1.017179e-01	5.813313e-02	7.086383e-02	5.158240e-02	3.260578e-05	4.269120e-02	2.918814e-05	5.032480e-02	2.370043e-05	6.292699e-02	5.022000e-02	2.050662e-05	3.982000e-02	2.380696e-05	3.791333e-02	2.260116e-05	5.894367e-02	1.440772e-02	4.709224e-02	1.337713e-02	4.588408e-02	1.401761e-02	-1.656372e-02	2.738924e-02	1.109416e-03	3.684332e-02	-1.821805e-02	3.307132e-02	9.432337e-02	4.614902e-02	3.095962e-02	-4.040023e-01	7.883296e-02	9.931485e-01	6.370168e-02	3.449321e-01	-4.863871e-01	1.035715e+00	-3.704487e-01	-1.679141e-01	-6.497943e-02	-1.546492e-02	3.663042e-02	8.389978e-02	1.743157e-01	1.956143e-01	2.522540e-01	3.323702e-01	5.670229e-01	5.169640e-01	7.182798e-01	7.648902e-01	8.434584e-01	9.106864e-01	1.002353e+00	1.067886e+00	1.075286e+00	1.171535e+00	1.293749e+00	1.557784e+00
    38	9.502635e-02	6.004349e-02	8.524918e-02	5.002080e-02	3.521591e-05	4.155520e-02	2.838517e-05	5.080800e-02	3.427397e-05	4.919858e-02	5.004667e-02	3.200450e-05	3.936667e-02	3.492865e-05	3.624667e-02	2.363126e-05	5.861061e-02	1.377500e-02	4.591020e-02	1.320013e-02	4.400327e-02	1.342696e-02	-1.415081e-02	2.547350e-02	3.115220e-02	5.492121e-02	-2.537845e-02	3.857554e-02	2.047359e-01	5.267170e-02	-3.569347e-01	-5.762522e-01	9.245619e-02	1.162569e+00	7.946414e-02	4.139341e-01	6.035225e-03	1.092196e+00	-3.586357e-01	-5.668064e-02	4.152366e-02	8.004528e-02	1.126687e-01	1.654119e-01	2.907354e-01	3.961036e-01	4.172317e-01	4.547055e-01	5.840935e-01	6.162897e-01	8.897524e-01	9.262508e-01	9.863675e-01	1.088828e+00	1.157222e+00	1.195842e+00	1.327277e+00	1.374858e+00	1.463576e+00	1.888391e+00
    40	8.787124e-02	2.098253e-02	7.818738e-02	5.075360e-02	3.243278e-05	4.095040e-02	2.215939e-05	5.030880e-02	3.013686e-05	2.792567e-02	4.912000e-02	3.258756e-05	3.975333e-02	2.276169e-05	3.918000e-02	2.343237e-05	5.862531e-02	1.424472e-02	4.655510e-02	1.301407e-02	4.568980e-02	1.310933e-02	-3.436560e-02	1.403580e-02	2.567070e-02	2.902432e-02	3.523316e-02	5.053434e-02	-8.659788e-03	3.958358e-02	7.562098e-02	-9.485770e-01	-7.560300e-02	1.170157e+00	4.628345e-01	9.000193e-01	1.427468e-01	9.003885e-01	-3.609457e-01	-2.741276e-01	-1.505092e-01	-1.315301e-01	-8.419709e-02	-3.193904e-03	3.113268e-02	9.348311e-02	1.842499e-01	2.294402e-01	3.928962e-01	1.706714e-01	4.762020e-01	6.378564e-01	7.850390e-01	9.168842e-01	1.012507e+00	1.252266e+00	1.359279e+00	1.561879e+00	2.098484e+00	2.820005e+00
    42	1.547629e-02	7.137825e-02	6.722771e-02	5.138080e-02	3.893168e-05	4.899680e-02	3.069230e-05	4.875200e-02	3.242718e-05	2.066648e-02	5.022667e-02	2.995514e-05	3.801333e-02	2.694297e-05	4.980667e-02	4.243741e-05	5.796408e-02	1.426821e-02	4.501388e-02	1.275592e-02	5.830204e-02	1.518136e-02	7.661324e-03	2.810456e-02	2.974139e-03	3.587581e-02	1.753010e-02	2.126820e-02	7.578930e-01	4.872204e-02	-8.865382e-01	-5.013747e-01	8.873449e-01	1.102891e+00	5.467636e-01	1.355041e+00	1.470506e+00	9.440923e-01	2.338893e-01	3.932319e-01	5.781111e-01	6.839758e-01	7.820433e-01	8.486324e-01	8.816972e-01	8.888901e-01	9.168436e-01	9.853835e-01	9.990015e-01	1.485386e-01	3.239460e-01	6.967607e-01	8.275078e-01	9.087789e-01	9.471328e-01	1.029867e+00	1.086378e+00	1.286447e+00	2.008204e+00	3.115557e+00
    44	1.304518e-02	9.557160e-02	8.869815e-02	4.930240e-02	3.211834e-05	5.068160e-02	3.265327e-05	5.077120e-02	3.261584e-05	2.084555e-02	4.897333e-02	3.428022e-05	3.990000e-02	2.944147e-05	4.780667e-02	2.806952e-05	5.641796e-02	1.365158e-02	4.793796e-02	1.315484e-02	5.568653e-02	1.436175e-02	1.308022e-02	2.227259e-02	-2.799537e-02	3.073333e-02	2.022986e-02	1.886709e-02	8.689435e-01	1.312600e-02	-5.762642e-01	-1.211375e+00	9.522098e-01	1.244913e+00	4.912381e-01	2.777872e-01	-8.092579e-01	1.115942e+00	6.510322e-01	7.152934e-01	7.425378e-01	8.233624e-01	8.609115e-01	9.236863e-01	9.407024e-01	9.492983e-01	9.740892e-01	9.886292e-01	9.915944e-01	1.065058e-02	4.261221e-01	5.519034e-01	9.294430e-01	1.051423e+00	1.134921e+00	1.362300e+00	1.592931e+00	1.871153e+00	2.037793e+00	2.727661e+00
    46	7.877280e-02	7.103619e-02	6.309817e-02	5.280480e-02	3.654837e-05	4.673120e-02	2.887314e-05	5.235200e-02	3.583744e-05	5.988760e-02	5.242667e-02	3.630564e-05	4.280667e-02	2.782203e-05	4.080000e-02	3.011371e-05	6.088980e-02	1.450819e-02	4.973224e-02	1.410023e-02	4.851265e-02	1.469522e-02	1.067167e-02	2.223560e-02	4.609172e-02	2.325102e-02	1.386552e-02	1.868441e-02	3.231330e-01	4.896533e-02	1.655629e-01	-2.446686e-01	2.446671e-01	9.909881e-01	5.226483e-02	1.126786e+00	5.666591e-01	8.698658e-01	-1.301289e-01	1.029973e-01	1.677854e-01	2.205124e-01	2.458401e-01	2.746055e-01	3.687766e-01	4.403472e-01	4.768894e-01	6.012491e-01	8.431415e-01	6.867317e-01	7.796215e-01	8.328325e-01	8.512133e-01	8.776557e-01	9.093092e-01	9.836508e-01	1.059083e+00	1.126988e+00	1.269630e+00	1.591580e+00
    48	3.481345e-02	1.259429e-01	8.082893e-02	5.115680e-02	3.891127e-05	5.256640e-02	3.571073e-05	5.042400e-02	3.827667e-05	5.482430e-02	4.972000e-02	3.378756e-05	3.966667e-02	3.098551e-05	4.696000e-02	3.996495e-05	5.813061e-02	1.396547e-02	4.644898e-02	1.313877e-02	5.445224e-02	1.532312e-02	-1.977250e-02	2.030875e-02	2.172232e-02	3.190719e-02	4.797314e-02	1.696657e-02	8.176527e-01	2.286679e-02	-9.196678e-01	1.480925e-02	9.177622e-01	7.968197e-01	4.036662e-02	-1.091741e-01	-7.840752e-01	8.109903e-01	4.308396e-01	6.388008e-01	7.081846e-01	7.800563e-01	8.105805e-01	8.363870e-01	8.886059e-01	9.409211e-01	9.501975e-01	9.602498e-01	9.898353e-01	4.372196e-01	5.088209e-01	6.197131e-01	7.278957e-01	7.651219e-01	7.983904e-01	8.458229e-01	9.057468e-01	9.600172e-01	1.055049e+00	1.192465e+00
    50	1.521771e-02	4.059845e-02	8.888171e-02	5.039840e-02	3.848686e-05	4.567200e-02	3.296756e-05	5.340800e-02	3.166821e-05	-1.180215e-02	5.360000e-02	4.144482e-05	4.025333e-02	2.865802e-05	4.544000e-02	3.602649e-05	6.182531e-02	1.385533e-02	4.758531e-02	1.335465e-02	5.360490e-02	1.408640e-02	-6.707510e-03	1.328321e-02	8.097166e-03	2.944171e-02	-7.370633e-03	2.795676e-02	6.168001e-01	5.336428e-02	-4.855593e-02	-1.205836e+00	5.281650e-01	2.106537e+00	3.417335e-01	-4.625648e-01	-8.381624e-01	2.263628e+00	1.862094e-01	3.342783e-01	4.010466e-01	5.047613e-01	5.366684e-01	5.639822e-01	6.841860e-01	7.668955e-01	8.614811e-01	9.096896e-01	9.746571e-01	9.074745e-01	1.277064e+00	1.479199e+00	1.958499e+00	2.141488e+00	2.252271e+00	2.290909e+00	2.328659e+00	2.596178e+00	2.807891e+00	3.027762e+00
    52	2.410112e-01	2.569757e-01	8.677025e-02	5.455200e-02	3.617397e-05	4.885120e-02	2.467173e-05	5.085600e-02	3.667474e-05	3.831702e-01	4.992000e-02	3.968589e-05	3.904000e-02	2.740308e-05	2.535333e-02	1.759380e-05	5.834939e-02	1.469196e-02	4.716408e-02	1.311060e-02	3.102367e-02	1.055713e-02	-4.980553e-03	3.179180e-02	-3.807809e-02	2.609184e-02	-1.599832e-02	3.888613e-02	3.992832e-01	2.241027e-02	6.639425e-02	-4.567678e-01	3.664406e-01	6.906545e-01	5.829022e-03	2.219252e-02	-1.324851e+00	6.557610e-01	8.781314e-02	2.373000e-01	2.916676e-01	3.141475e-01	3.481361e-01	3.935253e-01	4.290792e-01	4.540632e-01	5.479341e-01	5.603956e-01	7.261998e-01	5.558738e-01	5.943254e-01	6.268177e-01	6.552383e-01	6.605171e-01	6.709785e-01	6.924531e-01	7.593141e-01	7.742435e-01	7.855205e-01	8.099945e-01
