     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.098277e-02	6.822796e-02	7.485886e-02	5.170400e-02	4.762218e-05	5.043360e-02	4.150560e-05	5.003840e-02	4.670686e-05	1.328660e-02	5.003333e-02	4.360424e-05	3.908667e-02	3.311621e-05	5.163333e-02	5.565106e-05	5.720653e-02	1.403366e-02	4.712000e-02	1.371680e-02	6.008816e-02	1.475022e-02	3.367676e-02	3.217434e-02	-1.697793e-02	3.820514e-02	6.792740e-03	4.502315e-02	7.157257e-01	7.024529e-02	-1.076228e+00	4.785650e-01	8.978157e-01	8.901824e-01	1.859513e-01	-4.415781e-01	-5.370504e-01	9.567132e-01	-2.193405e-02	4.051362e-01	4.912979e-01	6.370115e-01	7.007946e-01	7.664883e-01	8.455431e-01	9.226273e-01	9.470570e-01	9.687085e-01	9.919523e-01	2.034254e-02	2.317429e-01	6.168448e-01	7.840468e-01	8.519236e-01	9.511147e-01	1.006169e+00	1.117826e+00	1.206494e+00	1.400769e+00	1.618935e+00
    24	5.234380e-02	1.253508e-01	7.327264e-02	5.324800e-02	3.104256e-05	5.156160e-02	4.235878e-05	5.056960e-02	4.038657e-05	6.756876e-02	5.168667e-02	3.277106e-05	3.876667e-02	2.723634e-05	4.593333e-02	5.810925e-05	5.991837e-02	1.450475e-02	4.586776e-02	1.298460e-02	5.556245e-02	1.630353e-02	-1.362398e-03	1.689780e-02	-1.139033e-03	2.827830e-02	-2.227315e-02	2.699330e-02	7.787862e-01	2.753298e-02	-8.542209e-02	-1.386393e+00	8.078636e-01	9.136484e-01	9.278528e-02	7.072337e-01	-2.835737e-01	8.442708e-01	4.999255e-01	5.568552e-01	6.227292e-01	6.506330e-01	7.365631e-01	7.997667e-01	8.339713e-01	8.401786e-01	9.737137e-01	9.924505e-01	9.999269e-01	4.964049e-01	5.429762e-01	6.601347e-01	7.828676e-01	8.269241e-01	8.396809e-01	9.300321e-01	9.654310e-01	1.135027e+00	1.371489e+00	1.639903e+00
    26	2.295328e-01	2.507405e-01	7.902821e-02	5.179520e-02	3.908619e-05	4.493120e-02	2.136866e-05	5.158400e-02	4.030744e-05	4.051465e-01	5.241333e-02	3.088544e-05	3.966667e-02	2.311929e-05	2.008000e-02	1.389993e-05	6.013551e-02	1.403082e-02	4.696327e-02	1.336113e-02	2.658449e-02	1.046114e-02	1.422637e-02	3.483138e-02	1.710412e-02	2.915677e-02	-7.431063e-02	5.024042e-02	4.032520e-01	2.191887e-02	3.050749e-01	-9.224616e-01	3.223093e-01	7.362151e-01	6.418380e-03	4.249878e-01	-9.342291e-01	6.971708e-01	1.725942e-01	2.267344e-01	2.758730e-01	3.229692e-01	3.388811e-01	3.687526e-01	4.430190e-01	5.006315e-01	5.547776e-01	5.686503e-01	7.355467e-01	5.942678e-01	6.514452e-01	6.745968e-01	6.832303e-01	7.034349e-01	7.205944e-01	7.296353e-01	7.760005e-01	8.181094e-01	8.465144e-01	8.914072e-01
    28	1.985974e-01	3.004370e-01	8.303197e-02	5.172960e-02	3.755657e-05	5.254720e-02	3.649176e-05	4.994400e-02	3.076449e-05	3.740986e-01	4.886000e-02	3.459572e-05	3.923333e-02	2.544370e-05	2.629333e-02	2.382671e-05	5.777469e-02	1.433293e-02	4.525714e-02	1.272859e-02	3.260082e-02	1.185887e-02	-2.882414e-02	3.060992e-02	5.252525e-02	2.084423e-02	-6.109776e-03	6.115844e-02	8.253128e-01	1.113220e-02	-2.269103e-01	-8.049026e-01	8.683485e-01	6.384553e-01	7.175346e-03	-2.276790e-02	-3.195820e-02	6.274520e-01	6.045171e-01	7.009455e-01	7.480553e-01	7.600856e-01	7.935393e-01	8.385045e-01	8.674820e-01	8.826868e-01	9.142938e-01	9.621968e-01	9.935776e-01	4.471627e-01	5.314911e-01	5.841050e-01	6.063334e-01	6.187375e-01	6.384648e-01	6.528276e-01	6.686721e-01	6.946313e-01	7.464493e-01	8.281196e-01
    30	2.702329e-01	3.659134e-01	9.161901e-02	5.139360e-02	1.912688e-05	4.924640e-02	2.793598e-05	5.015680e-02	3.526704e-05	6.753337e-01	5.032000e-02	2.995077e-05	3.755333e-02	2.533828e-05	1.698000e-02	1.307652e-05	5.869061e-02	1.372850e-02	4.501224e-02	1.325480e-02	2.238531e-02	9.036181e-03	-1.140536e-02	2.223004e-02	-5.948495e-03	3.370676e-02	-6.141055e-02	6.872853e-02	7.632084e-01	1.332141e-02	-3.971234e-01	-6.041642e-01	7.660052e-01	6.591743e-01	2.410058e-03	3.696812e-01	1.499977e+00	6.625286e-01	5.305717e-01	5.933878e-01	6.985984e-01	7.213773e-01	7.404267e-01	7.701393e-01	8.074948e-01	8.245694e-01	8.508725e-01	9.055980e-01	9.530846e-01	5.467028e-01	6.087849e-01	6.178727e-01	6.447533e-01	6.561295e-01	6.598793e-01	6.666560e-01	6.744712e-01	6.911157e-01	7.039116e-01	8.026604e-01
    32	2.711294e-01	3.399982e-01	9.842929e-02	4.981120e-02	3.897071e-05	4.730400e-02	2.309013e-05	5.093280e-02	3.822945e-05	6.437103e-01	4.926667e-02	4.651059e-05	3.888667e-02	2.256236e-05	1.673333e-02	1.323969e-05	5.692735e-02	1.394919e-02	4.612082e-02	1.335713e-02	2.105143e-02	7.379231e-03	1.066881e-02	2.259578e-02	1.302701e-02	3.138502e-02	-7.166124e-02	7.034287e-02	6.417742e-01	7.446733e-03	9.020584e-03	-1.248353e+00	6.812614e-01	7.550940e-01	3.588698e-03	-2.239344e-01	-1.475500e+00	8.059004e-01	5.147213e-01	5.242994e-01	5.468744e-01	5.943810e-01	6.219233e-01	6.428257e-01	6.719691e-01	6.973166e-01	7.192809e-01	7.422274e-01	8.068255e-01	6.419863e-01	6.824876e-01	6.918557e-01	7.045271e-01	7.358522e-01	7.549326e-01	7.937055e-01	8.038458e-01	8.084186e-01	8.252511e-01	8.385608e-01
    34	3.526148e-01	3.784643e-01	8.009390e-02	5.626080e-02	3.178925e-05	5.536160e-02	3.175045e-05	4.953920e-02	4.282578e-05	8.661796e-01	4.652667e-02	5.519327e-05	4.148000e-02	3.398288e-05	1.790000e-02	1.469231e-05	5.442122e-02	1.381717e-02	4.899429e-02	1.373266e-02	2.290612e-02	9.193450e-03	-4.020040e-03	3.733480e-02	-7.464427e-03	3.245516e-02	-1.981468e-02	5.890457e-02	6.088571e-01	5.544958e-02	-7.389643e-01	-3.677475e-02	6.358551e-01	5.307352e-01	8.770918e-04	6.530644e-01	1.095395e+00	5.270223e-01	4.952822e-02	2.756792e-01	4.955941e-01	5.558266e-01	5.986672e-01	6.341668e-01	6.871405e-01	7.195739e-01	7.871531e-01	8.528822e-01	9.641666e-01	4.714880e-01	5.028634e-01	5.075078e-01	5.180108e-01	5.212019e-01	5.270853e-01	5.369647e-01	5.406671e-01	5.514508e-01	5.563815e-01	6.171549e-01
    36	9.983818e-02	2.952983e-02	8.368694e-02	5.123360e-02	3.016970e-05	3.977280e-02	2.351561e-05	5.043680e-02	3.519832e-05	3.685041e-02	5.061333e-02	3.166939e-05	3.846000e-02	3.213552e-05	3.734667e-02	2.781922e-05	5.815837e-02	1.393854e-02	4.545469e-02	1.275475e-02	4.552327e-02	1.437943e-02	2.610746e-02	2.539817e-02	9.123236e-03	3.018850e-02	-2.453108e-02	3.308937e-02	-1.005433e-01	2.885612e-02	-2.238181e-01	-1.023988e+00	-2.609340e-02	1.028541e+00	2.541630e-01	1.693678e+00	3.462003e+00	7.114895e-01	-3.851401e-01	-3.482017e-01	-3.082261e-01	-1.666076e-01	-1.071872e-01	-5.165336e-02	-3.152931e-02	1.887814e-03	2.319161e-02	9.047717e-02	2.318816e-01	5.132097e-01	5.732077e-01	6.234806e-01	7.256379e-01	7.580539e-01	8.890654e-01	1.047454e+00	1.206655e+00	1.306963e+00	1.546792e+00	2.795289e+00
    38	5.579340e-02	1.321124e-01	9.116991e-02	5.257120e-02	3.268122e-05	5.196480e-02	3.149555e-05	5.311840e-02	3.250198e-05	6.366007e-02	5.266000e-02	3.518836e-05	4.010000e-02	2.624415e-05	4.321333e-02	4.644263e-05	6.059102e-02	1.381708e-02	4.729633e-02	1.340068e-02	5.321633e-02	1.656010e-02	1.503557e-02	2.829900e-02	1.049398e-02	2.190490e-02	-2.073938e-02	2.468005e-02	8.438108e-01	2.035155e-02	-8.970595e-01	-1.411300e-01	9.449887e-01	9.766850e-01	6.324390e-02	8.238098e-01	2.626010e-02	8.201740e-01	4.718719e-01	6.723255e-01	7.165823e-01	7.755195e-01	8.365109e-01	9.063585e-01	9.375056e-01	9.464874e-01	9.601634e-01	9.869868e-01	9.973678e-01	6.340119e-01	7.108360e-01	7.748047e-01	8.138171e-01	8.434669e-01	9.811250e-01	9.983575e-01	1.109982e+00	1.159856e+00	1.202957e+00	1.591695e+00
    40	1.709678e-01	2.403229e-01	8.753751e-02	4.824000e-02	4.322756e-05	4.610400e-02	3.223756e-05	5.092000e-02	3.125641e-05	2.801904e-01	5.045333e-02	3.611487e-05	3.878000e-02	2.863371e-05	2.436000e-02	2.025124e-05	5.816000e-02	1.434217e-02	4.592980e-02	1.286910e-02	3.086531e-02	1.217158e-02	2.200825e-02	2.149046e-02	3.696858e-03	4.208172e-02	-3.067971e-03	3.293210e-02	7.378307e-01	3.249558e-02	-6.687416e-01	-6.298623e-01	8.283151e-01	8.105208e-01	1.169219e-02	-3.352475e-01	-5.779353e-01	8.469070e-01	3.247168e-01	5.154538e-01	5.647288e-01	6.421653e-01	7.628159e-01	7.780384e-01	8.153849e-01	8.483728e-01	8.794159e-01	9.263541e-01	9.890901e-01	5.871287e-01	6.623314e-01	7.389883e-01	7.553849e-01	8.140596e-01	8.265340e-01	8.387790e-01	8.749711e-01	8.868644e-01	9.145316e-01	1.003045e+00
    42	2.591398e-01	2.763224e-01	8.358994e-02	5.219840e-02	2.965609e-05	4.657920e-02	3.226014e-05	5.016000e-02	4.500321e-05	4.705130e-01	4.937333e-02	3.445547e-05	3.928000e-02	3.786783e-05	2.013333e-02	1.423634e-05	5.655510e-02	1.339471e-02	4.674939e-02	1.349263e-02	2.616163e-02	9.473561e-03	1.547344e-02	2.685443e-02	7.473633e-03	1.875996e-02	-1.008487e-01	3.457860e-02	3.951606e-01	1.077791e-02	1.510103e-01	5.723222e-02	4.054395e-01	6.970757e-01	5.263318e-03	3.110187e-01	-1.294657e+00	6.423058e-01	1.781804e-01	2.637549e-01	3.209209e-01	3.645879e-01	3.876356e-01	4.049039e-01	4.109090e-01	4.218186e-01	4.527700e-01	5.282892e-01	6.468824e-01	5.824819e-01	6.223879e-01	6.261492e-01	6.491826e-01	6.568940e-01	6.738884e-01	7.170794e-01	7.349793e-01	7.662904e-01	7.956319e-01	8.285925e-01
    44	2.113240e-01	1.587165e-01	7.914675e-02	5.293120e-02	2.387507e-05	4.124320e-02	2.006576e-05	5.145760e-02	3.392809e-05	2.570220e-01	5.196667e-02	3.782497e-05	3.993333e-02	2.704571e-05	2.480667e-02	2.303273e-05	5.983020e-02	1.410662e-02	4.675755e-02	1.308601e-02	3.069061e-02	1.082224e-02	2.123015e-02	4.027578e-02	1.962359e-02	2.956636e-02	-1.138419e-02	2.269139e-02	-5.472450e-02	2.710676e-02	-5.034138e-02	-1.150988e+00	7.317997e-03	7.323238e-01	9.064404e-03	1.071968e+00	9.754541e-01	7.137354e-01	-3.282828e-01	-2.663344e-01	-2.386579e-01	-1.406266e-01	-9.907605e-02	-1.315669e-02	3.205707e-04	1.907823e-02	9.764268e-02	1.461776e-01	2.545723e-01	5.956258e-01	6.362591e-01	6.554834e-01	6.784140e-01	7.072684e-01	7.149601e-01	7.330159e-01	7.554256e-01	7.772481e-01	8.558969e-01	1.011299e+00
    46	3.035738e-01	2.899445e-01	7.864270e-02	5.642080e-02	2.765117e-05	4.574720e-02	2.429817e-05	5.080160e-02	2.733557e-05	6.054845e-01	5.110667e-02	2.131969e-05	3.937333e-02	2.800731e-05	1.906000e-02	1.433084e-05	5.927510e-02	1.423416e-02	4.561796e-02	1.297633e-02	2.387429e-02	9.397157e-03	9.364843e-03	1.858336e-02	4.072868e-02	3.208717e-02	1.819052e-02	8.334773e-02	-2.754082e-02	2.304824e-02	-3.233741e-01	-8.516483e-01	5.225517e-02	6.055303e-01	4.533426e-03	2.678315e-01	-7.680260e-01	6.129686e-01	-3.256122e-01	-2.515894e-01	-1.635678e-01	-6.083549e-02	-4.342648e-02	-3.729461e-02	4.913253e-02	8.235981e-02	9.411247e-02	1.217824e-01	2.643482e-01	4.912676e-01	5.239688e-01	5.423510e-01	5.530414e-01	5.964345e-01	6.091731e-01	6.141506e-01	6.359097e-01	6.542001e-01	6.896535e-01	7.496184e-01
    48	2.664383e-01	3.440409e-01	8.183553e-02	5.452960e-02	2.561170e-05	5.283520e-02	2.818914e-05	5.105440e-02	3.897460e-05	5.761741e-01	5.126000e-02	3.325659e-05	3.909333e-02	3.111501e-05	2.118000e-02	1.301097e-05	5.954939e-02	1.366714e-02	4.679020e-02	1.345199e-02	2.749878e-02	1.073014e-02	-2.193343e-03	1.594978e-02	-2.093583e-04	4.948257e-02	-5.604702e-02	2.870559e-02	7.820511e-01	1.094637e-02	1.564541e-01	-1.131577e+00	7.229241e-01	6.069547e-01	2.661765e-03	4.129228e-01	-9.413204e-01	5.759691e-01	5.964089e-01	6.773730e-01	6.899874e-01	7.247937e-01	7.362590e-01	7.494030e-01	8.100879e-01	8.440368e-01	8.891887e-01	9.114020e-01	9.782606e-01	5.255056e-01	5.545933e-01	5.610417e-01	5.694085e-01	5.862927e-01	5.982468e-01	6.148891e-01	6.398352e-01	6.530887e-01	6.763297e-01	7.152154e-01
    50	1.628013e-01	6.954383e-02	8.268350e-02	5.146560e-02	2.904409e-05	3.833760e-02	2.525283e-05	5.130080e-02	3.275232e-05	1.171132e-01	5.120667e-02	3.130832e-05	3.969333e-02	3.222671e-05	2.894667e-02	2.617775e-05	5.960653e-02	1.402961e-02	4.653388e-02	1.287725e-02	3.589061e-02	1.140095e-02	1.095620e-04	1.566778e-02	1.319206e-02	2.470365e-02	-7.214666e-02	4.225227e-02	-2.640201e-01	3.101904e-02	3.457452e-01	1.041031e-01	-2.197044e-01	6.918268e-01	6.760485e-02	1.354564e+00	2.346606e+00	6.705250e-01	-5.903100e-01	-4.738240e-01	-4.371208e-01	-3.452797e-01	-2.826525e-01	-2.455338e-01	-2.289103e-01	-1.770549e-01	-1.419225e-01	-7.880168e-02	2.040786e-01	2.761326e-01	4.493877e-01	5.139184e-01	5.354093e-01	5.948938e-01	6.562495e-01	7.086415e-01	7.596224e-01	7.993202e-01	9.650158e-01	1.538235e+00
    52	3.646993e-02	8.068404e-02	7.396505e-02	4.950400e-02	3.897474e-05	4.786720e-02	3.834932e-05	4.821920e-02	3.287976e-05	3.258260e-02	4.806667e-02	4.008250e-05	3.802000e-02	2.454809e-05	4.596000e-02	6.084120e-05	5.571429e-02	1.381361e-02	4.493714e-02	1.279032e-02	5.509388e-02	1.490482e-02	1.353846e-02	2.320815e-02	-5.086470e-04	2.197410e-02	-4.113202e-02	2.929056e-02	5.620679e-01	1.048593e-01	-3.703257e-01	-1.392810e+00	7.915080e-01	9.002230e-01	4.634934e-01	1.474440e+00	2.667164e+00	8.015771e-01	-3.675704e-02	1.298575e-01	1.884958e-01	3.495509e-01	5.464442e-01	6.516577e-01	7.344161e-01	7.897725e-01	8.598998e-01	9.167846e-01	9.854947e-01	9.096689e-03	1.565079e-01	4.095932e-01	7.368299e-01	7.681050e-01	8.059261e-01	8.515370e-01	9.268955e-01	1.223329e+00	1.402641e+00	3.117610e+00
