     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.197388e-02	6.684728e-02	8.849419e-02	4.998240e-02	3.243398e-05	4.785760e-02	2.991719e-05	5.034240e-02	3.361655e-05	9.017040e-03	4.951333e-02	3.277240e-05	3.888000e-02	2.770462e-05	4.722667e-02	2.983474e-05	5.804735e-02	1.385830e-02	4.595918e-02	1.313057e-02	5.585796e-02	1.451310e-02	-1.710075e-02	1.445519e-02	7.815275e-03	2.430272e-02	-6.839505e-03	2.439229e-02	7.111621e-01	2.932735e-02	-4.074678e-01	-4.494348e-01	6.936743e-01	1.647304e+00	3.577476e-01	5.683982e-01	-8.481525e-01	1.310756e+00	3.290557e-01	5.210047e-01	5.901021e-01	6.409971e-01	6.867738e-01	7.001024e-01	7.470754e-01	8.043736e-01	8.724847e-01	9.231952e-01	9.762569e-01	8.262596e-01	9.742089e-01	1.096450e+00	1.248913e+00	1.398377e+00	1.559855e+00	1.725357e+00	1.811309e+00	2.163872e+00	2.524261e+00	2.866853e+00
    24	7.145870e-02	1.134131e-02	7.715857e-02	4.943200e-02	3.987077e-05	3.840160e-02	3.571186e-05	5.085440e-02	4.154447e-05	1.099102e-02	5.222000e-02	3.834609e-05	3.863333e-02	2.454738e-05	3.658000e-02	4.740829e-05	6.051592e-02	1.473931e-02	4.621061e-02	1.278898e-02	4.456327e-02	1.288569e-02	1.381320e-02	2.691296e-02	-3.526003e-02	2.777283e-02	-3.583074e-02	6.007734e-02	1.141514e-01	1.152174e-01	7.657870e-01	-3.538242e-01	-1.976819e-02	1.276474e+00	5.502479e-01	7.126896e-03	-1.319371e+00	1.199952e+00	-4.231663e-01	-2.158894e-01	-1.600891e-01	-1.172263e-01	-6.941533e-03	3.715322e-02	1.183766e-01	1.943045e-01	3.052349e-01	6.763580e-01	8.551533e-01	8.875651e-02	3.382989e-01	5.193016e-01	8.441584e-01	1.009986e+00	1.297304e+00	1.462254e+00	1.660435e+00	2.081180e+00	2.304677e+00	2.406333e+00
    26	6.016604e-02	1.322387e-02	8.370416e-02	5.308800e-02	3.276628e-05	4.355520e-02	4.540440e-05	5.162560e-02	3.481152e-05	5.143277e-03	5.150667e-02	3.426417e-05	4.013333e-02	2.895875e-05	4.542000e-02	6.645846e-05	5.937959e-02	1.429022e-02	4.630531e-02	1.322238e-02	5.332898e-02	1.452896e-02	1.380258e-02	2.500707e-02	5.669558e-02	2.015999e-02	2.192016e-02	4.992065e-02	7.507230e-02	7.711275e-02	3.635324e-01	-5.219032e-01	7.870236e-02	1.465221e+00	6.902506e-01	-1.057186e-02	-1.426578e+00	2.064070e+00	-4.119445e-01	-2.495155e-01	-1.713209e-01	-1.178612e-01	1.028454e-02	9.059110e-02	1.163588e-01	2.054466e-01	2.665974e-01	4.209521e-01	7.318863e-01	7.312443e-02	3.975955e-01	7.312862e-01	8.049145e-01	1.105244e+00	1.607402e+00	1.865568e+00	1.978347e+00	2.220481e+00	2.537817e+00	2.825284e+00
    28	2.781644e-02	5.744565e-02	8.665395e-02	4.974560e-02	3.068998e-05	4.568800e-02	3.808679e-05	5.022720e-02	3.382650e-05	6.999112e-03	4.992000e-02	3.274943e-05	3.828667e-02	1.849280e-05	4.497333e-02	4.410631e-05	5.847837e-02	1.424883e-02	4.535837e-02	1.287690e-02	5.330122e-02	1.378611e-02	-1.507622e-02	1.634832e-02	5.255201e-03	3.193056e-02	-1.310993e-02	4.012643e-02	6.267617e-01	4.304241e-02	3.560145e-02	-1.365394e+00	6.689715e-01	1.564868e+00	4.134894e-01	3.788269e-01	-1.237060e+00	1.146830e+00	3.224729e-01	3.512204e-01	4.095747e-01	4.822846e-01	5.871088e-01	6.396680e-01	6.855959e-01	7.284392e-01	8.497298e-01	8.826220e-01	9.932902e-01	5.729646e-01	8.956315e-01	9.868160e-01	1.144208e+00	1.226323e+00	1.444200e+00	1.554656e+00	2.053790e+00	2.211411e+00	2.462010e+00	2.745180e+00
    30	3.364185e-02	2.997509e-02	9.030563e-02	4.918400e-02	3.018564e-05	4.480480e-02	3.303235e-05	5.001760e-02	3.528334e-05	-5.248793e-03	4.790667e-02	3.498123e-05	3.922667e-02	2.248357e-05	4.595333e-02	2.990417e-05	5.713143e-02	1.415303e-02	4.672327e-02	1.309127e-02	5.443429e-02	1.436338e-02	-4.600920e-02	3.036356e-02	-1.362779e-02	2.011241e-02	-8.398068e-04	3.198011e-02	4.635387e-01	4.518965e-02	8.974097e-02	-5.081329e-01	5.058710e-01	2.056550e+00	3.973232e-01	-3.339556e-01	-9.645403e-01	2.420624e+00	7.499144e-02	2.096566e-01	2.477071e-01	3.528548e-01	4.845498e-01	5.033145e-01	5.083321e-01	5.273337e-01	5.545893e-01	7.370500e-01	9.341168e-01	7.688236e-01	1.328098e+00	1.521739e+00	1.687658e+00	1.869055e+00	2.110303e+00	2.341195e+00	2.453811e+00	2.597990e+00	2.848874e+00	2.922947e+00
    32	3.735320e-02	1.019243e-01	6.910440e-02	5.074080e-02	2.925963e-05	5.034560e-02	2.387075e-05	5.025440e-02	3.580537e-05	4.772976e-02	5.012000e-02	3.561097e-05	4.020000e-02	2.558528e-05	4.550667e-02	3.370899e-05	5.848816e-02	1.432418e-02	4.671837e-02	1.337475e-02	5.512327e-02	1.591522e-02	-6.699419e-03	2.534252e-02	4.619955e-02	2.543137e-02	-2.025886e-02	1.166336e-02	8.078658e-01	1.781969e-02	-7.204204e-01	-4.337548e-01	9.029514e-01	9.081347e-01	6.485079e-02	9.138983e-01	-7.323306e-02	8.052405e-01	4.862288e-01	6.255014e-01	7.181964e-01	7.528782e-01	7.904299e-01	8.378718e-01	8.858990e-01	8.996903e-01	9.263295e-01	9.484744e-01	9.904645e-01	4.940190e-01	7.119710e-01	7.400904e-01	7.902574e-01	8.076775e-01	8.297616e-01	8.601497e-01	9.186949e-01	1.068260e+00	1.342980e+00	1.476236e+00
    34	3.088275e-02	4.490722e-02	7.878381e-02	5.197440e-02	2.840639e-05	4.835840e-02	4.390981e-05	5.199360e-02	4.502881e-05	7.639674e-03	5.087333e-02	2.893373e-05	4.148000e-02	4.095278e-05	4.824667e-02	2.992557e-05	5.842449e-02	1.439984e-02	4.904000e-02	1.337297e-02	5.631184e-02	1.405730e-02	3.738997e-02	1.936669e-02	-3.262643e-03	2.508744e-02	6.958337e-03	2.138952e-02	5.513928e-01	5.553050e-02	-4.101052e-01	-6.078372e-01	5.763406e-01	1.687871e+00	3.471373e-01	6.596645e-01	-9.790444e-02	1.565802e+00	4.168247e-02	2.280539e-01	3.935424e-01	4.791151e-01	5.394267e-01	5.795208e-01	6.059354e-01	6.303678e-01	7.869872e-01	8.240790e-01	9.382739e-01	7.565507e-01	1.009318e+00	1.317836e+00	1.365548e+00	1.499281e+00	1.625263e+00	1.724249e+00	1.822702e+00	2.000847e+00	2.527670e+00	3.108267e+00
    36	4.220436e-02	1.523601e-02	1.006999e-01	5.132800e-02	3.798359e-05	4.305920e-02	6.358143e-05	5.096320e-02	3.189768e-05	-1.375739e-02	5.014667e-02	3.536972e-05	3.772667e-02	2.952370e-05	4.648667e-02	6.744798e-05	5.780082e-02	1.422557e-02	4.487020e-02	1.281016e-02	5.328490e-02	1.325591e-02	2.423523e-02	2.584107e-02	-1.091584e-02	4.697347e-02	3.462328e-02	4.044687e-02	3.063115e-01	1.378651e-01	1.118947e-01	-1.608159e+00	-1.879483e-02	1.502227e+00	5.865334e-01	-1.158704e-02	-1.034774e+00	1.337756e+00	-1.997782e-01	-1.489678e-01	-8.061102e-02	7.392586e-04	1.156581e-01	2.639780e-01	4.766922e-01	5.643980e-01	7.283548e-01	7.769654e-01	8.739610e-01	1.970466e-02	6.208164e-01	7.951898e-01	1.024033e+00	1.306939e+00	1.358743e+00	1.763796e+00	2.006675e+00	2.159194e+00	2.465224e+00	2.966360e+00
    38	4.998128e-03	5.731384e-02	9.353491e-02	5.017760e-02	3.467193e-05	4.781600e-02	3.230103e-05	5.127360e-02	3.579522e-05	-7.533011e-03	5.060667e-02	3.805882e-05	3.884667e-02	2.420384e-05	4.896667e-02	3.135674e-05	5.922286e-02	1.392482e-02	4.500245e-02	1.222412e-02	5.700082e-02	1.384961e-02	-1.582401e-02	2.042570e-02	2.938616e-02	2.694028e-02	2.119554e-03	1.539712e-02	7.244393e-01	4.075000e-02	-1.238205e+00	1.445282e+00	8.303476e-01	1.985662e+00	2.626763e-01	-2.792769e-01	-1.133219e+00	2.074312e+00	1.018987e-01	5.337895e-01	5.876135e-01	6.852277e-01	7.104704e-01	7.711156e-01	8.240338e-01	8.581694e-01	8.673466e-01	9.216730e-01	9.726537e-01	1.139403e+00	1.218363e+00	1.318882e+00	1.831883e+00	1.946492e+00	2.017135e+00	2.128653e+00	2.354081e+00	2.473097e+00	2.541074e+00	2.879873e+00
    40	4.866928e-02	2.087791e-02	8.631344e-02	5.086240e-02	3.023745e-05	4.269600e-02	2.870551e-05	5.169280e-02	3.120996e-05	-1.419412e-03	5.152000e-02	2.874542e-05	3.929333e-02	2.283674e-05	4.286667e-02	3.333333e-05	5.968000e-02	1.434766e-02	4.695510e-02	1.313153e-02	5.118531e-02	1.432228e-02	2.680965e-03	1.752720e-02	-2.566064e-02	3.037640e-02	-1.122771e-02	2.421434e-02	2.641560e-01	4.026923e-02	3.119417e-01	-5.764459e-01	3.183175e-01	2.132724e+00	4.697007e-01	-9.874203e-02	-1.421951e+00	2.784078e+00	-7.005959e-02	3.464304e-02	9.809120e-02	1.205387e-01	2.192827e-01	2.578413e-01	3.265874e-01	3.746072e-01	3.934121e-01	4.885817e-01	7.145700e-01	9.722745e-01	1.211892e+00	1.497865e+00	1.722245e+00	1.828104e+00	2.110405e+00	2.391269e+00	2.657806e+00	2.895385e+00	2.990718e+00	3.081024e+00
    42	5.102257e-02	1.106523e-02	8.681973e-02	5.113920e-02	3.860078e-05	4.218720e-02	3.035753e-05	5.249120e-02	4.350032e-05	-5.739899e-03	5.191333e-02	3.955099e-05	3.962000e-02	2.240361e-05	4.302000e-02	3.026716e-05	6.069061e-02	1.422600e-02	4.670694e-02	1.297540e-02	5.063020e-02	1.302692e-02	-1.366583e-02	2.147320e-02	9.997204e-03	2.892760e-02	-1.283416e-02	1.922954e-02	2.896827e-01	3.470849e-02	-4.450766e-02	-5.985432e-01	2.757179e-01	2.065364e+00	5.657282e-01	-6.387204e-01	-4.274284e-01	2.303971e+00	-1.059453e-01	9.210918e-02	1.461001e-01	2.038498e-01	2.347082e-01	2.871651e-01	3.429732e-01	3.553607e-01	4.295047e-01	5.384359e-01	6.498414e-01	2.144922e-01	1.082715e+00	1.522979e+00	1.797770e+00	2.026754e+00	2.194589e+00	2.304662e+00	2.494075e+00	2.777499e+00	2.897524e+00	3.105376e+00
    44	1.051551e-02	6.410397e-02	7.093705e-02	4.931040e-02	3.153491e-05	4.741760e-02	4.129488e-05	4.864800e-02	3.241756e-05	1.163265e-02	4.898000e-02	3.145779e-05	3.800000e-02	2.577926e-05	4.734667e-02	3.343126e-05	5.747755e-02	1.328920e-02	4.611592e-02	1.323750e-02	5.600000e-02	1.513719e-02	-2.579179e-02	2.422761e-02	-1.656872e-02	1.443253e-02	8.571429e-03	2.585884e-02	7.875738e-01	2.118573e-02	-5.428635e-01	-1.105279e+00	8.984420e-01	1.408539e+00	7.586111e-01	5.675316e-01	-9.458469e-01	8.178285e-01	5.055603e-01	5.770392e-01	6.608138e-01	7.054766e-01	7.680904e-01	8.345841e-01	8.816894e-01	9.040881e-01	9.148356e-01	9.201684e-01	9.727179e-01	3.299976e-01	4.874513e-01	6.059648e-01	7.088776e-01	1.050375e+00	1.322818e+00	1.556580e+00	1.608608e+00	2.229835e+00	2.754943e+00	3.132011e+00
    46	6.188276e-02	6.575333e-02	7.592462e-02	5.119040e-02	3.577619e-05	4.636640e-02	4.190239e-05	5.084320e-02	4.157794e-05	3.730747e-02	5.037333e-02	3.204076e-05	4.008000e-02	3.836816e-05	4.250667e-02	4.669895e-05	5.989551e-02	1.455329e-02	4.719837e-02	1.343682e-02	5.109224e-02	1.497824e-02	-2.578640e-02	2.197648e-02	2.200007e-02	2.048763e-02	-5.240621e-03	2.971683e-02	4.817575e-01	5.597870e-02	4.831997e-01	-8.554606e-01	3.713314e-01	1.141343e+00	9.442424e-02	8.421206e-01	-9.157475e-02	9.307243e-01	9.875137e-02	2.326003e-01	2.747554e-01	3.187725e-01	3.725923e-01	4.597961e-01	5.071853e-01	5.740535e-01	6.574895e-01	8.696741e-01	9.465600e-01	7.833260e-01	8.130464e-01	8.597134e-01	9.486836e-01	9.728876e-01	1.135311e+00	1.189172e+00	1.275990e+00	1.332151e+00	1.519852e+00	1.898531e+00
    48	4.362848e-02	1.963924e-02	8.723055e-02	4.951520e-02	2.767645e-05	4.264000e-02	3.211859e-05	5.070560e-02	3.463434e-05	-5.210325e-03	4.974000e-02	2.832013e-05	3.962000e-02	2.617619e-05	4.298000e-02	2.523037e-05	5.766041e-02	1.403725e-02	4.676898e-02	1.298487e-02	5.123265e-02	1.351534e-02	2.435088e-03	1.697184e-02	-5.794875e-03	2.135321e-02	-2.122371e-02	2.612024e-02	3.121730e-01	3.938817e-02	-1.146129e-01	-5.955616e-01	3.392157e-01	1.962158e+00	4.382485e-01	4.341166e-02	-3.909301e-01	1.610136e+00	-1.322489e-01	8.182725e-02	1.226032e-01	2.090873e-01	2.839022e-01	3.284719e-01	3.509443e-01	4.094857e-01	4.563973e-01	5.814160e-01	6.802385e-01	3.636324e-01	1.441724e+00	1.470666e+00	1.529248e+00	1.646638e+00	1.755377e+00	2.121395e+00	2.210711e+00	2.605049e+00	2.893680e+00	3.138926e+00
    50	7.461496e-02	4.868678e-02	6.942449e-02	5.071520e-02	2.932261e-05	4.163680e-02	3.918678e-05	5.120960e-02	4.085824e-05	3.970223e-02	5.264667e-02	3.387474e-05	3.910000e-02	3.489298e-05	3.779333e-02	6.257253e-05	6.172245e-02	1.513062e-02	4.606204e-02	1.265146e-02	4.474122e-02	1.259994e-02	-1.904510e-03	2.142973e-02	-2.126679e-03	3.423651e-02	-8.465917e-03	9.176513e-02	2.403672e-01	1.220644e-01	2.985196e-01	-1.352472e+00	7.582352e-02	1.159007e+00	1.188868e-01	5.370534e-01	-5.219507e-01	1.038613e+00	-2.687418e-01	-1.748112e-01	-9.181195e-02	-1.831869e-02	1.152829e-01	1.958013e-01	1.971589e-01	4.832385e-01	6.575672e-01	7.326302e-01	8.342896e-01	5.962219e-01	7.810415e-01	8.904326e-01	9.371522e-01	1.043680e+00	1.095673e+00	1.193788e+00	1.302808e+00	1.388234e+00	1.671516e+00	1.954775e+00
    52	7.417530e-02	7.862812e-02	9.164221e-02	5.183200e-02	3.289641e-05	4.463200e-02	3.841564e-05	5.024000e-02	3.189103e-05	4.256234e-02	5.076667e-02	3.304905e-05	3.716667e-02	2.800557e-05	4.132667e-02	3.219394e-05	5.903184e-02	1.387419e-02	4.399510e-02	1.243453e-02	4.936816e-02	1.416917e-02	-1.493487e-03	2.593007e-02	1.707055e-03	2.918694e-02	1.785832e-03	2.651660e-02	4.005843e-01	3.455596e-02	1.201610e-02	-8.224116e-01	3.156222e-01	1.102397e+00	5.400533e-02	5.558949e-01	-2.340321e-01	1.064204e+00	3.092874e-02	2.183169e-01	2.420108e-01	2.695661e-01	3.346111e-01	4.204415e-01	4.546111e-01	4.930568e-01	5.717643e-01	6.121262e-01	7.772830e-01	7.229346e-01	8.332703e-01	9.222193e-01	9.990176e-01	1.039007e+00	1.064950e+00	1.107575e+00	1.141789e+00	1.291043e+00	1.427245e+00	1.678784e+00
