     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.460517e-01	4.387792e-01	8.263247e-02	6.050400e-02	4.466385e-05	5.797600e-02	2.984718e-05	5.062400e-02	4.465487e-05	1.002654e+00	5.152667e-02	4.122002e-05	3.784000e-02	3.585391e-05	1.802000e-02	1.229391e-05	6.062041e-02	1.434830e-02	4.520163e-02	1.227333e-02	2.245388e-02	9.333104e-03	-2.935632e-02	2.957050e-02	-2.651159e-02	1.403036e-02	4.159093e-02	5.241549e-02	7.262495e-01	1.455646e-02	4.848639e-02	-7.517686e-01	7.570968e-01	5.019983e-01	1.248896e-03	3.528491e-01	-6.450822e-01	5.049668e-01	5.091386e-01	5.762291e-01	6.164119e-01	6.610794e-01	7.041193e-01	7.310872e-01	7.599334e-01	7.927477e-01	8.222685e-01	8.530806e-01	9.780688e-01	4.423884e-01	4.607512e-01	4.682230e-01	4.824805e-01	4.952145e-01	5.010805e-01	5.092643e-01	5.145613e-01	5.220615e-01	5.522745e-01	5.755271e-01
    24	9.458349e-02	5.479234e-02	8.229448e-02	5.109440e-02	3.477152e-05	4.182880e-02	3.369661e-05	4.862240e-02	3.289886e-05	4.908453e-02	4.866000e-02	3.624522e-05	3.697333e-02	2.783206e-05	3.917333e-02	3.078591e-05	5.695184e-02	1.399991e-02	4.424816e-02	1.256129e-02	4.610122e-02	1.421069e-02	-7.166815e-03	2.124446e-02	-1.608737e-02	5.211707e-02	4.731381e-02	2.846313e-02	1.433738e-01	2.775003e-02	3.075790e-01	-9.297494e-01	5.247460e-02	1.093086e+00	1.010763e-01	8.231287e-01	1.439484e-01	9.517784e-01	-1.080036e-01	-6.315049e-02	3.699552e-03	3.567363e-02	5.978565e-02	1.208017e-01	1.998813e-01	2.394783e-01	2.812722e-01	3.612372e-01	4.809132e-01	5.793419e-01	7.960309e-01	8.350647e-01	8.805736e-01	9.764774e-01	1.052420e+00	1.070105e+00	1.219220e+00	1.298979e+00	1.492911e+00	1.927412e+00
    26	8.625262e-02	1.670031e-01	7.091212e-02	5.020160e-02	3.777660e-05	4.853920e-02	3.573284e-05	4.947360e-02	4.485868e-05	1.248415e-01	5.083333e-02	4.373802e-05	3.844667e-02	2.490350e-05	3.695333e-02	2.649949e-05	5.859265e-02	1.458080e-02	4.528816e-02	1.273404e-02	4.379102e-02	1.425061e-02	3.059519e-02	2.106940e-02	1.254551e-02	5.133712e-02	3.907240e-02	3.276226e-02	8.276658e-01	1.453904e-02	-9.426422e-01	1.010115e+00	8.263538e-01	7.765135e-01	2.176066e-02	8.737301e-01	4.070275e-02	7.135706e-01	4.684660e-01	6.791163e-01	7.791150e-01	7.985928e-01	8.196040e-01	8.249345e-01	8.518889e-01	8.910953e-01	9.229597e-01	9.696046e-01	9.953777e-01	5.635124e-01	6.222341e-01	6.719885e-01	6.981401e-01	7.080138e-01	7.450269e-01	7.774971e-01	8.123367e-01	8.570278e-01	9.745977e-01	1.152039e+00
    28	2.890870e-01	3.288423e-01	6.842306e-02	5.175520e-02	3.204094e-05	4.827520e-02	2.474786e-05	4.975200e-02	4.188231e-05	6.958111e-01	4.888667e-02	3.761253e-05	4.056667e-02	3.465440e-05	1.745333e-02	1.523193e-05	5.677878e-02	1.380971e-02	4.666122e-02	1.289734e-02	2.143673e-02	7.904207e-03	6.671076e-03	2.781371e-02	4.331700e-02	3.271988e-02	1.477532e-02	1.030610e-01	4.984297e-01	1.106529e-02	-1.162585e-02	-8.763766e-01	5.318437e-01	6.264248e-01	3.184531e-03	4.113434e-01	-1.118656e+00	5.904793e-01	2.974400e-01	3.690925e-01	4.098901e-01	4.171166e-01	4.960399e-01	5.118608e-01	5.244967e-01	5.521886e-01	5.808211e-01	6.268107e-01	7.066995e-01	5.472575e-01	5.619071e-01	5.758352e-01	5.897297e-01	6.026374e-01	6.131710e-01	6.345361e-01	6.595963e-01	6.726109e-01	7.098080e-01	7.332575e-01
    30	1.284218e-01	1.065025e-01	7.305610e-02	5.129440e-02	3.199332e-05	4.278720e-02	2.803317e-05	5.229920e-02	3.043437e-05	1.185256e-01	5.242667e-02	2.572370e-05	4.113333e-02	2.323300e-05	3.240000e-02	2.470903e-05	5.994122e-02	1.426209e-02	4.789388e-02	1.363462e-02	3.842449e-02	1.187249e-02	3.372011e-02	1.683667e-02	4.288393e-02	1.626397e-02	1.521139e-02	4.062019e-02	2.113974e-01	4.821187e-02	-1.855920e-01	-6.966370e-01	1.930371e-01	9.600844e-01	3.967464e-02	2.967384e-01	-4.887275e-01	8.833398e-01	-2.939488e-01	-4.387814e-02	1.503516e-02	1.113566e-01	1.638708e-01	2.125602e-01	2.536851e-01	3.341474e-01	4.178795e-01	4.867660e-01	6.055444e-01	5.578882e-01	7.543809e-01	8.411477e-01	8.632974e-01	8.833099e-01	8.954487e-01	9.908021e-01	1.031264e+00	1.114712e+00	1.240870e+00	1.387852e+00
    32	1.002790e-01	1.006067e-01	7.917102e-02	5.258720e-02	5.255689e-05	4.545440e-02	3.266178e-05	5.325440e-02	4.069319e-05	8.410400e-02	5.324667e-02	5.202591e-05	4.052000e-02	3.113338e-05	3.646000e-02	2.287799e-05	6.216000e-02	1.455624e-02	4.775673e-02	1.345194e-02	4.307592e-02	1.269955e-02	-1.029601e-02	2.527693e-02	3.343475e-02	4.047285e-02	1.940570e-02	3.670460e-02	3.952511e-01	2.748159e-02	1.920424e-01	-8.279328e-01	4.775274e-01	1.035085e+00	5.531605e-02	1.076346e+00	1.106319e+00	9.497200e-01	1.485666e-01	1.863218e-01	2.046172e-01	2.767089e-01	3.822798e-01	3.923515e-01	4.620485e-01	5.112754e-01	5.318234e-01	5.759917e-01	7.827146e-01	7.089209e-01	7.774023e-01	8.478180e-01	9.088436e-01	9.535101e-01	9.713369e-01	1.062091e+00	1.108730e+00	1.191885e+00	1.249677e+00	1.731428e+00
    34	2.471267e-01	2.256113e-01	6.970799e-02	5.026560e-02	2.926909e-05	4.059040e-02	2.551786e-05	4.946400e-02	3.274590e-05	4.519252e-01	5.032000e-02	3.409793e-05	3.827333e-02	2.987153e-05	1.678000e-02	1.230595e-05	5.864653e-02	1.413537e-02	4.617796e-02	1.301414e-02	2.226122e-02	9.185138e-03	2.839565e-03	2.852035e-02	-2.906237e-02	3.036948e-02	-7.451412e-02	5.615172e-02	1.332432e-01	2.546117e-02	-7.329940e-01	3.133685e-02	2.156570e-01	7.202362e-01	9.330119e-03	6.360593e-01	-4.754811e-01	6.832211e-01	-2.951819e-01	-5.915757e-02	2.343020e-02	5.389403e-02	1.138455e-01	1.575986e-01	2.170846e-01	2.297334e-01	2.642714e-01	3.039275e-01	3.671408e-01	5.745438e-01	6.104131e-01	6.621158e-01	6.728970e-01	6.764775e-01	6.877952e-01	7.244571e-01	7.430220e-01	7.801076e-01	8.756981e-01	9.346604e-01
    36	2.712104e-01	2.913971e-01	7.004839e-02	5.703360e-02	3.197804e-05	4.879200e-02	2.676756e-05	5.110240e-02	3.957283e-05	5.218262e-01	5.294667e-02	3.168276e-05	3.896667e-02	2.871460e-05	2.304667e-02	1.405802e-05	6.117388e-02	1.402844e-02	4.655347e-02	1.332513e-02	2.771429e-02	9.806567e-03	-5.658011e-03	2.621244e-02	-3.577190e-03	3.658749e-02	5.030928e-02	4.933503e-02	2.548654e-01	2.082588e-02	-7.012566e-02	-5.504827e-01	2.348124e-01	5.942098e-01	4.345997e-03	1.219617e+00	2.507553e+00	5.593993e-01	-3.824251e-02	9.464353e-02	1.615700e-01	1.790813e-01	2.258245e-01	2.494268e-01	2.734835e-01	3.188802e-01	3.579327e-01	4.622248e-01	5.061050e-01	4.819057e-01	5.334970e-01	5.490386e-01	5.523268e-01	5.639162e-01	5.774909e-01	6.143510e-01	6.223095e-01	6.424350e-01	6.501463e-01	8.135847e-01
    38	1.120242e-01	1.455968e-01	6.946052e-02	5.231040e-02	3.623683e-05	4.800320e-02	3.973076e-05	5.118720e-02	4.562035e-05	1.300148e-01	5.205333e-02	4.029146e-05	3.984000e-02	2.794756e-05	3.579333e-02	2.419795e-05	6.009469e-02	1.425015e-02	4.792816e-02	1.355245e-02	4.411429e-02	1.440342e-02	1.755053e-02	1.930199e-02	-2.486715e-02	2.148788e-02	-2.279793e-02	2.776193e-02	5.993740e-01	3.666022e-02	1.272984e-01	-1.181158e+00	6.267260e-01	8.156209e-01	2.154113e-02	1.304713e+00	2.377027e+00	8.337376e-01	3.191166e-01	3.400513e-01	4.040947e-01	4.679346e-01	5.535233e-01	6.217310e-01	6.250235e-01	7.143075e-01	7.768514e-01	8.543000e-01	9.551026e-01	5.958772e-01	6.518713e-01	7.133294e-01	7.583031e-01	7.718791e-01	8.274509e-01	8.371727e-01	8.394157e-01	8.565242e-01	9.340086e-01	1.288342e+00
    40	4.281999e-01	4.382517e-01	7.721857e-02	5.949280e-02	2.841702e-05	4.916800e-02	2.368808e-05	5.045600e-02	4.109782e-05	2.065909e+00	5.046000e-02	3.400843e-05	3.925333e-02	3.912624e-05	8.953333e-03	5.763701e-06	5.888653e-02	1.415522e-02	4.609143e-02	1.320647e-02	1.092408e-02	4.503919e-03	-2.606188e-03	2.067891e-02	1.934044e-02	3.938330e-02	5.529816e-02	9.966295e-02	-8.671905e-02	1.392691e-02	1.520025e-01	-5.427990e-01	-1.376882e-01	5.148508e-01	3.433497e-04	-1.440609e-01	-1.414763e+00	5.272940e-01	-3.398099e-01	-1.970675e-01	-1.753712e-01	-1.547561e-01	-1.375731e-01	-9.953660e-02	-6.891723e-02	-3.295409e-02	2.150491e-02	6.568513e-02	1.488685e-01	4.850880e-01	4.893836e-01	4.931726e-01	5.042723e-01	5.074459e-01	5.186391e-01	5.231675e-01	5.272297e-01	5.315087e-01	5.374241e-01	5.446953e-01
    42	1.384264e-01	2.240266e-01	8.096386e-02	5.471200e-02	3.511564e-05	5.371840e-02	3.766096e-05	5.174560e-02	3.717075e-05	2.031060e-01	5.230000e-02	4.102007e-05	3.926667e-02	3.235006e-05	3.628667e-02	2.494765e-05	6.022857e-02	1.407039e-02	4.584980e-02	1.288904e-02	4.431184e-02	1.491214e-02	1.176471e-02	1.702559e-02	2.813090e-02	1.784159e-02	8.842710e-03	4.931232e-02	8.389878e-01	2.311029e-02	-1.235748e+00	7.744655e-01	9.324944e-01	6.856617e-01	1.201241e-02	8.102294e-01	6.558984e-01	6.889575e-01	4.123160e-01	6.674270e-01	7.403447e-01	7.805197e-01	8.603347e-01	9.036701e-01	9.165609e-01	9.542555e-01	9.618784e-01	9.698238e-01	9.810607e-01	5.081662e-01	5.537221e-01	6.075208e-01	6.332368e-01	6.642049e-01	6.875177e-01	6.964941e-01	7.092983e-01	7.344953e-01	7.928590e-01	9.809085e-01
    44	1.065295e-01	1.441056e-01	7.667671e-02	5.062880e-02	4.475943e-05	4.604800e-02	4.559705e-05	4.974560e-02	4.431178e-05	1.181492e-01	5.030000e-02	4.273244e-05	3.800000e-02	4.083612e-05	3.550667e-02	3.502002e-05	5.825959e-02	1.417835e-02	4.472000e-02	1.316287e-02	4.370122e-02	1.524368e-02	8.575272e-03	2.399401e-02	2.504472e-02	3.616887e-02	-1.344940e-03	3.042557e-02	5.779995e-01	5.999747e-02	4.381597e-02	-9.297506e-01	5.600785e-01	8.674417e-01	4.768907e-02	4.060094e-01	-9.055301e-01	7.975312e-01	1.505616e-01	2.458682e-01	3.783753e-01	5.024386e-01	5.410506e-01	5.658273e-01	5.996814e-01	6.407365e-01	8.090593e-01	9.269723e-01	9.906211e-01	5.527819e-01	6.097298e-01	6.556680e-01	7.496174e-01	7.976313e-01	8.125789e-01	9.028230e-01	9.684417e-01	1.067652e+00	1.161488e+00	1.342969e+00
    46	2.971891e-01	3.414340e-01	7.996817e-02	5.749120e-02	2.971186e-05	5.360160e-02	2.902211e-05	4.980640e-02	3.228137e-05	5.858131e-01	4.870667e-02	3.483674e-05	3.909333e-02	3.175046e-05	2.490667e-02	2.444611e-05	5.779592e-02	1.391499e-02	4.583347e-02	1.291455e-02	2.973714e-02	8.371473e-03	-4.090395e-02	3.262315e-02	2.080291e-02	3.396952e-02	-4.381245e-02	1.059673e-01	4.753247e-01	2.542985e-02	6.168048e-01	-6.244105e-01	3.604340e-01	5.769741e-01	4.359175e-03	6.219059e-01	-8.482443e-01	5.380722e-01	2.469025e-01	3.103122e-01	3.359863e-01	3.495037e-01	3.910889e-01	4.716258e-01	5.021173e-01	5.509074e-01	5.997962e-01	6.725945e-01	8.402772e-01	4.880914e-01	5.060235e-01	5.185125e-01	5.348005e-01	5.441453e-01	5.568803e-01	5.815669e-01	5.966041e-01	6.439101e-01	6.721288e-01	7.201873e-01
    48	4.037019e-01	5.011327e-01	8.657388e-02	5.595040e-02	3.336452e-05	5.285600e-02	2.087987e-05	5.194240e-02	3.185886e-05	2.940163e+00	5.190667e-02	3.752972e-05	3.931333e-02	2.746671e-05	6.273333e-03	3.349788e-06	5.994939e-02	1.350645e-02	4.582694e-02	1.272997e-02	7.817143e-03	3.438057e-03	-2.178709e-03	2.935320e-02	2.415476e-02	2.791602e-02	3.801170e-02	1.051695e-01	6.620861e-01	1.211994e-02	-1.463385e-02	-1.318850e+00	7.024534e-01	5.857736e-01	3.368411e-04	-3.412868e-01	-8.319940e-01	5.931074e-01	4.941411e-01	5.179396e-01	5.308950e-01	5.793281e-01	6.558416e-01	6.737000e-01	7.032627e-01	7.148941e-01	7.499374e-01	8.070499e-01	8.422686e-01	5.486886e-01	5.589908e-01	5.713633e-01	5.784998e-01	5.823424e-01	5.898464e-01	5.911395e-01	5.975439e-01	6.013432e-01	6.061417e-01	6.190751e-01
    50	3.566885e-02	6.280773e-02	8.487070e-02	5.122400e-02	4.283115e-05	4.824480e-02	3.251850e-05	5.226560e-02	4.870819e-05	1.517998e-02	5.108667e-02	4.065467e-05	4.106667e-02	3.127313e-05	4.556667e-02	3.884838e-05	5.973714e-02	1.386406e-02	4.864163e-02	1.343420e-02	5.388408e-02	1.527572e-02	-2.984504e-02	2.319165e-02	-4.900480e-03	4.086770e-02	1.121076e-02	1.755127e-02	6.100077e-01	4.815069e-02	-1.282584e-01	-9.877830e-01	5.495806e-01	1.449770e+00	2.016393e-01	1.206841e+00	2.439404e+00	1.468095e+00	1.821882e-01	3.415101e-01	4.427054e-01	5.173793e-01	5.310970e-01	6.076401e-01	6.669379e-01	7.406739e-01	8.360607e-01	8.632878e-01	9.926867e-01	8.165240e-01	9.316136e-01	1.104477e+00	1.163895e+00	1.336545e+00	1.413184e+00	1.527020e+00	1.591315e+00	1.718629e+00	1.872606e+00	2.939095e+00
    52	3.762547e-01	4.031360e-01	7.017455e-02	4.994560e-02	3.017652e-05	4.031840e-02	2.809878e-05	4.864160e-02	2.736493e-05	3.033896e+00	5.030000e-02	4.140134e-05	3.733333e-02	2.203567e-05	3.900000e-03	2.511706e-06	5.857143e-02	1.428668e-02	4.404898e-02	1.254678e-02	5.418776e-03	2.452904e-03	-1.209756e-02	2.738870e-02	1.564122e-02	4.152595e-02	-1.072612e-01	1.702816e-01	1.516789e-01	8.605472e-03	3.630545e-01	-2.674278e-01	1.810753e-01	6.391075e-01	3.648455e-04	2.839188e-01	-7.284320e-01	6.410980e-01	7.915725e-03	3.681153e-02	5.757079e-02	1.009991e-01	1.295635e-01	1.432348e-01	1.736631e-01	2.121083e-01	2.288304e-01	2.499644e-01	3.909038e-01	6.093607e-01	6.133771e-01	6.220664e-01	6.277730e-01	6.355646e-01	6.387251e-01	6.450517e-01	6.462527e-01	6.554471e-01	6.633672e-01	6.825570e-01
