     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.645786e-02	4.154556e-02	7.057951e-02	5.119520e-02	3.538171e-05	4.739040e-02	2.848516e-05	5.067840e-02	3.860955e-05	2.800125e-03	5.118667e-02	3.284798e-05	3.983333e-02	2.311594e-05	4.828667e-02	3.224531e-05	5.941224e-02	1.422361e-02	4.707265e-02	1.289377e-02	5.743184e-02	1.466950e-02	8.793625e-04	3.368638e-02	-2.705327e-03	4.362540e-02	-2.660830e-02	2.992548e-02	6.132102e-01	5.169632e-02	-6.414317e-01	-4.500405e-01	7.186929e-01	1.785572e+00	5.683444e-01	2.794990e-01	-1.199091e+00	1.505202e+00	7.801381e-02	3.469724e-01	4.217759e-01	5.108450e-01	5.958956e-01	6.703950e-01	6.789978e-01	7.734942e-01	8.275647e-01	8.509657e-01	9.155056e-01	6.479551e-01	8.636177e-01	1.121278e+00	1.333666e+00	1.546785e+00	1.703824e+00	1.790578e+00	2.233979e+00	2.584837e+00	2.846096e+00	3.131240e+00
    24	4.154775e-02	2.624908e-02	7.255421e-02	4.953280e-02	4.297368e-05	4.254240e-02	2.434475e-05	4.934240e-02	3.469347e-05	6.686455e-03	4.978000e-02	4.894809e-05	3.835333e-02	2.418243e-05	4.326000e-02	3.053418e-05	5.734531e-02	1.388098e-02	4.520653e-02	1.371809e-02	5.115429e-02	1.401536e-02	2.345974e-02	2.888869e-02	2.845895e-02	3.237376e-02	8.489723e-03	2.393290e-02	2.315762e-01	7.268065e-02	3.409639e-01	-1.165646e+00	5.939509e-02	1.853401e+00	4.837266e-01	3.128728e-01	-1.072238e+00	1.837819e+00	-2.171595e-01	-2.868231e-02	-1.791088e-02	3.269098e-02	9.579048e-02	2.234732e-01	2.688896e-01	3.414910e-01	5.088123e-01	6.551351e-01	7.016535e-01	7.295478e-01	1.097011e+00	1.198860e+00	1.306588e+00	1.659937e+00	1.847980e+00	1.980323e+00	2.090225e+00	2.486437e+00	2.914301e+00	3.085696e+00
    26	5.699816e-02	-2.066752e-03	8.313059e-02	5.008000e-02	3.719551e-05	4.021760e-02	2.910322e-05	5.005760e-02	3.875950e-05	-5.673409e-03	4.989333e-02	4.214243e-05	3.870667e-02	2.559929e-05	4.205333e-02	2.519447e-05	5.785959e-02	1.411096e-02	4.583347e-02	1.302091e-02	4.964082e-02	1.332201e-02	1.416519e-02	1.803410e-02	3.348413e-03	3.993576e-02	5.656964e-03	2.485177e-02	1.343062e-01	4.889483e-02	-1.495088e-02	-9.822739e-01	5.760670e-02	1.654730e+00	4.521435e-01	-4.456797e-02	-8.742535e-01	1.753459e+00	-3.177952e-01	-1.178260e-01	-4.973546e-02	1.428847e-02	8.131883e-02	9.397964e-02	1.551709e-01	2.540731e-01	3.863374e-01	4.219128e-01	4.920678e-01	5.528870e-01	6.650113e-01	9.999292e-01	1.508483e+00	1.581864e+00	1.738901e+00	1.787500e+00	1.874288e+00	2.194004e+00	2.474068e+00	2.912287e+00
    28	3.233622e-02	7.251201e-02	8.614035e-02	5.043200e-02	3.574897e-05	4.595680e-02	3.796768e-05	5.028000e-02	3.471795e-05	1.798061e-02	5.096667e-02	3.142363e-05	3.726000e-02	2.522983e-05	4.483333e-02	3.518283e-05	5.945143e-02	1.383545e-02	4.476898e-02	1.233182e-02	5.289143e-02	1.481943e-02	1.537870e-03	1.704356e-02	-4.536669e-02	1.696385e-02	1.987900e-02	2.620432e-02	6.378546e-01	3.696382e-02	-3.112244e-01	-7.512128e-01	6.834293e-01	1.453626e+00	1.945624e-01	3.038372e-01	-4.100677e-01	1.389987e+00	2.080106e-01	3.816140e-01	4.651441e-01	5.567152e-01	6.213607e-01	6.685902e-01	6.951606e-01	7.193102e-01	8.182533e-01	8.616690e-01	9.718217e-01	7.155061e-01	9.131041e-01	1.078763e+00	1.290905e+00	1.341226e+00	1.408953e+00	1.604140e+00	1.628806e+00	1.736018e+00	2.028667e+00	2.446444e+00
    30	2.713225e-03	6.053092e-02	6.606216e-02	5.109440e-02	4.820742e-05	4.993920e-02	3.510207e-05	5.123520e-02	4.093978e-05	8.080300e-03	5.137333e-02	3.897721e-05	4.102000e-02	2.020027e-05	5.020667e-02	4.832504e-05	6.028408e-02	1.433674e-02	4.779755e-02	1.368301e-02	5.839347e-02	1.395770e-02	-1.917452e-02	2.949045e-02	4.932368e-02	1.597942e-02	-2.851870e-03	2.859603e-02	7.860188e-01	2.578402e-02	-8.854338e-01	-1.776452e-01	8.917987e-01	1.501620e+00	5.804883e-01	3.704080e-01	-8.912073e-01	1.172400e+00	3.955774e-01	5.463401e-01	6.582028e-01	7.421264e-01	7.768458e-01	8.001281e-01	8.753749e-01	8.940061e-01	9.241942e-01	9.336409e-01	9.926154e-01	1.282056e-01	8.073449e-01	8.616416e-01	9.759850e-01	1.235777e+00	1.348421e+00	1.550370e+00	1.730836e+00	2.174771e+00	2.634160e+00	2.902328e+00
    32	3.378588e-02	1.686449e-02	8.800682e-02	5.041600e-02	3.305744e-05	4.382720e-02	2.797009e-05	5.090240e-02	3.867155e-05	-1.078659e-02	5.019333e-02	3.152771e-05	3.946000e-02	2.832950e-05	4.583333e-02	2.704236e-05	5.740245e-02	1.381552e-02	4.701878e-02	1.342233e-02	5.411102e-02	1.409634e-02	2.303820e-02	3.292625e-02	-8.958644e-03	2.450434e-02	-3.862052e-03	3.058741e-02	3.470685e-01	3.723675e-02	-9.465865e-02	-1.270709e+00	2.306756e-01	2.243160e+00	2.654669e-01	-4.303101e-01	-8.622154e-01	2.285921e+00	-1.106306e-02	1.070841e-01	1.868937e-01	2.224422e-01	2.541383e-01	3.745904e-01	4.068184e-01	4.770511e-01	5.552774e-01	5.884839e-01	6.497413e-01	1.246305e+00	1.431658e+00	1.838842e+00	2.052399e+00	2.176944e+00	2.270633e+00	2.420372e+00	2.605528e+00	2.686497e+00	2.875756e+00	2.996085e+00
    34	7.658008e-02	4.129300e-02	9.003095e-02	5.001120e-02	3.408802e-05	4.099360e-02	2.477881e-05	5.059200e-02	3.662974e-05	2.284327e-02	5.052667e-02	2.856450e-05	3.850667e-02	2.205681e-05	3.817333e-02	2.059193e-05	5.850286e-02	1.337201e-02	4.564735e-02	1.252331e-02	4.606367e-02	1.366856e-02	-7.814026e-03	2.134060e-02	-1.473586e-02	2.586449e-02	-1.772170e-02	2.310549e-02	1.657903e-01	5.593276e-02	-7.205300e-01	-3.185184e-01	3.110141e-01	1.350045e+00	2.622470e-01	1.093347e+00	1.965726e+00	1.146316e+00	-3.635646e-01	-1.231046e-01	-5.181759e-03	6.078622e-02	1.455825e-01	2.090317e-01	3.059952e-01	3.310900e-01	3.379899e-01	3.784919e-01	5.342324e-01	5.324052e-01	8.457737e-01	1.032016e+00	1.101366e+00	1.150346e+00	1.222144e+00	1.404077e+00	1.635864e+00	1.724226e+00	1.795911e+00	2.996841e+00
    36	3.696298e-02	9.747661e-02	7.825400e-02	5.079200e-02	3.181244e-05	4.865760e-02	3.646591e-05	5.050560e-02	3.745229e-05	3.896123e-02	5.070667e-02	3.264276e-05	3.910667e-02	2.469761e-05	4.458667e-02	2.761454e-05	5.952816e-02	1.446671e-02	4.575510e-02	1.292978e-02	5.441306e-02	1.542808e-02	-1.733359e-02	2.713999e-02	1.562890e-02	2.788274e-02	-4.974796e-02	3.918786e-02	7.338134e-01	4.532526e-02	-8.191350e-01	-1.750295e-01	8.697713e-01	1.035923e+00	5.530569e-02	4.626016e-01	-2.688265e-01	9.297729e-01	2.079176e-01	4.799542e-01	5.582544e-01	6.797192e-01	7.240271e-01	7.557864e-01	8.364683e-01	8.730996e-01	9.266927e-01	9.565453e-01	9.993435e-01	5.653331e-01	8.037592e-01	8.556485e-01	9.035972e-01	9.431305e-01	9.586719e-01	1.061820e+00	1.119140e+00	1.237018e+00	1.314308e+00	1.553468e+00
    38	4.290052e-02	3.863608e-02	6.887243e-02	4.886880e-02	3.713661e-05	4.376480e-02	3.593658e-05	5.067840e-02	3.464481e-05	1.491918e-02	4.961333e-02	3.054564e-05	4.112000e-02	2.191197e-05	4.146000e-02	4.086462e-05	5.802776e-02	1.435985e-02	4.822857e-02	1.353776e-02	4.919020e-02	1.467116e-02	1.012886e-02	2.440391e-02	8.056872e-03	3.266272e-02	2.256962e-02	4.042965e-02	3.962085e-01	5.375605e-02	4.101813e-01	-4.288617e-01	4.445884e-01	1.740837e+00	4.748615e-01	3.532504e-01	-1.039687e+00	1.482798e+00	3.230832e-02	1.329022e-01	1.565109e-01	2.691112e-01	3.668025e-01	4.298599e-01	4.437812e-01	4.629224e-01	5.717640e-01	6.347242e-01	9.395559e-01	7.188824e-01	9.347499e-01	1.082733e+00	1.402286e+00	1.531647e+00	1.629698e+00	1.733690e+00	2.118573e+00	2.311448e+00	2.746051e+00	3.062679e+00
    40	4.849440e-02	9.255810e-03	7.612687e-02	5.207520e-02	4.666581e-05	4.230720e-02	3.492791e-05	5.023520e-02	3.804876e-05	5.177933e-04	5.164000e-02	4.056562e-05	3.803333e-02	2.027982e-05	4.522000e-02	3.985110e-05	6.024980e-02	1.382235e-02	4.579592e-02	1.331975e-02	5.202612e-02	1.428450e-02	-1.045985e-02	2.094377e-02	-2.017825e-02	2.556980e-02	5.585891e-02	4.298934e-02	1.330030e-01	6.971446e-02	-2.397244e-01	-9.111242e-01	2.719523e-01	1.549448e+00	5.747120e-01	1.164495e-02	-5.959759e-01	1.652331e+00	-3.823389e-01	-2.389613e-01	-7.736989e-02	-3.018001e-02	5.494546e-02	1.800549e-01	2.705097e-01	2.864671e-01	3.400932e-01	3.923770e-01	5.923120e-01	4.491537e-02	5.970851e-01	8.997559e-01	1.171697e+00	1.494016e+00	1.602155e+00	1.700708e+00	1.861281e+00	2.080808e+00	2.572434e+00	3.132278e+00
    42	6.161703e-02	1.778756e-02	8.261313e-02	4.899520e-02	3.341184e-05	3.965440e-02	2.509832e-05	5.007040e-02	3.966170e-05	5.433029e-03	5.044000e-02	3.212013e-05	3.797333e-02	2.634711e-05	3.905333e-02	2.388343e-05	5.860408e-02	1.400216e-02	4.590531e-02	1.259086e-02	4.552653e-02	1.269772e-02	-8.803455e-03	3.853905e-02	-5.085891e-02	3.943756e-02	3.177335e-02	3.208108e-02	1.843556e-01	3.598088e-02	-9.368002e-01	1.502897e+00	2.078934e-01	1.913484e+00	4.662641e-01	-9.161676e-01	9.311996e-01	1.900657e+00	-3.993365e-01	1.417107e-02	7.527861e-02	1.174538e-01	1.700870e-01	1.946590e-01	2.327992e-01	2.535141e-01	3.398333e-01	4.200090e-01	4.832068e-01	9.670099e-02	1.323873e+00	1.629594e+00	1.746935e+00	1.828746e+00	1.953116e+00	2.063140e+00	2.232963e+00	2.328637e+00	2.702811e+00	2.982366e+00
    44	8.235153e-02	3.031361e-02	6.757222e-02	5.150240e-02	4.060616e-05	4.261920e-02	2.794450e-05	5.082240e-02	3.525847e-05	3.590686e-02	5.056667e-02	3.322297e-05	4.044000e-02	3.016696e-05	3.979333e-02	2.816450e-05	5.889633e-02	1.435186e-02	4.798694e-02	1.324506e-02	4.753796e-02	1.394769e-02	-5.156068e-03	3.199975e-02	-1.027490e-02	2.117472e-02	-1.305080e-03	2.640284e-02	6.656867e-02	2.106833e-02	-8.380313e-02	-9.833250e-01	9.560291e-02	1.103162e+00	1.661098e-01	1.968553e+00	4.265746e+00	8.931587e-01	-2.108497e-01	-1.300222e-01	-7.540011e-02	-1.506985e-02	3.222509e-02	8.207463e-02	1.020417e-01	1.560122e-01	2.079973e-01	2.386177e-01	3.506329e-01	6.957359e-01	7.759735e-01	8.157378e-01	8.827024e-01	9.381506e-01	9.693346e-01	1.062814e+00	1.140640e+00	1.239365e+00	1.583086e+00	2.574471e+00
    46	2.541855e-02	3.741571e-02	8.415312e-02	5.023360e-02	3.545175e-05	4.564960e-02	3.531773e-05	4.961120e-02	3.362904e-05	-1.521669e-03	4.934667e-02	3.950484e-05	3.868000e-02	2.501431e-05	4.717333e-02	3.144812e-05	5.684082e-02	1.354309e-02	4.592980e-02	1.340341e-02	5.579265e-02	1.469662e-02	7.755278e-03	2.331667e-02	2.132803e-04	4.194899e-02	-5.150265e-03	3.967249e-02	5.395359e-01	5.476218e-02	-7.769376e-01	3.751159e-01	6.635054e-01	2.108041e+00	6.330698e-01	-6.972558e-01	-1.001981e+00	2.574848e+00	-1.000685e-01	2.692700e-01	3.690720e-01	4.886537e-01	4.980315e-01	6.100158e-01	6.455144e-01	6.816282e-01	7.016522e-01	7.440230e-01	9.124747e-01	5.916235e-01	7.814712e-01	1.345381e+00	1.769875e+00	2.260023e+00	2.356918e+00	2.514488e+00	2.606116e+00	2.786326e+00	2.924818e+00	3.039035e+00
    48	2.747880e-02	1.653128e-02	7.804779e-02	4.937920e-02	3.356912e-05	4.224960e-02	3.343119e-05	4.944960e-02	3.635042e-05	-9.379756e-03	5.011333e-02	3.503059e-05	3.761333e-02	2.103394e-05	4.472000e-02	3.333271e-05	5.803592e-02	1.351737e-02	4.588245e-02	1.344062e-02	5.256653e-02	1.349940e-02	3.375812e-03	1.869661e-02	-3.394655e-02	3.966687e-02	-9.007050e-03	1.955675e-02	3.671831e-01	8.373047e-02	3.483637e-01	-9.999911e-01	2.133408e-01	1.748487e+00	3.083111e-01	6.448359e-01	-4.669558e-01	1.464554e+00	-1.116112e-01	4.032091e-02	7.035873e-02	2.000842e-01	2.449307e-01	2.890653e-01	4.220233e-01	5.155179e-01	6.741031e-01	7.482429e-01	9.600910e-01	9.276043e-01	1.192625e+00	1.269450e+00	1.366645e+00	1.532984e+00	1.712682e+00	1.805431e+00	1.880699e+00	2.284930e+00	2.517252e+00	3.115417e+00
    50	6.566659e-03	6.610933e-02	8.651152e-02	5.128640e-02	3.634573e-05	4.878560e-02	2.957896e-05	5.181920e-02	3.184707e-05	1.367237e-03	5.232667e-02	3.821400e-05	3.900000e-02	2.529097e-05	4.933333e-02	3.487179e-05	6.065796e-02	1.449646e-02	4.716735e-02	1.329654e-02	5.791510e-02	1.438153e-02	1.614944e-03	3.827810e-02	-2.443752e-02	2.677144e-02	-6.991233e-03	2.401794e-02	7.327031e-01	2.193198e-02	-3.872601e-01	-5.335897e-01	7.806907e-01	1.611605e+00	5.495022e-01	-6.351637e-02	-5.898288e-01	1.905345e+00	4.199959e-01	5.525833e-01	5.951035e-01	6.769699e-01	7.265838e-01	7.487864e-01	7.846914e-01	8.141836e-01	8.385774e-01	9.081268e-01	9.783702e-01	5.280301e-02	8.014735e-01	1.070427e+00	1.152029e+00	1.367909e+00	1.679429e+00	1.846698e+00	2.032426e+00	2.276978e+00	2.313447e+00	3.124376e+00
    52	4.975253e-02	8.870950e-03	8.789643e-02	4.960160e-02	4.649006e-05	4.155840e-02	3.720211e-05	5.153760e-02	4.304386e-05	-8.913511e-03	5.023333e-02	3.032664e-05	3.981333e-02	2.779113e-05	4.196667e-02	3.831327e-05	5.821714e-02	1.403574e-02	4.778939e-02	1.336384e-02	4.936327e-02	1.333592e-02	2.434236e-02	3.697982e-02	-1.612518e-02	3.320744e-02	6.548702e-03	2.614431e-02	2.615926e-01	2.356820e-02	1.060150e-01	-1.218924e+00	1.807837e-01	2.066977e+00	3.289891e-01	2.935025e-01	-1.035080e+00	1.823153e+00	-1.814310e-02	8.470670e-02	1.273317e-01	1.442975e-01	2.193039e-01	2.473623e-01	2.825363e-01	3.559339e-01	4.319435e-01	4.752664e-01	5.141803e-01	1.034619e+00	1.437036e+00	1.620877e+00	1.706318e+00	1.823826e+00	2.005278e+00	2.057252e+00	2.325987e+00	2.713123e+00	2.935153e+00	3.088094e+00
