     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.451906e-02	2.179873e-02	8.664329e-02	4.976000e-02	4.033013e-05	4.364800e-02	4.090474e-05	5.123840e-02	3.120109e-05	-8.072392e-03	4.946667e-02	2.623634e-05	3.978000e-02	3.329592e-05	4.430000e-02	4.195652e-05	5.807020e-02	1.409639e-02	4.739265e-02	1.334501e-02	5.349551e-02	1.513124e-02	-1.118983e-02	1.975793e-02	-2.687061e-03	2.645814e-02	-2.887139e-02	3.460796e-02	3.694089e-01	6.471587e-02	5.261072e-02	-1.055463e+00	3.000309e-01	2.060618e+00	4.763507e-01	-2.667755e-02	-1.276728e+00	2.148253e+00	-5.812416e-02	1.386039e-02	1.900679e-01	2.464249e-01	2.783352e-01	3.257720e-01	4.172056e-01	4.932309e-01	6.472488e-01	6.650466e-01	8.677503e-01	1.046731e+00	1.098399e+00	1.231288e+00	1.760861e+00	1.949865e+00	2.098708e+00	2.305076e+00	2.338427e+00	2.830667e+00	2.986118e+00	3.135054e+00
    30	1.300731e-02	6.633568e-02	8.014371e-02	5.095040e-02	4.366901e-05	4.863040e-02	3.128786e-05	5.135680e-02	4.569140e-05	8.653818e-03	5.148000e-02	4.849124e-05	3.954000e-02	2.700508e-05	4.822000e-02	3.312201e-05	5.961306e-02	1.404030e-02	4.558531e-02	1.278227e-02	5.650449e-02	1.492160e-02	2.191000e-04	2.795195e-02	4.706135e-02	2.542805e-02	1.600740e-02	1.868813e-02	7.791242e-01	3.396396e-02	-7.932910e-01	1.464619e-01	9.169941e-01	1.672728e+00	5.627214e-01	1.056315e-01	-1.313683e+00	1.180994e+00	2.633445e-01	5.708686e-01	6.346073e-01	6.546550e-01	7.357667e-01	8.020230e-01	8.783624e-01	9.195953e-01	9.494816e-01	9.834985e-01	9.941457e-01	4.807688e-01	7.970271e-01	9.793006e-01	1.200037e+00	1.300764e+00	1.570022e+00	1.944112e+00	2.089457e+00	2.452252e+00	2.682359e+00	2.905868e+00
    32	4.234010e-02	2.979365e-02	7.427976e-02	4.999040e-02	4.576273e-05	4.535200e-02	3.139192e-05	5.012960e-02	3.405850e-05	8.192269e-03	4.851333e-02	4.301320e-05	4.084667e-02	2.279246e-05	4.524000e-02	3.655759e-05	5.664163e-02	1.397110e-02	4.837551e-02	1.356311e-02	5.410776e-02	1.473880e-02	1.441213e-03	3.319749e-02	-2.159973e-03	3.251588e-02	-1.870794e-02	2.733479e-02	3.646447e-01	4.019196e-02	-2.266437e+00	6.191598e+00	4.800654e-01	1.839390e+00	5.171848e-01	3.995995e-01	-9.600788e-01	1.512708e+00	-4.085648e-01	2.491851e-01	2.895205e-01	3.139680e-01	3.568678e-01	3.778208e-01	4.646275e-01	4.849120e-01	4.946555e-01	5.276628e-01	5.800169e-01	5.756210e-01	1.123086e+00	1.283022e+00	1.381058e+00	1.497950e+00	1.726708e+00	1.915510e+00	1.962119e+00	2.492032e+00	2.980678e+00	3.092776e+00
    34	8.122627e-02	1.056680e-02	7.916970e-02	5.241120e-02	4.453737e-05	4.082240e-02	3.331937e-05	5.232480e-02	4.554017e-05	1.684549e-02	5.272000e-02	4.604843e-05	4.024667e-02	3.066136e-05	3.980667e-02	2.827019e-05	6.172082e-02	1.425844e-02	4.773388e-02	1.331986e-02	4.671510e-02	1.321474e-02	-1.618876e-02	2.667745e-02	-3.899169e-03	3.093817e-02	1.530773e-02	3.024331e-02	-5.089248e-02	2.632108e-02	-2.020388e-01	-4.271661e-01	-9.398044e-02	1.160186e+00	5.443387e-01	7.606099e-01	-2.315431e-01	7.720582e-01	-4.465206e-01	-2.173393e-01	-1.659025e-01	-1.350311e-01	-1.136123e-01	-4.296894e-02	-2.547501e-02	1.789154e-02	1.170276e-01	1.628217e-01	2.115573e-01	2.628788e-02	5.182478e-01	5.559010e-01	6.498638e-01	8.411507e-01	1.060569e+00	1.205517e+00	1.446073e+00	1.555906e+00	2.273413e+00	2.803028e+00
    36	8.393688e-02	1.581138e-02	7.965928e-02	5.121440e-02	3.632896e-05	3.861920e-02	2.984835e-05	5.175360e-02	4.111547e-05	2.055403e-02	5.346000e-02	3.089806e-05	3.815333e-02	3.359514e-05	3.722000e-02	2.507518e-05	6.133388e-02	1.461913e-02	4.609469e-02	1.287410e-02	4.408490e-02	1.227322e-02	2.305215e-02	2.387836e-02	-4.654128e-02	4.052611e-02	-1.259166e-02	2.173423e-02	2.044328e-02	3.389755e-02	-2.085047e-01	-8.671782e-01	3.660475e-02	1.482089e+00	6.021297e-01	3.814226e-01	-6.866303e-01	1.339329e+00	-3.538689e-01	-1.833863e-01	-1.526265e-01	-5.855229e-02	-2.051562e-02	3.870641e-02	6.200819e-02	1.352102e-01	1.971247e-01	2.632220e-01	3.046135e-01	1.836335e-01	5.482941e-01	8.537376e-01	1.050199e+00	1.235513e+00	1.420495e+00	1.615344e+00	1.762196e+00	2.187038e+00	2.433445e+00	3.061453e+00
    38	9.149917e-03	8.116372e-02	8.962627e-02	4.884160e-02	3.352775e-05	4.750720e-02	2.450996e-05	4.896960e-02	3.820901e-05	9.725233e-03	4.879333e-02	4.354912e-05	3.706667e-02	2.533333e-05	4.726667e-02	2.594203e-05	5.692408e-02	1.325583e-02	4.414367e-02	1.302058e-02	5.573551e-02	1.368220e-02	-1.187403e-02	3.014077e-02	2.137732e-02	2.292169e-02	-7.616146e-03	2.349093e-02	8.259827e-01	1.830966e-02	-1.737953e-01	-1.688537e+00	9.448323e-01	1.586284e+00	4.030977e-01	7.409730e-01	-5.743159e-01	1.197667e+00	5.992203e-01	6.621845e-01	6.775070e-01	7.051158e-01	7.490754e-01	8.646525e-01	9.126495e-01	9.439891e-01	9.606570e-01	9.781379e-01	9.957190e-01	6.993839e-01	9.669016e-01	1.100146e+00	1.157354e+00	1.262989e+00	1.390317e+00	1.560683e+00	1.877872e+00	2.025113e+00	2.496854e+00	2.991517e+00
    40	4.266874e-02	2.393473e-02	8.313514e-02	4.829280e-02	3.551189e-05	4.295840e-02	2.970019e-05	5.065920e-02	4.227950e-05	-1.791941e-03	4.886667e-02	3.316611e-05	4.025333e-02	2.511287e-05	4.198667e-02	3.292959e-05	5.726857e-02	1.328208e-02	4.760980e-02	1.372329e-02	5.056653e-02	1.409185e-02	-2.674117e-02	3.648720e-02	1.364837e-02	3.781133e-02	-3.784063e-02	4.409900e-02	3.948725e-01	3.740511e-02	-6.826862e-01	-4.529249e-02	3.702467e-01	2.093187e+00	3.250907e-01	-8.535727e-02	-1.054955e+00	2.368782e+00	-3.967063e-02	1.178289e-01	3.076436e-01	3.454399e-01	3.627845e-01	4.106476e-01	4.484872e-01	4.942690e-01	5.237160e-01	6.460069e-01	6.719535e-01	9.467279e-01	1.426256e+00	1.582157e+00	1.697504e+00	1.845510e+00	2.193269e+00	2.334688e+00	2.403596e+00	2.545705e+00	2.846262e+00	3.066761e+00
    42	2.969306e-02	4.833430e-02	8.674037e-02	5.007040e-02	3.445978e-05	4.597760e-02	2.553796e-05	5.042560e-02	3.194998e-05	3.818187e-03	4.928667e-02	3.746939e-05	3.886667e-02	3.022297e-05	4.646667e-02	3.557414e-05	5.800980e-02	1.379262e-02	4.616980e-02	1.313492e-02	5.366367e-02	1.388007e-02	-1.913822e-02	1.506427e-02	-1.018424e-02	3.185639e-02	2.652956e-02	1.496868e-02	5.744520e-01	2.094628e-02	1.145967e-01	-3.196547e-01	5.941118e-01	2.364441e+00	2.440050e-01	-1.498661e-01	-1.596663e+00	2.830039e+00	3.152253e-01	3.762654e-01	4.686348e-01	4.992277e-01	5.587914e-01	5.898639e-01	6.057340e-01	6.305750e-01	6.879458e-01	7.267490e-01	9.112697e-01	1.527148e+00	1.749567e+00	1.775421e+00	1.948548e+00	2.272435e+00	2.329522e+00	2.654746e+00	2.821575e+00	2.867688e+00	2.927063e+00	3.026182e+00
    44	3.573737e-02	2.174442e-02	8.537928e-02	4.925120e-02	3.470763e-05	4.200640e-02	2.705124e-05	5.096960e-02	2.213529e-05	-8.404456e-03	5.070667e-02	2.646885e-05	3.888667e-02	2.058912e-05	4.237333e-02	3.638190e-05	5.888980e-02	1.410223e-02	4.631837e-02	1.288804e-02	5.011918e-02	1.356155e-02	2.883283e-03	1.796228e-02	-8.671131e-03	3.400778e-02	-8.795361e-03	2.222990e-02	3.397705e-01	3.970544e-02	6.142181e-02	6.711431e-01	3.125743e-01	2.098967e+00	3.750614e-01	-1.192296e-01	-9.385681e-01	1.953274e+00	-1.106904e-01	1.691263e-01	2.232607e-01	2.609643e-01	3.033345e-01	3.327589e-01	3.645761e-01	4.257274e-01	4.536061e-01	5.564297e-01	8.463196e-01	9.503486e-01	1.189316e+00	1.725469e+00	1.823188e+00	1.886561e+00	2.117326e+00	2.217553e+00	2.418512e+00	2.649330e+00	2.989623e+00	3.034186e+00
    46	4.713482e-02	1.219473e-02	8.240160e-02	5.201280e-02	3.835561e-05	4.284000e-02	2.957051e-05	5.128160e-02	3.644301e-05	-2.727667e-03	5.170000e-02	3.980268e-05	3.864667e-02	2.603527e-05	4.497333e-02	3.320999e-05	6.070531e-02	1.439090e-02	4.553633e-02	1.302744e-02	5.267265e-02	1.401073e-02	-1.473831e-02	2.623152e-02	7.385895e-03	3.199012e-02	2.188333e-02	2.286133e-02	2.164279e-01	5.925875e-02	1.447996e-01	-6.328729e-01	2.602778e-01	1.799467e+00	5.061777e-01	1.628023e-01	-1.422372e+00	1.326777e+00	-1.907740e-01	-1.296096e-01	2.210973e-02	5.892036e-02	1.904586e-01	2.348607e-01	2.781570e-01	3.035187e-01	4.279701e-01	5.035683e-01	7.795854e-01	7.794440e-01	8.792523e-01	1.158079e+00	1.289501e+00	1.520418e+00	1.682121e+00	1.903731e+00	2.428067e+00	2.555579e+00	2.591641e+00	3.060351e+00
    48	7.454480e-02	8.093128e-03	7.688634e-02	5.003040e-02	3.725388e-05	3.956960e-02	2.719747e-05	5.097600e-02	3.389205e-05	1.223623e-02	5.129333e-02	4.031501e-05	3.997333e-02	2.595246e-05	3.828000e-02	2.263037e-05	5.833469e-02	1.384216e-02	4.701388e-02	1.267627e-02	4.649959e-02	1.343124e-02	4.002239e-02	1.743592e-02	6.250868e-03	2.667506e-02	-3.054668e-02	2.643589e-02	4.961648e-02	3.968332e-02	1.399150e-01	-1.034482e+00	1.501334e-01	1.476388e+00	6.428205e-01	5.871159e-01	-1.046909e+00	9.083421e-01	-2.805920e-01	-1.867894e-01	-1.490505e-01	-1.115774e-01	-1.674722e-03	6.890425e-02	1.184470e-01	1.607009e-01	2.244473e-01	2.666234e-01	4.797049e-01	4.871013e-01	6.731978e-01	7.747867e-01	8.852401e-01	9.547824e-01	1.285861e+00	1.541025e+00	1.802022e+00	2.177004e+00	2.648219e+00	3.068527e+00
    50	2.216420e-02	3.652891e-02	6.744851e-02	5.085440e-02	3.314063e-05	4.601600e-02	3.163436e-05	5.072000e-02	3.486538e-05	4.040404e-03	5.137333e-02	2.454243e-05	4.008000e-02	3.383973e-05	4.694000e-02	2.928067e-05	6.042449e-02	1.468612e-02	4.744816e-02	1.355783e-02	5.495510e-02	1.396966e-02	-1.151040e-02	4.255134e-02	-1.514005e-03	3.602022e-02	-1.027926e-02	3.170795e-02	5.296326e-01	3.445901e-02	9.539142e-02	-4.117282e-02	5.397219e-01	1.960863e+00	3.269214e-01	-1.229393e-01	-1.400460e+00	2.274297e+00	1.668348e-01	2.700145e-01	3.839036e-01	4.880027e-01	5.028654e-01	5.432821e-01	5.648128e-01	6.105690e-01	6.485977e-01	6.779898e-01	9.449792e-01	1.041559e+00	1.145006e+00	1.398533e+00	1.606866e+00	1.755518e+00	2.045192e+00	2.198552e+00	2.305487e+00	2.589621e+00	2.691326e+00	2.777613e+00
    52	2.090215e-02	3.706377e-02	6.960912e-02	4.976000e-02	3.625321e-05	4.488800e-02	2.631756e-05	5.025120e-02	3.408584e-05	2.436276e-03	5.108000e-02	3.264910e-05	3.923333e-02	2.591193e-05	4.540000e-02	3.144482e-05	5.924082e-02	1.421148e-02	4.672327e-02	1.287397e-02	5.361143e-02	1.432508e-02	1.014193e-02	2.742291e-02	-1.362779e-02	2.362429e-02	1.065871e-02	2.367280e-02	5.318820e-01	5.646752e-02	-1.067143e+00	1.196333e+00	5.076335e-01	2.017302e+00	3.864203e-01	-3.789873e-01	-6.858637e-01	2.247024e+00	-1.801839e-01	2.578118e-01	4.374811e-01	4.484469e-01	4.766243e-01	5.546863e-01	5.978013e-01	7.022517e-01	7.356570e-01	7.648448e-01	8.671780e-01	7.782602e-01	1.153664e+00	1.583570e+00	1.669988e+00	1.902242e+00	2.154835e+00	2.259213e+00	2.361015e+00	2.464232e+00	2.804372e+00	3.032675e+00
