     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.234233e-01	8.231218e-02	7.844009e-02	5.207200e-02	4.145474e-05	4.368800e-02	3.326949e-05	4.949440e-02	3.438178e-05	8.772616e-02	4.888667e-02	3.194029e-05	3.878667e-02	2.027541e-05	3.762667e-02	2.666952e-05	5.689469e-02	1.342220e-02	4.672000e-02	1.338108e-02	4.593143e-02	1.480170e-02	-6.772268e-03	2.676135e-02	-2.397260e-02	2.289458e-02	-4.976362e-03	3.032348e-02	1.393346e-01	4.161713e-02	-1.100511e-01	-6.071945e-01	1.923669e-01	9.126676e-01	6.885268e-02	2.358098e+00	6.953043e+00	8.219946e-01	-2.783144e-01	-1.186616e-01	-3.168841e-02	4.854777e-02	1.251990e-01	1.592007e-01	2.030739e-01	2.357036e-01	2.978300e-01	3.810521e-01	5.656144e-01	5.849795e-01	7.230547e-01	7.520062e-01	7.944984e-01	8.118158e-01	8.736923e-01	8.999583e-01	9.298913e-01	1.051387e+00	1.077146e+00	1.947423e+00
    26	1.490874e-01	1.074128e-01	7.963171e-02	5.029280e-02	4.217535e-05	4.282720e-02	2.761432e-05	4.929600e-02	4.292667e-05	1.269316e-01	4.762000e-02	5.002903e-05	4.026667e-02	2.901895e-05	3.234667e-02	2.278243e-05	5.563265e-02	1.374406e-02	4.661714e-02	1.340135e-02	3.993796e-02	1.312620e-02	-2.289068e-03	4.365332e-02	6.128953e-02	2.014273e-02	-2.158450e-02	1.755441e-02	1.334603e-01	2.684190e-02	-4.375780e-01	-7.181690e-01	2.343546e-01	8.605937e-01	2.276032e-02	6.967154e-01	4.612174e-01	8.276919e-01	-2.284515e-01	-2.479966e-02	-1.276958e-02	2.857762e-02	1.008047e-01	1.540833e-01	2.091068e-01	2.400055e-01	2.815254e-01	3.192521e-01	3.865495e-01	6.168375e-01	6.843808e-01	7.632514e-01	7.860378e-01	8.113395e-01	8.506101e-01	8.596192e-01	9.232030e-01	9.599185e-01	1.028792e+00	1.283204e+00
    28	5.826075e-02	1.324582e-01	7.067022e-02	4.934720e-02	2.998022e-05	4.768640e-02	2.932457e-05	5.084800e-02	3.469962e-05	8.065265e-02	5.176667e-02	3.223969e-05	3.952667e-02	2.501266e-05	3.804667e-02	2.685400e-05	5.974694e-02	1.397593e-02	4.712653e-02	1.344574e-02	4.572898e-02	1.508909e-02	1.584916e-02	1.867572e-02	-1.004677e-02	3.256923e-02	2.556321e-02	5.842428e-02	8.336710e-01	1.605566e-02	-6.729170e-01	-6.633276e-01	9.150620e-01	8.824268e-01	4.885924e-02	9.423154e-01	9.177190e-01	7.823416e-01	5.737993e-01	6.312051e-01	7.529729e-01	7.826106e-01	8.257360e-01	8.587170e-01	8.873022e-01	9.272173e-01	9.502441e-01	9.698339e-01	9.906146e-01	4.710436e-01	7.004195e-01	7.341211e-01	7.745565e-01	7.912788e-01	8.073227e-01	8.992300e-01	9.455780e-01	1.010791e+00	1.145858e+00	1.506959e+00
    30	1.426063e-01	7.924386e-02	8.987140e-02	5.080000e-02	3.372115e-05	4.163520e-02	2.763594e-05	5.096320e-02	3.470858e-05	9.445717e-02	4.842000e-02	4.084642e-05	4.028667e-02	3.032557e-05	3.262000e-02	2.719960e-05	5.667755e-02	1.427095e-02	4.802449e-02	1.328271e-02	4.061878e-02	1.367710e-02	-9.217917e-03	1.795158e-02	-2.780894e-02	2.236144e-02	-3.006552e-02	1.978320e-02	8.663935e-02	1.548439e-02	-4.529021e-01	-9.923764e-01	1.324488e-01	9.854726e-01	2.371213e-02	3.536968e-01	-8.015917e-01	9.238256e-01	-1.440410e-01	-1.131143e-01	-4.653583e-02	5.368307e-02	8.990658e-02	1.197234e-01	1.361602e-01	1.538500e-01	1.861680e-01	2.289977e-01	2.721176e-01	7.051369e-01	8.211869e-01	8.593988e-01	8.947788e-01	9.258003e-01	9.673380e-01	9.962297e-01	1.042214e+00	1.139506e+00	1.199815e+00	1.314263e+00
    32	1.260022e-01	1.099737e-01	9.077813e-02	5.321120e-02	3.733032e-05	4.500160e-02	3.263622e-05	5.145440e-02	2.820024e-05	9.919436e-02	5.081333e-02	3.013895e-05	3.922667e-02	3.067755e-05	3.651333e-02	2.489949e-05	5.878694e-02	1.396309e-02	4.638367e-02	1.264523e-02	4.539429e-02	1.584794e-02	1.066459e-02	1.918649e-02	9.996480e-03	3.973763e-02	-1.158107e-02	3.243004e-02	2.548182e-01	2.735472e-02	-4.565127e-01	-7.040145e-02	2.324748e-01	9.390564e-01	4.349967e-02	1.219340e+00	7.063473e-01	8.280394e-01	-1.719655e-01	5.729636e-02	1.501709e-01	1.820675e-01	2.199583e-01	2.509970e-01	2.901841e-01	3.476406e-01	4.126586e-01	4.515634e-01	5.411594e-01	7.185453e-01	7.465336e-01	7.550178e-01	8.107777e-01	8.493747e-01	8.737790e-01	9.003924e-01	9.830511e-01	1.077051e+00	1.187265e+00	1.497968e+00
    34	1.331189e-01	1.205465e-01	8.953061e-02	5.050720e-02	2.752278e-05	4.372000e-02	2.889744e-05	5.102720e-02	3.374766e-05	1.168246e-01	4.936667e-02	3.298885e-05	3.922667e-02	2.605547e-05	3.253333e-02	1.854404e-05	5.704000e-02	1.406311e-02	4.691102e-02	1.315436e-02	3.929143e-02	1.277999e-02	1.683029e-02	8.245323e-03	-1.468695e-02	4.165448e-02	1.861547e-02	3.724968e-02	3.489287e-01	2.509292e-02	-4.014027e-01	-3.548755e-01	2.753159e-01	9.817437e-01	1.932665e-02	-2.210517e-02	-1.094446e+00	8.820636e-01	-5.595814e-02	1.971929e-01	2.232805e-01	2.715429e-01	2.912935e-01	3.306648e-01	4.103077e-01	4.499367e-01	4.865767e-01	5.545106e-01	5.790047e-01	6.961675e-01	8.274597e-01	8.617900e-01	8.820195e-01	9.118078e-01	1.004454e+00	1.032473e+00	1.070552e+00	1.106730e+00	1.165734e+00	1.216534e+00
    36	1.118928e-01	1.027424e-01	8.979931e-02	5.186400e-02	3.689974e-05	4.396960e-02	2.408722e-05	5.133760e-02	3.951245e-05	8.460194e-02	5.089333e-02	4.139996e-05	3.898000e-02	2.383906e-05	3.590667e-02	2.110832e-05	5.852898e-02	1.355462e-02	4.545469e-02	1.268027e-02	4.482939e-02	1.569232e-02	1.997266e-02	2.352066e-02	3.024317e-02	1.459734e-02	-1.362080e-02	4.586482e-02	3.093453e-01	2.000940e-02	3.711929e-01	-4.002707e-02	3.415746e-01	9.999341e-01	1.776930e-02	7.624652e-01	8.543727e-01	9.947259e-01	5.586982e-02	1.746714e-01	1.778863e-01	2.249531e-01	2.773591e-01	3.260967e-01	3.364734e-01	3.732117e-01	3.946540e-01	4.409313e-01	6.485534e-01	7.631437e-01	8.524677e-01	9.048679e-01	9.437158e-01	9.805921e-01	9.885780e-01	1.007207e+00	1.020500e+00	1.058567e+00	1.165256e+00	1.383744e+00
    38	1.039175e-01	1.058689e-01	8.839084e-02	4.962560e-02	3.225383e-05	4.258880e-02	3.129058e-05	5.157120e-02	3.322609e-05	8.299847e-02	5.158667e-02	3.192892e-05	3.831333e-02	2.982123e-05	3.295333e-02	2.375701e-05	5.912490e-02	1.401361e-02	4.665469e-02	1.345574e-02	4.063020e-02	1.310040e-02	1.767272e-02	2.626806e-02	-3.226484e-02	3.046257e-02	-2.780680e-02	3.317960e-02	4.349705e-01	2.267792e-02	-3.690033e-01	-1.148411e+00	5.478355e-01	1.109927e+00	4.290563e-02	4.245262e-01	-5.664198e-01	1.038377e+00	1.460578e-01	2.321765e-01	2.912350e-01	3.419971e-01	3.892232e-01	4.696249e-01	4.949334e-01	5.388775e-01	5.909038e-01	6.127323e-01	6.277021e-01	7.565435e-01	8.631167e-01	9.263057e-01	1.006055e+00	1.043231e+00	1.079836e+00	1.135897e+00	1.234258e+00	1.269604e+00	1.341343e+00	1.563007e+00
    40	1.226702e-01	1.265397e-01	9.026889e-02	5.479680e-02	4.542499e-05	4.692480e-02	3.329081e-05	5.270720e-02	3.385484e-05	1.075046e-01	5.287333e-02	3.921467e-05	3.935333e-02	2.440986e-05	3.800000e-02	2.484281e-05	6.109224e-02	1.428054e-02	4.573551e-02	1.287291e-02	4.690449e-02	1.529897e-02	1.395013e-02	2.619680e-02	3.269910e-02	4.052772e-02	-1.482822e-02	2.242392e-02	3.416522e-01	3.368142e-02	-2.464655e-01	-2.162060e-01	3.232392e-01	9.240329e-01	3.497437e-02	2.285999e-01	1.498552e-03	9.153249e-01	-5.777853e-02	1.151678e-01	2.406175e-01	2.671635e-01	3.078761e-01	3.438280e-01	3.721565e-01	4.234460e-01	4.616074e-01	5.911015e-01	6.630299e-01	5.047081e-01	7.437611e-01	7.754818e-01	8.555420e-01	8.919771e-01	9.105135e-01	9.405718e-01	9.693965e-01	1.043529e+00	1.164067e+00	1.328310e+00
    42	1.341135e-01	1.109377e-01	7.659878e-02	5.376480e-02	4.002312e-05	4.475040e-02	3.220683e-05	5.134400e-02	4.101128e-05	1.177929e-01	5.210000e-02	3.892642e-05	3.958000e-02	2.642502e-05	3.551333e-02	2.548143e-05	5.951673e-02	1.430666e-02	4.759837e-02	1.342370e-02	4.380571e-02	1.454926e-02	3.758161e-02	3.744145e-02	-1.179941e-02	3.868283e-02	-2.452387e-02	2.381175e-02	1.792093e-01	3.647970e-02	-1.670606e-01	-7.783414e-01	1.553449e-01	8.521908e-01	2.479644e-02	-4.767912e-02	-1.197302e+00	9.024984e-01	-1.997512e-01	-9.699513e-02	6.047141e-02	8.531157e-02	1.340344e-01	1.656635e-01	2.496215e-01	2.879833e-01	3.314318e-01	4.150022e-01	5.365241e-01	5.673248e-01	6.326206e-01	7.202539e-01	7.500759e-01	7.831756e-01	8.828823e-01	8.951064e-01	9.389047e-01	9.939782e-01	1.058492e+00	1.122049e+00
    44	1.132468e-01	1.352659e-01	9.068778e-02	5.048160e-02	3.988788e-05	4.469920e-02	3.189976e-05	5.109760e-02	3.744719e-05	1.097660e-01	5.089333e-02	3.780798e-05	3.838000e-02	2.421632e-05	3.400667e-02	2.708357e-05	5.906776e-02	1.389346e-02	4.526857e-02	1.314754e-02	4.032327e-02	1.276473e-02	-6.301998e-03	2.116366e-02	8.583691e-03	2.896679e-02	3.182444e-02	3.774577e-02	4.899734e-01	2.220838e-02	4.183467e-01	-8.291336e-01	4.854468e-01	9.974626e-01	3.789825e-02	9.344151e-01	4.216720e-01	9.498833e-01	2.779498e-01	3.120028e-01	3.302977e-01	4.137071e-01	4.657236e-01	4.860752e-01	5.028816e-01	5.397381e-01	5.846653e-01	7.144055e-01	8.022929e-01	7.161723e-01	8.003680e-01	8.372163e-01	8.806824e-01	9.358901e-01	9.741736e-01	9.891742e-01	1.046965e+00	1.138966e+00	1.226723e+00	1.520258e+00
    46	1.328157e-01	1.032812e-01	8.231885e-02	4.934080e-02	2.762566e-05	4.230720e-02	2.607535e-05	4.909440e-02	3.288370e-05	1.080496e-01	4.752667e-02	3.517989e-05	3.932667e-02	2.945146e-05	3.244000e-02	2.075559e-05	5.527184e-02	1.353672e-02	4.538449e-02	1.285187e-02	4.038204e-02	1.426119e-02	7.089266e-03	2.346772e-02	4.813296e-02	2.281828e-02	-6.387968e-03	4.225564e-02	2.228118e-01	2.875270e-02	-2.263875e-01	-9.854042e-01	1.838384e-01	9.202610e-01	1.999228e-02	8.892784e-01	6.595122e-01	9.179887e-01	-8.841898e-02	-2.133540e-02	9.860494e-02	1.342417e-01	1.801709e-01	2.285684e-01	2.750136e-01	3.441975e-01	3.813109e-01	4.232405e-01	5.133043e-01	7.036771e-01	7.698707e-01	7.990851e-01	8.555635e-01	8.930433e-01	9.101641e-01	9.300449e-01	9.617023e-01	9.899768e-01	1.096195e+00	1.314978e+00
    48	1.253572e-01	1.044705e-01	7.815571e-02	5.368640e-02	3.378291e-05	4.638400e-02	3.068564e-05	5.121920e-02	3.281566e-05	1.037309e-01	5.049333e-02	2.968223e-05	4.027333e-02	2.584477e-05	3.758000e-02	2.134140e-05	5.890939e-02	1.458646e-02	4.710857e-02	1.362765e-02	4.621061e-02	1.492441e-02	5.930935e-03	2.415918e-02	4.221252e-02	2.089025e-02	-1.102318e-02	2.495683e-02	2.585770e-01	2.412118e-02	1.719979e-01	-1.128481e+00	1.502390e-01	8.775427e-01	2.659985e-02	9.483385e-01	7.907438e-01	8.339154e-01	-1.550498e-03	7.414689e-02	1.039407e-01	1.468152e-01	2.047326e-01	2.744720e-01	2.981131e-01	3.581603e-01	4.236394e-01	4.402042e-01	5.800805e-01	6.345988e-01	6.965455e-01	7.749317e-01	7.954730e-01	8.131353e-01	8.540253e-01	9.025697e-01	9.128053e-01	9.545623e-01	1.055834e+00	1.331116e+00
    50	1.232340e-01	1.372469e-01	7.600420e-02	5.475840e-02	4.877006e-05	4.808000e-02	3.950641e-05	5.159680e-02	3.776666e-05	1.270389e-01	5.221333e-02	3.599447e-05	3.951333e-02	2.773561e-05	3.816667e-02	3.502230e-05	6.041796e-02	1.483898e-02	4.701714e-02	1.359890e-02	4.544327e-02	1.405535e-02	2.015889e-02	2.867321e-02	-1.409820e-02	2.226835e-02	2.823884e-02	3.872631e-02	3.875029e-01	2.288709e-02	-4.770097e-01	-3.808891e-01	4.546706e-01	8.410827e-01	3.238902e-02	8.670869e-01	5.170243e-01	7.617738e-01	4.135708e-02	1.591310e-01	2.805830e-01	3.451290e-01	3.698278e-01	4.439368e-01	4.518063e-01	4.756520e-01	4.794770e-01	5.113529e-01	6.543762e-01	5.832018e-01	6.355827e-01	7.038278e-01	7.448098e-01	7.636223e-01	8.002865e-01	8.595127e-01	9.032645e-01	9.588491e-01	1.060150e+00	1.348378e+00
    52	8.289493e-02	1.431801e-01	8.885139e-02	5.124480e-02	3.323645e-05	4.891840e-02	2.091801e-05	5.127360e-02	3.144586e-05	9.125628e-02	5.098000e-02	3.450796e-05	3.876667e-02	2.229320e-05	3.886667e-02	1.974805e-05	5.861551e-02	1.357123e-02	4.680163e-02	1.370911e-02	4.681143e-02	1.404211e-02	1.186563e-02	1.450230e-02	-1.876788e-02	3.967021e-02	-8.300781e-03	2.175259e-02	7.175863e-01	2.180465e-02	-3.439543e-01	-5.009141e-01	7.344229e-01	9.184981e-01	1.988480e-02	1.518740e-01	-1.248134e+00	9.767453e-01	4.004411e-01	5.263873e-01	6.149457e-01	6.569945e-01	7.107503e-01	7.220415e-01	7.524495e-01	7.916341e-01	8.390445e-01	8.909587e-01	9.703153e-01	7.196463e-01	7.396959e-01	7.588444e-01	8.199104e-01	8.649603e-01	9.471912e-01	9.651140e-01	9.883412e-01	1.041098e+00	1.106074e+00	1.191204e+00
