     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.575264e-02	3.784286e-03	8.669213e-02	5.054080e-02	3.519425e-05	3.930560e-02	2.591768e-05	5.175680e-02	3.639268e-05	4.215619e-03	5.146667e-02	3.526644e-05	3.934667e-02	2.318377e-05	3.875333e-02	2.267474e-05	5.946122e-02	1.384029e-02	4.693878e-02	1.289056e-02	4.724898e-02	1.287953e-02	1.702361e-03	2.712571e-02	-2.942609e-02	2.839443e-02	-5.653075e-02	3.157644e-02	7.843153e-02	4.184801e-02	-5.438738e-01	1.929754e-01	1.503991e-01	1.822718e+00	7.988089e-01	-6.987833e-01	-8.026135e-01	2.332931e+00	-3.853430e-01	-1.879731e-01	-6.659548e-02	4.087746e-02	8.159395e-02	1.265005e-01	1.540056e-01	1.741726e-01	2.017627e-01	2.648654e-01	5.100072e-01	5.157665e-03	4.673808e-01	8.807440e-01	1.713486e+00	1.858889e+00	1.913125e+00	2.310151e+00	2.465170e+00	2.610737e+00	2.729050e+00	2.971874e+00
    24	5.561672e-02	3.698151e-02	7.611172e-02	5.355680e-02	3.422153e-05	4.518880e-02	3.167904e-05	5.175680e-02	3.512986e-05	1.828490e-02	5.264000e-02	4.166930e-05	3.988667e-02	2.846872e-05	4.549333e-02	2.285280e-05	6.030694e-02	1.363333e-02	4.781388e-02	1.368083e-02	5.500245e-02	1.474405e-02	2.100818e-02	3.043962e-02	-5.463361e-04	3.089888e-02	-3.704473e-02	1.764251e-02	2.099418e-01	5.420496e-02	-2.299564e-01	-6.556665e-01	2.608651e-01	1.325518e+00	3.151749e-01	1.323305e+00	9.780227e-01	1.184355e+00	-3.151036e-01	-8.509250e-02	3.704049e-02	9.059126e-02	1.368916e-01	2.355917e-01	2.891869e-01	3.165637e-01	4.116813e-01	4.670800e-01	6.102882e-01	5.083212e-01	8.521500e-01	9.083132e-01	1.077989e+00	1.131964e+00	1.191433e+00	1.247995e+00	1.312221e+00	1.520970e+00	2.235485e+00	2.761993e+00
    26	2.350351e-02	5.836959e-02	8.209937e-02	5.064320e-02	3.395422e-05	4.543360e-02	3.396714e-05	5.165120e-02	4.389417e-05	6.588990e-03	5.302667e-02	4.254109e-05	3.787333e-02	2.453909e-05	4.486667e-02	3.109253e-05	6.160816e-02	1.488015e-02	4.593469e-02	1.324798e-02	5.240653e-02	1.428055e-02	-3.763085e-03	2.985238e-02	-2.580416e-02	3.145030e-02	1.538989e-02	2.949268e-02	6.812861e-01	3.861732e-02	-8.832682e-01	-2.099515e-01	7.851500e-01	1.861625e+00	5.420217e-01	2.352665e-02	-9.110278e-01	1.598676e+00	2.077680e-01	4.007401e-01	5.324373e-01	6.433522e-01	6.813373e-01	7.230366e-01	7.704416e-01	8.022149e-01	8.577970e-01	8.859898e-01	9.110435e-01	4.185002e-01	8.589609e-01	1.437061e+00	1.482322e+00	1.604074e+00	1.676899e+00	2.074680e+00	2.241591e+00	2.510745e+00	2.932110e+00	3.119702e+00
    28	3.713796e-02	1.965291e-02	7.676051e-02	4.989440e-02	4.386704e-05	4.339040e-02	3.303645e-05	4.940640e-02	3.706855e-05	-1.444270e-03	4.896667e-02	3.661427e-05	3.910000e-02	2.276589e-05	4.520667e-02	4.316785e-05	5.767837e-02	1.413653e-02	4.607184e-02	1.317114e-02	5.200000e-02	1.311173e-02	-2.083333e-02	3.467603e-02	1.197775e-02	2.674061e-02	2.461538e-02	2.870809e-02	2.717550e-01	4.955429e-02	-2.638125e-01	2.749723e-03	2.736031e-01	1.966240e+00	5.787349e-01	6.928349e-02	-1.335342e+00	1.609288e+00	-2.580758e-01	-2.196289e-03	1.469371e-01	1.979364e-01	2.294209e-01	2.873591e-01	3.092618e-01	3.543559e-01	4.248304e-01	5.513227e-01	7.247510e-01	7.145814e-01	1.002110e+00	1.298298e+00	1.490754e+00	1.661276e+00	1.874925e+00	2.189776e+00	2.358119e+00	2.867548e+00	3.030388e+00	3.099659e+00
    30	5.965414e-02	1.349915e-02	7.339799e-02	4.926400e-02	3.559526e-05	4.034720e-02	2.945137e-05	5.181920e-02	4.371566e-05	7.046243e-03	5.218667e-02	3.389146e-05	4.097333e-02	3.256785e-05	3.778667e-02	2.727875e-05	5.985633e-02	1.387864e-02	4.771429e-02	1.359109e-02	4.610939e-02	1.367827e-02	1.363810e-02	1.573452e-02	2.586826e-02	3.693726e-02	-2.712273e-02	2.817711e-02	1.767191e-01	2.216250e-02	-3.362515e-01	-5.409521e-01	2.015667e-01	1.953764e+00	4.020909e-01	2.333750e-02	-1.095486e+00	1.896429e+00	-1.268815e-01	-3.278799e-02	7.609830e-02	1.505230e-01	1.709760e-01	1.884911e-01	2.099928e-01	2.477497e-01	2.928397e-01	3.417572e-01	4.697808e-01	8.930521e-01	1.109665e+00	1.321654e+00	1.729596e+00	1.823995e+00	1.841645e+00	2.122155e+00	2.357697e+00	2.478254e+00	2.826181e+00	3.112096e+00
    32	6.183746e-03	6.404145e-02	7.858061e-02	5.133760e-02	3.038745e-05	5.044640e-02	2.652316e-05	5.180640e-02	3.873650e-05	5.340491e-03	5.128000e-02	3.883104e-05	4.056667e-02	2.988517e-05	5.080000e-02	2.372575e-05	5.980898e-02	1.421944e-02	4.765061e-02	1.307633e-02	5.900245e-02	1.430165e-02	-9.881801e-03	2.786231e-02	9.456589e-03	4.169271e-02	7.194444e-04	1.475699e-02	8.581706e-01	2.261865e-02	-1.177359e+00	5.796272e-01	9.494536e-01	1.635648e+00	3.391794e-01	4.769609e-01	-9.337373e-01	1.418280e+00	4.223379e-01	6.489648e-01	7.300938e-01	8.265957e-01	8.802759e-01	9.078648e-01	9.486174e-01	9.603934e-01	9.741762e-01	9.910277e-01	9.993194e-01	7.971523e-01	9.707051e-01	1.124564e+00	1.321137e+00	1.381707e+00	1.500435e+00	1.632395e+00	1.838423e+00	2.272679e+00	2.479145e+00	2.778859e+00
    34	1.301794e-03	8.127902e-02	7.713272e-02	4.928160e-02	3.285647e-05	4.900320e-02	3.402243e-05	4.958400e-02	3.045808e-05	1.262568e-02	4.974667e-02	2.923996e-05	3.781333e-02	2.874096e-05	4.873333e-02	3.184169e-05	5.814367e-02	1.410163e-02	4.488000e-02	1.265547e-02	5.683265e-02	1.392893e-02	-3.032600e-03	3.575999e-02	1.426025e-02	2.487653e-02	5.745475e-04	2.796741e-02	8.179237e-01	1.509796e-02	-3.082813e-01	-1.014162e+00	8.897030e-01	1.275626e+00	5.380175e-01	8.440641e-01	-4.511692e-03	9.728461e-01	5.645385e-01	6.616731e-01	7.265152e-01	7.460192e-01	7.848460e-01	8.289730e-01	8.775980e-01	8.973894e-01	9.274431e-01	9.698625e-01	9.989354e-01	2.056906e-01	5.241405e-01	6.974484e-01	8.457913e-01	1.009598e+00	1.127313e+00	1.202235e+00	1.493125e+00	1.732124e+00	2.228967e+00	3.120693e+00
    36	1.563715e-02	3.584368e-02	8.552179e-02	4.937440e-02	3.567050e-05	4.362080e-02	3.135437e-05	5.017280e-02	3.523932e-05	-1.046631e-02	5.106667e-02	3.441026e-05	3.727333e-02	2.678123e-05	4.525333e-02	4.204932e-05	5.821388e-02	1.418563e-02	4.524735e-02	1.283420e-02	5.241306e-02	1.379159e-02	2.978461e-02	3.347049e-02	-3.608285e-02	3.045930e-02	1.856524e-02	3.488733e-02	5.602065e-01	3.743807e-02	-1.307484e-01	-3.720981e-01	5.759861e-01	2.324792e+00	4.622552e-01	-7.129505e-01	-9.129111e-01	2.816216e+00	1.961180e-01	2.573453e-01	4.674794e-01	4.956231e-01	5.402527e-01	5.739994e-01	5.948780e-01	6.212198e-01	6.696878e-01	8.085506e-01	9.537177e-01	8.477620e-01	1.288903e+00	1.776321e+00	1.990994e+00	2.298519e+00	2.516580e+00	2.760523e+00	2.900961e+00	2.919317e+00	2.933322e+00	3.036291e+00
    38	6.157586e-02	1.048658e-03	8.260701e-02	5.167680e-02	3.620627e-05	4.068320e-02	2.566550e-05	5.098080e-02	3.394835e-05	-7.524701e-04	5.143333e-02	3.097547e-05	3.848667e-02	2.882591e-05	4.288667e-02	2.317106e-05	6.044408e-02	1.450870e-02	4.531755e-02	1.303631e-02	4.990367e-02	1.290896e-02	-1.647669e-02	2.413402e-02	2.024714e-02	4.495993e-02	1.890990e-02	2.451035e-02	9.294403e-02	4.073999e-02	-2.569326e-01	-5.658492e-01	1.420649e-01	1.607636e+00	5.067414e-01	1.311337e-01	-1.152233e+00	2.082733e+00	-3.575724e-01	-1.731629e-01	-8.114473e-02	-1.485875e-03	1.076353e-01	1.299444e-01	1.397164e-01	1.753240e-01	2.396281e-01	3.311698e-01	4.656880e-01	5.063026e-01	6.907845e-01	9.620456e-01	1.096133e+00	1.314157e+00	1.546091e+00	1.859227e+00	2.150233e+00	2.245213e+00	2.444657e+00	3.091489e+00
    40	4.532065e-02	8.574195e-02	7.584616e-02	5.042080e-02	3.639476e-05	4.666720e-02	3.176086e-05	5.022720e-02	4.090343e-05	3.853205e-02	5.088667e-02	3.775969e-05	3.868667e-02	2.293159e-05	4.281333e-02	2.724932e-05	5.927020e-02	1.417902e-02	4.622857e-02	1.309393e-02	5.165061e-02	1.457572e-02	-1.096328e-02	3.240195e-02	-2.620519e-02	3.283607e-02	-2.225313e-02	1.786750e-02	6.605026e-01	2.030502e-02	-1.875280e-01	-2.175456e-01	7.306449e-01	1.133250e+00	5.872426e-02	1.453005e+00	1.923738e+00	1.095775e+00	3.449646e-01	4.889182e-01	5.623098e-01	5.800062e-01	6.346837e-01	6.921806e-01	7.293499e-01	7.332522e-01	7.631130e-01	7.981192e-01	9.836653e-01	8.270661e-01	8.964513e-01	9.519265e-01	1.044589e+00	1.058701e+00	1.084163e+00	1.137556e+00	1.174560e+00	1.213017e+00	1.335481e+00	1.817281e+00
    42	2.732800e-03	7.568633e-02	8.318934e-02	5.013120e-02	3.936096e-05	4.903520e-02	3.872953e-05	5.064160e-02	3.540981e-05	7.157236e-03	5.092000e-02	3.316415e-05	3.864000e-02	2.755559e-05	4.872667e-02	4.187153e-05	5.848490e-02	1.418378e-02	4.591510e-02	1.252099e-02	5.839673e-02	1.477617e-02	2.607336e-02	1.151104e-02	-1.578779e-02	2.272400e-02	-3.293447e-02	2.215720e-02	8.357695e-01	1.841104e-02	-8.082718e-01	-8.902161e-01	9.218545e-01	1.617631e+00	6.366004e-01	5.913977e-01	-1.076481e+00	1.129803e+00	5.823131e-01	5.951127e-01	6.856636e-01	8.083395e-01	8.590567e-01	8.790636e-01	9.153511e-01	9.329072e-01	9.475676e-01	9.632784e-01	9.873357e-01	5.559074e-01	8.634426e-01	9.303264e-01	1.057487e+00	1.201304e+00	1.394307e+00	1.598370e+00	1.849204e+00	2.409806e+00	2.905848e+00	3.081249e+00
    44	2.130599e-02	5.294164e-02	8.273643e-02	5.070240e-02	4.178629e-05	4.695360e-02	4.507316e-05	5.032480e-02	2.803696e-05	4.428842e-03	5.040000e-02	3.486288e-05	3.858000e-02	2.549525e-05	4.801333e-02	3.882925e-05	5.889796e-02	1.427903e-02	4.517878e-02	1.309019e-02	5.511184e-02	1.364677e-02	-9.203049e-03	2.109368e-02	2.254987e-02	3.983431e-02	2.162579e-02	3.220828e-02	5.982717e-01	4.926338e-02	-1.824485e-01	-1.163632e+00	6.907819e-01	1.790292e+00	7.549493e-01	2.892262e-01	-1.559286e+00	1.193831e+00	2.253438e-01	2.733996e-01	3.680419e-01	4.806948e-01	5.495993e-01	6.538433e-01	6.815488e-01	7.200366e-01	7.780969e-01	8.739389e-01	9.898051e-01	5.799617e-01	9.633166e-01	9.680328e-01	1.122270e+00	1.416692e+00	1.540640e+00	1.734452e+00	2.573632e+00	2.886595e+00	2.952342e+00	3.080622e+00
    46	1.775444e-02	6.841126e-02	7.872814e-02	5.318080e-02	4.394963e-05	4.893600e-02	3.634205e-05	5.027040e-02	3.805657e-05	1.388428e-02	5.182667e-02	4.257855e-05	3.699333e-02	2.656852e-05	5.149333e-02	3.960865e-05	6.118857e-02	1.441423e-02	4.382857e-02	1.268169e-02	5.903020e-02	1.458716e-02	-2.764288e-02	2.618205e-02	5.215124e-03	3.470516e-02	3.778073e-02	2.372367e-02	7.673955e-01	3.254760e-02	-1.537492e+00	1.961616e+00	7.969373e-01	1.629913e+00	6.104977e-01	2.260490e-01	-8.154849e-01	1.347191e+00	2.217953e-01	5.526338e-01	7.352302e-01	7.512831e-01	7.828310e-01	7.995324e-01	8.281193e-01	8.535881e-01	8.807854e-01	9.431379e-01	9.700539e-01	9.382404e-02	7.930662e-01	1.040572e+00	1.183285e+00	1.339464e+00	1.578124e+00	1.701904e+00	1.851393e+00	2.331707e+00	2.807459e+00	3.101497e+00
    48	8.098001e-02	1.010212e-02	7.915857e-02	5.043840e-02	3.777865e-05	4.064000e-02	2.365064e-05	5.047680e-02	4.279794e-05	1.696527e-02	4.900667e-02	4.406016e-05	4.001333e-02	2.496972e-05	4.002667e-02	2.007955e-05	5.799510e-02	1.445359e-02	4.665143e-02	1.269302e-02	4.720327e-02	1.331963e-02	-2.353471e-02	3.188410e-02	2.253797e-02	3.201070e-02	1.023796e-02	3.513830e-02	3.686231e-02	4.782150e-02	2.295395e-02	-6.766532e-01	2.930949e-02	1.507841e+00	7.260053e-01	2.468223e-01	-1.143295e+00	1.117025e+00	-4.124674e-01	-2.075121e-01	-1.615231e-01	-5.505080e-02	-1.288636e-02	3.567137e-02	8.252719e-02	1.256257e-01	2.198763e-01	3.235200e-01	4.682855e-01	1.629750e-01	4.679070e-01	7.387200e-01	9.321203e-01	1.189950e+00	1.463852e+00	1.529527e+00	2.168494e+00	2.283516e+00	2.610159e+00	3.110356e+00
    50	1.000781e-01	1.004515e-01	9.663020e-02	5.155360e-02	4.381163e-05	4.372000e-02	3.224359e-05	5.120640e-02	3.436598e-05	6.925489e-02	5.130667e-02	4.159795e-05	3.759333e-02	2.110497e-05	3.710000e-02	3.011706e-05	5.987918e-02	1.434159e-02	4.422204e-02	1.227695e-02	4.581714e-02	1.410808e-02	6.543789e-04	1.923665e-02	-2.215167e-03	3.199036e-02	-3.192816e-02	2.999223e-02	3.779793e-01	2.964781e-02	-1.097436e-01	-8.964684e-01	4.347497e-01	1.073315e+00	3.471994e-02	-3.875848e-01	-7.895875e-01	1.164448e+00	3.789293e-02	1.559278e-01	2.054948e-01	2.841014e-01	3.556592e-01	3.811450e-01	4.342114e-01	4.824798e-01	5.386193e-01	5.742331e-01	7.236124e-01	6.713361e-01	8.252120e-01	9.202913e-01	9.752300e-01	1.046021e+00	1.081117e+00	1.160046e+00	1.202947e+00	1.216950e+00	1.285022e+00	1.375346e+00
    52	6.795791e-03	5.970205e-02	7.287296e-02	4.989760e-02	4.165937e-05	4.861600e-02	4.479782e-05	5.112800e-02	4.991308e-05	5.785609e-03	5.082000e-02	4.120495e-05	4.091333e-02	3.019313e-05	4.766667e-02	3.606243e-05	5.823673e-02	1.405499e-02	4.775673e-02	1.350746e-02	5.559184e-02	1.447288e-02	3.016541e-02	3.423050e-02	3.343475e-02	2.614980e-02	1.280470e-02	2.373763e-02	8.134558e-01	2.232047e-02	-1.282786e+00	1.601925e+00	9.135044e-01	1.688246e+00	5.304750e-01	4.060405e-01	-1.115111e+00	1.346409e+00	3.411710e-01	6.431582e-01	7.139439e-01	7.528844e-01	8.081012e-01	8.394741e-01	8.957581e-01	9.180530e-01	9.346678e-01	9.553159e-01	9.707986e-01	6.370890e-01	8.615861e-01	9.947825e-01	1.239552e+00	1.420684e+00	1.550679e+00	1.718496e+00	1.984263e+00	2.416948e+00	2.795599e+00	3.067694e+00
