     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.582451e-01	2.100141e-01	1.000326e-01	5.201600e-02	2.553500e-05	4.867360e-02	2.277150e-05	4.980320e-02	3.211345e-05	1.977047e-01	4.882667e-02	3.388290e-05	3.715333e-02	2.735434e-05	3.333333e-02	2.429654e-05	5.696490e-02	1.389328e-02	4.468245e-02	1.251943e-02	4.018776e-02	1.341258e-02	-4.127139e-03	2.670776e-02	-2.411576e-02	3.995617e-02	6.662604e-03	2.672354e-02	6.084815e-01	2.250194e-02	-1.520039e-01	-5.297618e-01	6.846118e-01	7.977935e-01	6.959676e-03	-2.373212e-02	-5.924573e-01	8.058793e-01	3.099879e-01	4.203109e-01	5.057664e-01	5.208580e-01	5.696591e-01	5.988704e-01	6.844806e-01	7.113172e-01	7.223260e-01	7.413552e-01	9.194793e-01	6.216922e-01	6.872955e-01	7.339999e-01	7.542835e-01	7.847067e-01	8.032964e-01	8.154301e-01	8.406874e-01	8.618750e-01	9.040823e-01	9.707617e-01
    56	4.581375e-01	4.663612e-01	8.129693e-02	6.315840e-02	3.216557e-05	5.487520e-02	3.198119e-05	4.964640e-02	3.495329e-05	1.902701e+00	4.814000e-02	3.187331e-05	3.928000e-02	2.796147e-05	1.068667e-02	6.864705e-06	5.660898e-02	1.416038e-02	4.639020e-02	1.316323e-02	1.390204e-02	5.841997e-03	-2.174603e-02	2.121133e-02	6.686845e-03	3.662862e-02	-4.157369e-02	8.671953e-02	-9.283926e-04	1.401745e-02	-8.019527e-01	-3.143690e-01	7.342089e-02	4.793212e-01	3.316914e-04	7.868473e-01	4.925330e-01	4.744014e-01	-2.958807e-01	-1.487013e-01	-9.543339e-02	-4.371747e-02	-7.406216e-03	2.537991e-02	7.039131e-02	8.265676e-02	9.734777e-02	1.056979e-01	1.663017e-01	4.520741e-01	4.596485e-01	4.648924e-01	4.708417e-01	4.725006e-01	4.770811e-01	4.804044e-01	4.871866e-01	4.904639e-01	5.024586e-01	5.307874e-01
    58	3.058515e-01	3.719163e-01	7.212561e-02	5.514720e-02	3.349432e-05	5.026720e-02	3.335317e-05	4.992320e-02	3.618961e-05	8.062543e-01	5.029333e-02	3.354577e-05	3.880667e-02	2.723340e-05	1.709333e-02	1.317521e-05	5.948082e-02	1.467223e-02	4.473469e-02	1.270749e-02	2.135347e-02	7.498886e-03	-2.217830e-02	1.205965e-02	5.218978e-02	2.548480e-02	-2.278462e-02	7.377668e-02	4.792870e-01	1.565913e-02	1.518624e-02	-1.386464e+00	4.133548e-01	5.773886e-01	1.540220e-03	-3.842141e-02	-9.362486e-01	5.662906e-01	2.616799e-01	3.270650e-01	3.534422e-01	4.159839e-01	4.326691e-01	4.519078e-01	5.293401e-01	5.828968e-01	6.002936e-01	6.418610e-01	6.747493e-01	4.996669e-01	5.278815e-01	5.492612e-01	5.587056e-01	5.659423e-01	5.710542e-01	5.814297e-01	5.972431e-01	6.241697e-01	6.303544e-01	6.422372e-01
    60	1.948262e-01	2.170419e-01	7.494839e-02	4.557920e-02	3.507745e-05	4.086400e-02	2.198308e-05	4.934560e-02	3.588998e-05	3.363275e-01	4.861333e-02	3.867273e-05	3.933333e-02	2.723969e-05	1.869333e-02	1.108290e-05	5.535837e-02	1.344010e-02	4.687020e-02	1.335606e-02	2.381061e-02	9.350885e-03	4.187926e-02	2.731452e-02	-2.090010e-04	2.353103e-02	-2.811300e-02	6.248693e-02	4.791515e-01	7.057048e-03	-5.975023e-01	8.616148e-01	4.496245e-01	8.909287e-01	1.367250e-02	1.291873e+00	2.149786e+00	8.434118e-01	2.326724e-01	4.158377e-01	4.252027e-01	4.365881e-01	4.514900e-01	4.702813e-01	4.899062e-01	5.267377e-01	5.486415e-01	5.909421e-01	6.166918e-01	7.276127e-01	7.730016e-01	8.121322e-01	8.232965e-01	8.448455e-01	8.665141e-01	8.928978e-01	9.153879e-01	9.803620e-01	1.009621e+00	1.272668e+00
    62	2.826860e-01	3.506376e-01	7.287726e-02	5.410080e-02	2.923502e-05	5.454720e-02	3.065522e-05	5.124000e-02	3.479487e-05	6.636827e-01	4.944000e-02	2.902314e-05	4.174000e-02	2.476161e-05	2.040667e-02	1.876384e-05	5.657306e-02	1.366546e-02	4.924082e-02	1.390847e-02	2.498612e-02	9.923303e-03	2.851289e-02	1.428105e-02	2.194960e-02	1.758599e-02	5.227392e-02	5.749314e-02	8.194277e-01	2.243164e-02	-8.293656e-01	-4.832801e-01	9.111225e-01	5.883320e-01	2.636712e-03	1.507189e-01	-8.929405e-01	5.759622e-01	4.849889e-01	5.845978e-01	7.011820e-01	7.684012e-01	8.227782e-01	8.716146e-01	8.984542e-01	9.102036e-01	9.358091e-01	9.800633e-01	9.985923e-01	4.874717e-01	5.356258e-01	5.380188e-01	5.603063e-01	5.734673e-01	5.830926e-01	5.911229e-01	6.147689e-01	6.340846e-01	6.645780e-01	6.773097e-01
    64	2.172094e-01	2.099678e-01	7.668874e-02	5.393760e-02	3.806501e-05	4.580160e-02	2.427147e-05	5.039520e-02	3.940927e-05	3.085269e-01	5.064000e-02	3.502047e-05	3.916667e-02	2.736343e-05	2.690000e-02	1.763545e-05	5.935673e-02	1.416669e-02	4.688163e-02	1.351773e-02	3.212898e-02	1.042240e-02	-2.701067e-02	1.987953e-02	-5.084451e-03	3.231588e-02	1.148432e-02	2.851963e-02	1.997419e-01	1.940711e-02	2.490805e-01	1.122637e+00	1.911497e-01	7.015279e-01	1.149887e-02	1.353950e+00	2.342821e+00	6.710246e-01	-1.565349e-01	8.711065e-02	1.195427e-01	1.321062e-01	1.683172e-01	1.923735e-01	2.114688e-01	2.352736e-01	2.680030e-01	3.676765e-01	5.518192e-01	5.325013e-01	5.988009e-01	6.331574e-01	6.491155e-01	6.697687e-01	6.803309e-01	6.958940e-01	7.317333e-01	7.530969e-01	7.922778e-01	1.047176e+00
    66	1.159625e-01	5.654380e-02	7.499678e-02	5.069440e-02	3.240165e-05	3.962560e-02	2.925704e-05	5.130560e-02	3.564524e-05	7.187308e-02	5.256000e-02	3.139104e-05	3.911333e-02	2.690350e-05	3.311333e-02	2.133828e-05	6.007020e-02	1.423029e-02	4.720816e-02	1.355926e-02	3.987755e-02	1.261009e-02	3.712663e-02	2.308668e-02	-2.185717e-02	1.530400e-02	2.947799e-03	3.863619e-02	8.803795e-02	2.106303e-02	5.580376e-01	4.681587e-02	3.750879e-02	1.103664e+00	9.229538e-02	2.551674e-01	-1.017724e+00	9.023204e-01	-1.887175e-01	-5.765043e-02	-9.731484e-03	1.004255e-02	4.127005e-02	5.898179e-02	8.021112e-02	1.409770e-01	2.025810e-01	2.832289e-01	4.624661e-01	5.547195e-01	8.067607e-01	8.427063e-01	8.902382e-01	9.393009e-01	1.017116e+00	1.210448e+00	1.287395e+00	1.389233e+00	1.481192e+00	1.743500e+00
    68	3.897529e-01	3.835674e-01	8.336896e-02	5.855040e-02	2.316132e-05	4.878560e-02	2.802768e-05	4.969120e-02	4.284199e-05	1.165930e+00	4.851333e-02	3.012357e-05	3.860000e-02	2.614716e-05	1.312667e-02	7.809989e-06	5.699429e-02	1.409064e-02	4.594612e-02	1.322780e-02	1.699755e-02	6.852131e-03	-1.483858e-02	2.677463e-02	4.050885e-03	3.178835e-02	-4.014984e-02	7.116237e-02	-7.485688e-03	5.783652e-03	-1.835002e-01	-8.304395e-01	7.120563e-03	5.583515e-01	6.191074e-04	1.035121e-01	-9.944902e-01	5.519383e-01	-1.661000e-01	-1.094404e-01	-7.192597e-02	-4.212416e-02	-2.039495e-02	-5.785395e-03	1.739693e-02	3.613124e-02	5.049519e-02	9.078183e-02	1.293258e-01	5.160264e-01	5.250803e-01	5.407853e-01	5.462082e-01	5.512368e-01	5.541173e-01	5.610901e-01	5.743808e-01	5.819660e-01	5.890786e-01	6.071539e-01
    70	3.058186e-01	3.934620e-01	7.331435e-02	6.002880e-02	3.694148e-05	5.832480e-02	2.482222e-05	5.052640e-02	4.788111e-05	7.250586e-01	5.138000e-02	3.958087e-05	3.882667e-02	3.147487e-05	2.203333e-02	1.345039e-05	6.012735e-02	1.421208e-02	4.555592e-02	1.317427e-02	2.785306e-02	1.125241e-02	-1.384816e-02	3.873540e-02	4.995879e-02	1.973651e-02	6.213365e-03	3.638428e-02	7.902369e-01	8.640634e-03	2.891660e-01	-8.225064e-01	8.375827e-01	4.954585e-01	1.223919e-03	1.536433e-01	-4.426440e-01	5.083794e-01	6.456565e-01	6.743158e-01	7.050464e-01	7.233148e-01	7.413522e-01	7.984340e-01	8.224836e-01	8.482689e-01	8.641913e-01	8.789596e-01	9.993069e-01	4.254744e-01	4.523177e-01	4.670103e-01	4.757477e-01	4.853532e-01	4.934911e-01	5.081439e-01	5.132945e-01	5.193034e-01	5.326703e-01	5.741231e-01
    72	3.465092e-01	4.131114e-01	7.651662e-02	5.568160e-02	3.565327e-05	5.248640e-02	2.270534e-05	5.087840e-02	3.198839e-05	1.204267e+00	5.006667e-02	3.546042e-05	4.017333e-02	2.258524e-05	1.314667e-02	7.944972e-06	5.939102e-02	1.426392e-02	4.750367e-02	1.355833e-02	1.626122e-02	6.267183e-03	-4.123485e-02	2.890980e-02	-3.436899e-04	4.258326e-02	-3.614458e-03	7.144998e-02	5.577548e-01	1.755014e-02	-1.433436e-01	-1.578331e+00	6.633715e-01	5.730182e-01	1.074501e-03	-6.462205e-01	-3.243322e-02	5.790067e-01	3.631267e-01	3.777963e-01	4.157221e-01	4.638397e-01	5.067216e-01	5.729106e-01	6.287662e-01	6.473141e-01	6.866728e-01	7.156823e-01	7.478227e-01	4.939727e-01	5.346648e-01	5.481935e-01	5.663650e-01	5.722496e-01	5.785406e-01	5.814897e-01	5.876906e-01	5.959471e-01	6.132260e-01	6.259249e-01
    74	3.249273e-01	3.486782e-01	8.264276e-02	5.188000e-02	2.205449e-05	4.411360e-02	2.458804e-05	5.016000e-02	3.104487e-05	1.036127e+00	4.972667e-02	3.524276e-05	3.880667e-02	2.578190e-05	1.145333e-02	8.108183e-06	5.867592e-02	1.402967e-02	4.568000e-02	1.271016e-02	1.439347e-02	5.492974e-03	-2.665628e-02	2.539746e-02	1.534553e-16	3.061987e-02	-3.380218e-02	5.966058e-02	2.659720e-01	7.280257e-03	-3.610870e-01	-6.129416e-01	2.652417e-01	6.828977e-01	2.250250e-03	-1.202060e-01	-6.194656e-01	6.948179e-01	7.160376e-02	1.632870e-01	1.957101e-01	2.299826e-01	2.505937e-01	2.558795e-01	3.024803e-01	3.209221e-01	3.328927e-01	3.709629e-01	4.134502e-01	5.778157e-01	6.262439e-01	6.392035e-01	6.545907e-01	6.802225e-01	6.877416e-01	6.942414e-01	7.076044e-01	7.157071e-01	7.396748e-01	7.713677e-01
    76	1.694848e-01	1.361360e-01	7.720955e-02	5.108960e-02	4.546952e-05	4.254560e-02	3.607524e-05	5.044160e-02	3.925660e-05	1.766255e-01	4.938000e-02	3.333338e-05	4.005333e-02	3.094029e-05	2.890000e-02	2.397659e-05	5.800653e-02	1.432922e-02	4.764898e-02	1.342043e-02	3.595755e-02	1.268904e-02	-2.471221e-02	2.442177e-02	-2.329964e-03	2.970369e-02	-2.787868e-02	4.927251e-02	1.509616e-01	1.589511e-02	-1.004618e-01	-4.118052e-01	1.212973e-01	8.677468e-01	3.291876e-02	4.944680e-01	-4.485314e-01	8.139027e-01	-1.406980e-01	2.662536e-03	8.375795e-02	9.699027e-02	1.206135e-01	1.336817e-01	1.529617e-01	2.042401e-01	2.617277e-01	3.302650e-01	3.630164e-01	5.678368e-01	6.723842e-01	7.390277e-01	7.705786e-01	8.014796e-01	8.570845e-01	8.659002e-01	9.048152e-01	1.016087e+00	1.089724e+00	1.272303e+00
    78	2.112357e-01	2.811824e-01	8.787005e-02	5.706080e-02	3.394502e-05	5.617280e-02	2.751176e-05	4.768480e-02	2.805273e-05	3.102548e-01	4.800000e-02	3.610702e-05	3.618000e-02	2.611465e-05	3.560000e-02	3.092977e-05	5.503673e-02	1.377645e-02	4.340082e-02	1.236901e-02	4.312980e-02	1.460835e-02	3.482646e-02	3.676410e-02	-1.564910e-02	4.627234e-02	2.990499e-02	2.722318e-02	8.087808e-01	3.229593e-02	-1.243624e+00	4.511297e-01	8.968832e-01	5.405588e-01	2.308055e-03	5.979042e-01	5.302369e-02	5.411091e-01	3.506299e-01	5.094091e-01	7.426721e-01	7.950596e-01	8.401207e-01	8.671415e-01	8.804629e-01	9.131476e-01	9.488549e-01	9.722276e-01	9.949673e-01	4.521329e-01	4.972486e-01	4.989845e-01	5.080414e-01	5.341314e-01	5.395701e-01	5.452761e-01	5.501780e-01	5.654034e-01	5.945992e-01	6.565912e-01
    80	2.944289e-01	2.838855e-01	8.303991e-02	5.829440e-02	4.053178e-05	4.852960e-02	1.968863e-05	5.166560e-02	2.925178e-05	5.182434e-01	5.086667e-02	3.900557e-05	4.015333e-02	2.585601e-05	2.209333e-02	1.310832e-05	6.028898e-02	1.474209e-02	4.722939e-02	1.360267e-02	2.890612e-02	1.132019e-02	-2.572643e-02	1.723359e-02	1.417312e-02	2.847047e-02	-5.444790e-02	5.676007e-02	2.861765e-02	1.613522e-02	-3.432316e-01	-1.074951e+00	3.406147e-02	6.102109e-01	2.707388e-03	5.247683e-03	-8.820245e-01	6.099657e-01	-2.168453e-01	-1.445715e-01	-8.111964e-02	-1.565187e-02	-9.720550e-04	3.302331e-02	6.973161e-02	1.215543e-01	1.562915e-01	1.784399e-01	2.123509e-01	5.118625e-01	5.566706e-01	5.661834e-01	5.748169e-01	5.947835e-01	6.126380e-01	6.226503e-01	6.373169e-01	6.615531e-01	6.710059e-01	7.034229e-01
    82	2.001560e-01	2.449605e-01	9.242228e-02	5.580320e-02	3.897884e-05	5.186880e-02	2.498917e-05	5.187680e-02	4.849602e-05	2.799063e-01	5.086000e-02	5.422114e-05	3.949333e-02	1.975581e-05	3.155333e-02	1.773962e-05	5.966041e-02	1.440077e-02	4.597388e-02	1.274023e-02	3.937469e-02	1.345620e-02	-2.178315e-02	2.023957e-02	2.727370e-02	2.631848e-02	-4.229382e-02	4.883146e-02	5.561942e-01	2.127861e-02	-2.106966e-01	-8.409471e-01	6.013288e-01	7.069966e-01	2.951813e-03	-2.488714e-01	-2.776351e-01	7.274197e-01	2.480047e-01	3.844472e-01	4.164862e-01	4.865165e-01	5.196078e-01	5.766528e-01	6.007804e-01	6.535329e-01	6.613530e-01	7.469651e-01	8.050452e-01	5.780862e-01	6.447079e-01	6.604344e-01	6.807654e-01	6.938636e-01	7.159319e-01	7.273413e-01	7.348864e-01	7.441922e-01	7.654782e-01	8.104565e-01
    84	2.281042e-01	1.576033e-01	8.776864e-02	5.252000e-02	2.481731e-05	4.034240e-02	2.107168e-05	5.105440e-02	3.106755e-05	2.710934e-01	4.995333e-02	2.790417e-05	3.982000e-02	2.665645e-05	2.368667e-02	1.704531e-05	5.837714e-02	1.438365e-02	4.681633e-02	1.359022e-02	2.943184e-02	1.112902e-02	2.349256e-03	2.331061e-02	2.768963e-02	2.787399e-02	2.440783e-03	3.452497e-02	-9.786470e-02	2.050142e-02	-3.516971e-01	-8.568998e-01	-5.065725e-02	7.610018e-01	1.173147e-02	-1.686522e-01	-8.349601e-01	7.574699e-01	-3.571780e-01	-3.319999e-01	-2.011149e-01	-1.376766e-01	-1.302709e-01	-9.114904e-02	-4.183881e-02	-7.978517e-04	1.921760e-02	4.928748e-02	1.451903e-01	5.625333e-01	6.028661e-01	6.800564e-01	7.175605e-01	7.474917e-01	7.557229e-01	7.746997e-01	8.262838e-01	8.592761e-01	8.911883e-01	9.537215e-01
    86	1.203526e-01	1.687490e-01	7.186985e-02	4.891520e-02	3.602004e-05	4.449760e-02	3.059334e-05	5.123040e-02	4.258145e-05	1.671003e-01	5.240667e-02	4.269695e-05	3.940000e-02	2.211371e-05	2.793333e-02	2.340691e-05	6.065143e-02	1.482974e-02	4.694204e-02	1.296642e-02	3.450939e-02	1.244434e-02	2.524967e-02	3.570928e-02	-1.912910e-02	3.538524e-02	8.515873e-04	3.898459e-02	6.516138e-01	1.582114e-02	4.654908e-02	-7.496053e-01	6.654038e-01	8.867482e-01	2.664636e-02	6.701596e-01	-7.030794e-01	7.879097e-01	4.106355e-01	5.120728e-01	5.456651e-01	5.746577e-01	6.226708e-01	6.535906e-01	6.797177e-01	7.207932e-01	7.516530e-01	7.936063e-01	8.986790e-01	6.829249e-01	7.148991e-01	7.413343e-01	7.690816e-01	8.118423e-01	8.652510e-01	9.008649e-01	9.321557e-01	1.012838e+00	1.126599e+00	1.233186e+00
    88	2.494041e-01	2.232609e-01	7.602232e-02	5.169120e-02	2.934519e-05	4.292480e-02	3.066261e-05	5.133280e-02	3.182817e-05	4.331891e-01	5.052667e-02	3.273173e-05	4.104667e-02	3.231889e-05	1.882667e-02	1.269226e-05	5.921796e-02	1.395491e-02	4.809143e-02	1.372833e-02	2.376490e-02	9.713775e-03	-1.455708e-02	1.877133e-02	3.184411e-02	4.922203e-02	3.572410e-03	6.001259e-02	1.375600e-01	1.097952e-02	2.961052e-01	-8.834849e-01	1.740531e-01	7.383255e-01	9.079516e-03	6.960998e-01	1.093697e-02	6.973956e-01	-1.451208e-02	1.414469e-02	3.546605e-02	4.826783e-02	1.113296e-01	1.295431e-01	1.767176e-01	1.896714e-01	2.058318e-01	2.664574e-01	3.639406e-01	5.719629e-01	6.403620e-01	6.694266e-01	6.884692e-01	7.007922e-01	7.109319e-01	7.385099e-01	7.746733e-01	8.239303e-01	8.479811e-01	9.870131e-01
    90	5.511403e-02	1.087675e-01	7.477998e-02	5.413760e-02	4.419898e-05	5.048960e-02	3.082081e-05	5.136000e-02	3.558654e-05	5.863381e-02	5.324667e-02	3.357775e-05	3.842000e-02	1.749525e-05	4.588000e-02	4.066114e-05	6.186939e-02	1.479339e-02	4.591184e-02	1.329836e-02	5.492408e-02	1.586603e-02	-2.111096e-03	1.558763e-02	-1.237509e-02	2.613664e-02	8.085372e-03	2.721337e-02	7.337351e-01	4.832947e-02	-8.572792e-01	-6.940608e-03	8.803967e-01	8.869184e-01	3.769577e-02	1.645530e+00	3.459977e+00	8.365233e-01	1.424014e-01	4.993864e-01	5.358775e-01	6.489161e-01	7.090058e-01	7.961675e-01	8.358365e-01	9.019626e-01	9.207686e-01	9.705504e-01	9.844967e-01	6.601558e-01	6.785137e-01	7.546729e-01	7.850741e-01	8.126628e-01	8.651659e-01	8.907370e-01	9.047890e-01	9.919756e-01	1.042483e+00	1.562307e+00
    92	1.515125e-01	1.072254e-01	8.905903e-02	5.351520e-02	4.579504e-05	4.240960e-02	2.434798e-05	5.033760e-02	3.543873e-05	1.212221e-01	5.003333e-02	4.090190e-05	3.752000e-02	2.398957e-05	3.440667e-02	3.092437e-05	5.885388e-02	1.422092e-02	4.538286e-02	1.280860e-02	4.218939e-02	1.442316e-02	-2.762983e-02	2.196830e-02	-2.770083e-02	3.005756e-02	-3.095855e-03	4.638347e-02	6.263472e-02	2.706865e-02	4.625579e-01	-3.112320e-02	1.305625e-01	8.707182e-01	2.102847e-02	5.095387e-01	-2.610123e-01	7.761261e-01	-1.975922e-01	-1.359587e-01	-7.175963e-02	-5.526824e-02	-1.361561e-02	8.185225e-02	1.241436e-01	1.431467e-01	1.724525e-01	2.056917e-01	4.973632e-01	6.303076e-01	7.387640e-01	7.468185e-01	7.646698e-01	7.949458e-01	8.547022e-01	9.276555e-01	9.619330e-01	9.684447e-01	1.043044e+00	1.245318e+00
    94	1.685670e-01	2.045640e-01	8.132452e-02	4.835360e-02	2.843727e-05	4.438560e-02	2.490716e-05	4.993600e-02	3.101513e-05	2.395618e-01	4.896667e-02	2.587848e-05	3.947333e-02	2.783541e-05	2.526667e-02	1.623634e-05	5.787102e-02	1.420913e-02	4.560653e-02	1.283647e-02	3.233796e-02	1.146664e-02	-3.125882e-02	2.654281e-02	3.873416e-02	3.925084e-02	-6.129146e-02	2.157317e-02	5.238606e-01	2.272691e-02	-3.927808e-01	-8.974276e-01	5.860641e-01	8.289800e-01	1.140376e-02	3.272695e-01	-1.130487e+00	7.488258e-01	2.060983e-01	3.258487e-01	3.726856e-01	4.547033e-01	5.230629e-01	5.667017e-01	5.851123e-01	5.985239e-01	6.562274e-01	7.020494e-01	7.604152e-01	6.547819e-01	7.179232e-01	7.228280e-01	7.461352e-01	7.828902e-01	8.144176e-01	8.628612e-01	8.856578e-01	9.183234e-01	9.752109e-01	1.033670e+00
    96	1.705969e-01	1.464835e-01	9.117804e-02	5.256640e-02	2.630368e-05	4.299200e-02	2.635410e-05	5.230400e-02	2.900679e-05	1.740141e-01	5.106000e-02	3.609003e-05	3.972000e-02	2.751331e-05	2.910000e-02	1.926087e-05	5.949714e-02	1.403478e-02	4.678531e-02	1.309886e-02	3.618286e-02	1.232283e-02	-3.073377e-03	1.522449e-02	1.165550e-02	3.522678e-02	-1.263424e-02	2.793565e-02	1.796589e-01	2.002776e-02	-3.841936e-01	-8.107147e-01	2.399888e-01	8.989779e-01	1.797270e-02	1.057012e+00	1.055326e+00	8.679395e-01	-9.238617e-02	-4.110278e-02	4.065721e-02	1.474535e-01	1.831665e-01	1.997132e-01	2.301014e-01	2.673248e-01	2.890370e-01	3.133738e-01	4.487742e-01	7.075043e-01	7.666764e-01	8.013787e-01	8.260753e-01	8.554801e-01	8.774439e-01	9.053021e-01	9.198934e-01	9.670259e-01	1.061068e+00	1.297673e+00
    98	3.132991e-01	2.980559e-01	8.831535e-02	5.835040e-02	5.030170e-05	4.657920e-02	2.562553e-05	5.194080e-02	3.867758e-05	6.173671e-01	5.146000e-02	4.020241e-05	3.983333e-02	2.933668e-05	1.934667e-02	1.349815e-05	6.011102e-02	1.452395e-02	4.559510e-02	1.244984e-02	2.435755e-02	9.061237e-03	-8.800043e-03	1.777859e-02	5.428438e-02	2.951542e-02	-2.801796e-02	4.670002e-02	-8.436490e-02	1.134753e-02	-1.787786e-01	-6.197858e-01	-7.396159e-02	6.092080e-01	2.145462e-03	-1.030282e-01	-5.873557e-01	6.271757e-01	-3.097849e-01	-2.244272e-01	-1.671216e-01	-1.229113e-01	-9.791610e-02	-7.530505e-02	-6.953078e-02	-1.759233e-02	-3.028836e-03	4.117679e-02	1.240282e-01	5.183881e-01	5.428948e-01	5.772786e-01	5.841835e-01	6.042836e-01	6.222774e-01	6.265945e-01	6.326539e-01	6.354139e-01	6.560051e-01	6.987738e-01
   100	2.715103e-01	2.372131e-01	7.580021e-02	6.131040e-02	2.721760e-05	4.943680e-02	3.045473e-05	5.119840e-02	3.340609e-05	3.881053e-01	5.186667e-02	3.289855e-05	3.950000e-02	3.077258e-05	2.827333e-02	2.052036e-05	6.046694e-02	1.448048e-02	4.620898e-02	1.290383e-02	3.530286e-02	1.325338e-02	-2.862080e-03	2.331350e-02	1.491008e-02	2.611380e-02	6.474587e-04	2.350440e-02	-1.976832e-01	2.075986e-02	3.431404e-01	-1.050630e+00	-2.961625e-01	5.404322e-01	3.593212e-03	8.852833e-01	-3.771298e-01	5.089976e-01	-4.489798e-01	-3.427593e-01	-3.310050e-01	-3.082484e-01	-2.565539e-01	-2.143005e-01	-1.822916e-01	-1.437494e-01	-6.078060e-02	-3.645068e-03	8.798473e-02	4.638655e-01	4.828814e-01	4.894452e-01	5.016869e-01	5.147069e-01	5.210313e-01	5.361668e-01	5.493087e-01	5.832948e-01	6.371293e-01	6.804318e-01
   102	3.360904e-01	4.018803e-01	8.741653e-02	5.129440e-02	2.551896e-05	4.970880e-02	2.920673e-05	5.000160e-02	3.621314e-05	1.222064e+00	4.836667e-02	2.959086e-05	3.926667e-02	2.877146e-05	1.167333e-02	8.729052e-06	5.756898e-02	1.388985e-02	4.763102e-02	1.304323e-02	1.428898e-02	5.422191e-03	-3.527977e-02	2.695482e-02	-5.477480e-02	5.440968e-02	2.582267e-02	6.445453e-02	6.901245e-01	4.518772e-03	6.001313e-02	-6.427830e-01	6.783094e-01	6.390667e-01	1.201575e-03	5.416985e-02	-4.226754e-01	6.446412e-01	5.535672e-01	6.123388e-01	6.391690e-01	6.604571e-01	6.727603e-01	6.840942e-01	6.957949e-01	7.189382e-01	7.458769e-01	7.808667e-01	8.205009e-01	5.701078e-01	5.951690e-01	6.117408e-01	6.262733e-01	6.345359e-01	6.403855e-01	6.467778e-01	6.532599e-01	6.595137e-01	6.822481e-01	7.142350e-01
   104	1.094835e-01	1.147876e-01	8.400737e-02	5.477760e-02	3.805783e-05	4.680320e-02	3.196922e-05	5.148160e-02	3.879173e-05	9.381408e-02	5.298000e-02	3.438756e-05	3.790000e-02	2.691973e-05	3.968000e-02	3.208455e-05	6.092082e-02	1.425626e-02	4.468571e-02	1.285582e-02	4.777143e-02	1.404053e-02	9.862250e-03	2.395178e-02	1.892583e-02	1.567832e-02	-4.784689e-03	2.190955e-02	3.638590e-01	2.308469e-02	9.645217e-02	-1.227007e+00	2.927174e-01	9.135706e-01	4.429709e-02	1.422419e+00	2.507899e+00	7.930238e-01	1.107461e-01	1.729661e-01	2.430064e-01	2.876255e-01	3.061540e-01	3.164412e-01	3.955555e-01	4.675899e-01	5.127810e-01	5.673130e-01	6.378000e-01	6.083823e-01	7.370949e-01	7.573509e-01	7.823444e-01	8.111151e-01	8.448070e-01	9.360193e-01	9.979523e-01	1.045537e+00	1.119800e+00	1.616563e+00
   106	3.783991e-01	3.835210e-01	8.254260e-02	5.740480e-02	2.648491e-05	4.916640e-02	2.244663e-05	5.013280e-02	3.324676e-05	1.159063e+00	4.858667e-02	3.574832e-05	3.988667e-02	2.755902e-05	1.362000e-02	8.202943e-06	5.865633e-02	1.413813e-02	4.740245e-02	1.324529e-02	1.699755e-02	6.665147e-03	-5.973223e-02	2.343801e-02	-1.598126e-02	2.194341e-02	1.632888e-02	8.408420e-02	7.956401e-02	9.890052e-03	-5.037859e-01	-7.867865e-01	1.080606e-01	5.695355e-01	7.899949e-04	7.481130e-01	4.975876e-01	5.567626e-01	-1.211825e-01	-7.778145e-02	2.693442e-03	4.805074e-02	8.514618e-02	9.561954e-02	1.078463e-01	1.322662e-01	1.600665e-01	1.913872e-01	2.323531e-01	5.235454e-01	5.385978e-01	5.473075e-01	5.519895e-01	5.581046e-01	5.683026e-01	5.730768e-01	5.825539e-01	5.911184e-01	6.018124e-01	6.497670e-01
