     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.873574e-01	3.732753e-01	8.943586e-02	5.815840e-02	2.447006e-05	5.909280e-02	3.674458e-05	5.330240e-02	4.231065e-05	6.517341e-01	5.172667e-02	2.941668e-05	4.134000e-02	3.387732e-05	2.349333e-02	2.148825e-05	5.977633e-02	1.456059e-02	4.928163e-02	1.313887e-02	2.824490e-02	1.038278e-02	1.365635e-02	2.034772e-02	-3.081000e-02	3.046923e-02	4.832370e-02	6.563260e-02	8.744125e-01	7.039234e-03	-7.963316e-01	8.722175e-02	8.847258e-01	5.786046e-01	1.420399e-03	4.486013e-01	-7.822120e-01	5.607245e-01	6.641096e-01	7.600490e-01	8.176234e-01	8.686777e-01	8.745245e-01	8.861898e-01	8.937871e-01	9.032341e-01	9.426860e-01	9.665072e-01	9.970333e-01	5.124639e-01	5.401319e-01	5.498939e-01	5.569911e-01	5.630687e-01	5.680276e-01	5.766303e-01	5.981767e-01	6.071607e-01	6.358939e-01	6.518098e-01
    56	2.996100e-01	3.380561e-01	6.529293e-02	5.629600e-02	3.169269e-05	4.972800e-02	2.015987e-05	4.964320e-02	2.795743e-05	6.920000e-01	5.066667e-02	2.221628e-05	3.892000e-02	2.063572e-05	1.938667e-02	1.501387e-05	6.026612e-02	1.437852e-02	4.586122e-02	1.306267e-02	2.408163e-02	8.941489e-03	-3.938992e-02	2.099116e-02	1.267355e-02	2.518006e-02	-9.898305e-03	6.131827e-02	2.963313e-01	2.060506e-02	-4.304900e-01	-6.952317e-01	3.653393e-01	5.511328e-01	1.988823e-03	7.715866e-01	1.221389e-01	5.348053e-01	-1.680142e-02	1.272039e-01	1.885026e-01	2.076960e-01	2.570872e-01	3.196674e-01	3.632729e-01	3.731176e-01	4.147935e-01	4.673679e-01	5.108188e-01	4.838921e-01	5.025466e-01	5.170049e-01	5.229406e-01	5.344623e-01	5.436347e-01	5.580299e-01	5.645211e-01	5.778083e-01	6.036928e-01	6.674514e-01
    58	2.389581e-01	2.683778e-01	8.103434e-02	4.768000e-02	3.058654e-05	4.254240e-02	2.322937e-05	5.129760e-02	3.076386e-05	5.564589e-01	5.063333e-02	2.764437e-05	4.005333e-02	2.162256e-05	1.402000e-02	7.665151e-06	5.889633e-02	1.393707e-02	4.781551e-02	1.338376e-02	1.817469e-02	7.131860e-03	2.993846e-03	1.939973e-02	-1.557005e-02	2.544406e-02	-7.402084e-02	5.578437e-02	4.952179e-01	8.320795e-03	-2.949666e-01	-8.719235e-01	5.394595e-01	8.356583e-01	4.606800e-03	-4.971585e-01	-7.572864e-01	8.728089e-01	3.149605e-01	3.567670e-01	4.362221e-01	4.520749e-01	4.793481e-01	4.896725e-01	5.396576e-01	5.503178e-01	5.767487e-01	5.960087e-01	6.630205e-01	6.919218e-01	7.413911e-01	7.833799e-01	8.046588e-01	8.162068e-01	8.536136e-01	8.630204e-01	8.813958e-01	8.872693e-01	9.136634e-01	9.326509e-01
    60	2.943250e-01	2.743631e-01	7.891765e-02	5.292640e-02	3.222214e-05	4.551200e-02	2.587526e-05	4.980160e-02	4.752468e-05	5.742708e-01	4.856000e-02	4.288268e-05	4.061333e-02	2.912089e-05	1.836667e-02	1.168450e-05	5.589224e-02	1.372222e-02	4.736000e-02	1.375782e-02	2.289469e-02	9.204590e-03	2.383595e-02	3.003896e-02	4.391892e-02	2.182820e-02	1.811310e-02	3.706198e-02	1.331064e-01	1.644025e-02	-1.389234e+00	1.361755e+00	1.862677e-01	6.426091e-01	3.554507e-03	8.105296e-02	-2.773893e-01	6.131777e-01	-2.073401e-01	-3.838189e-02	9.364520e-02	1.083261e-01	1.627413e-01	1.714819e-01	1.855512e-01	1.957794e-01	2.061328e-01	2.306597e-01	3.301626e-01	5.233268e-01	5.912288e-01	6.013582e-01	6.109539e-01	6.169922e-01	6.432522e-01	6.602954e-01	6.661602e-01	6.816050e-01	7.232211e-01	7.713912e-01
    62	2.390622e-01	3.058142e-01	8.236636e-02	4.881600e-02	2.443244e-05	4.562080e-02	3.011399e-05	5.018080e-02	3.928617e-05	5.373993e-01	5.019333e-02	3.239059e-05	3.862667e-02	3.931835e-05	1.732667e-02	1.184611e-05	5.817796e-02	1.424910e-02	4.633959e-02	1.319280e-02	2.228571e-02	8.439013e-03	9.934332e-03	1.772696e-02	-1.684107e-02	4.021687e-02	-5.538462e-02	3.777285e-02	6.700354e-01	2.071002e-02	2.713302e-01	-6.970586e-01	6.357826e-01	7.250228e-01	3.455132e-03	1.923427e-01	-5.792332e-01	7.184471e-01	4.355085e-01	4.769505e-01	5.687422e-01	6.035469e-01	6.204767e-01	6.617345e-01	6.893179e-01	7.394165e-01	7.786633e-01	8.656996e-01	9.663653e-01	6.184178e-01	6.497251e-01	6.816060e-01	7.000548e-01	7.102479e-01	7.220812e-01	7.333407e-01	7.553079e-01	7.672631e-01	7.984823e-01	8.453614e-01
    64	2.668334e-01	2.835997e-01	7.692961e-02	4.792160e-02	2.526468e-05	4.323040e-02	2.045645e-05	4.911360e-02	2.933163e-05	6.203287e-01	4.781333e-02	2.872758e-05	3.997333e-02	2.371166e-05	1.515333e-02	1.095969e-05	5.643918e-02	1.338093e-02	4.801469e-02	1.367744e-02	1.887347e-02	7.038479e-03	-2.481993e-02	2.447849e-02	-2.468632e-02	2.645949e-02	-2.577855e-02	5.682076e-02	4.128598e-01	2.073390e-02	-1.081675e-01	-1.046471e+00	3.813566e-01	7.285025e-01	3.836523e-03	2.107595e-01	-7.999018e-01	7.026456e-01	1.410297e-01	2.325851e-01	3.110588e-01	3.365920e-01	3.662352e-01	4.116343e-01	4.381236e-01	4.874521e-01	5.729930e-01	6.044943e-01	6.304691e-01	6.114174e-01	6.717868e-01	6.787545e-01	6.828745e-01	7.098134e-01	7.272310e-01	7.390703e-01	7.586474e-01	7.710519e-01	8.164151e-01	8.528061e-01
    66	2.905922e-01	3.361343e-01	8.392233e-02	5.328000e-02	2.773077e-05	5.055840e-02	2.425339e-05	5.171360e-02	2.579765e-05	7.080172e-01	5.040667e-02	2.178725e-05	4.098667e-02	2.295634e-05	1.701333e-02	1.181253e-05	5.817959e-02	1.380359e-02	4.884245e-02	1.327804e-02	2.130122e-02	8.230487e-03	5.836958e-03	2.027851e-02	-2.206177e-02	3.388128e-02	4.752050e-03	8.227874e-02	6.001804e-01	2.501702e-02	-5.132738e-01	-6.033734e-01	6.362356e-01	6.504434e-01	2.762691e-03	-1.424547e-01	-1.161918e+00	6.676343e-01	2.401589e-01	3.790138e-01	4.684593e-01	5.411522e-01	5.958689e-01	6.262998e-01	6.525770e-01	6.671458e-01	7.298124e-01	8.077714e-01	8.178244e-01	5.636701e-01	5.740447e-01	5.956405e-01	6.200752e-01	6.398633e-01	6.619479e-01	6.667999e-01	6.759111e-01	6.920666e-01	7.173835e-01	7.394626e-01
    68	3.116085e-01	4.425414e-01	8.975585e-02	5.583840e-02	3.248506e-05	5.664960e-02	2.159657e-05	5.098400e-02	3.751577e-05	9.614459e-01	5.208667e-02	4.198577e-05	3.770000e-02	2.166890e-05	1.736000e-02	1.063251e-05	5.977306e-02	1.407362e-02	4.451265e-02	1.241638e-02	2.102531e-02	8.057079e-03	4.304717e-02	2.313766e-02	-1.004988e-02	1.516118e-02	4.876534e-02	6.861759e-02	8.669473e-01	6.271887e-03	-4.822866e-01	-6.498115e-01	8.871871e-01	5.255963e-01	7.134844e-04	-4.742765e-01	9.304927e-01	5.265932e-01	6.990015e-01	7.446330e-01	8.107964e-01	8.414816e-01	8.639658e-01	8.750742e-01	8.962759e-01	9.043611e-01	9.262381e-01	9.651433e-01	9.890556e-01	4.594119e-01	5.053191e-01	5.132719e-01	5.159464e-01	5.221759e-01	5.268625e-01	5.307728e-01	5.364425e-01	5.411008e-01	5.539090e-01	5.859966e-01
    70	2.625485e-01	3.444483e-01	8.844839e-02	5.082880e-02	3.003955e-05	4.961600e-02	2.160231e-05	4.954240e-02	3.402424e-05	6.041594e-01	4.923333e-02	3.105574e-05	3.814667e-02	2.670751e-05	1.828000e-02	1.192134e-05	5.681469e-02	1.339686e-02	4.496163e-02	1.274088e-02	2.343347e-02	8.757639e-03	7.299060e-03	2.757203e-02	8.932786e-03	3.949448e-02	-5.490141e-02	5.273821e-02	7.798528e-01	1.818595e-02	1.328549e-01	-1.415662e+00	6.830179e-01	6.377008e-01	2.166991e-03	-4.649775e-02	-1.259593e+00	6.690121e-01	5.709557e-01	6.249391e-01	6.622456e-01	6.733332e-01	7.147813e-01	7.710570e-01	8.206144e-01	8.346233e-01	9.367169e-01	9.633877e-01	9.833008e-01	5.630782e-01	5.762073e-01	5.836371e-01	6.158897e-01	6.247428e-01	6.310935e-01	6.612485e-01	6.704509e-01	6.763138e-01	6.905311e-01	7.258975e-01
    72	2.451544e-01	2.865907e-01	8.213543e-02	5.119200e-02	4.389256e-05	4.548160e-02	2.604814e-05	5.233120e-02	3.529237e-05	5.456152e-01	5.232000e-02	5.231197e-05	4.043333e-02	2.630658e-05	1.695333e-02	1.183728e-05	6.060082e-02	1.414886e-02	4.766531e-02	1.333671e-02	2.124245e-02	8.286934e-03	9.914327e-03	2.378062e-02	1.479705e-02	3.317515e-02	1.998309e-03	7.387025e-02	4.779256e-01	1.420355e-02	6.073738e-01	-6.023378e-01	4.440605e-01	7.501107e-01	2.965527e-03	4.250869e-01	-8.486895e-01	7.234758e-01	3.240348e-01	3.405324e-01	3.579062e-01	3.979073e-01	4.428738e-01	4.583516e-01	4.773695e-01	5.281748e-01	5.796677e-01	6.440406e-01	7.500870e-01	6.613424e-01	6.927275e-01	7.024618e-01	7.178151e-01	7.275714e-01	7.348538e-01	7.514983e-01	7.823533e-01	7.939748e-01	8.273886e-01	8.665569e-01
    74	3.092734e-01	3.483339e-01	7.628612e-02	5.782240e-02	3.923604e-05	5.203680e-02	2.540409e-05	4.990400e-02	4.726321e-05	6.799911e-01	5.092000e-02	4.638154e-05	3.805333e-02	2.696705e-05	2.040667e-02	1.214176e-05	5.921633e-02	1.355792e-02	4.567837e-02	1.334769e-02	2.567020e-02	9.452080e-03	-1.593604e-02	2.955592e-02	-1.579813e-02	3.930001e-02	-4.401196e-02	4.451463e-02	4.159667e-01	7.775120e-03	-5.367998e-02	-7.826161e-01	4.170463e-01	5.482942e-01	1.612403e-03	-5.260645e-01	-6.558454e-01	5.644984e-01	2.701937e-01	2.822328e-01	3.501160e-01	3.859280e-01	4.039220e-01	4.177393e-01	4.324336e-01	4.612865e-01	4.829235e-01	5.201705e-01	5.948146e-01	4.566779e-01	4.930393e-01	5.011602e-01	5.451604e-01	5.536494e-01	5.578457e-01	5.634639e-01	5.693190e-01	5.754047e-01	5.906790e-01	6.179331e-01
    76	3.226504e-01	3.000600e-01	7.737435e-02	5.761920e-02	3.353104e-05	4.874400e-02	3.506897e-05	5.108000e-02	4.137500e-05	6.520491e-01	4.982667e-02	4.618390e-05	4.134667e-02	3.056838e-05	1.834667e-02	1.155835e-05	5.780898e-02	1.383727e-02	4.872000e-02	1.386839e-02	2.446041e-02	1.015690e-02	8.472662e-04	2.646416e-02	1.313629e-02	3.405180e-02	-5.967161e-02	3.480907e-02	-1.201753e-03	1.281699e-02	-4.344472e-01	-5.473478e-01	4.735125e-02	5.707356e-01	1.984945e-03	2.655305e-01	-6.182779e-01	5.585177e-01	-2.449718e-01	-1.356106e-01	-9.867118e-02	-5.670899e-02	-1.716354e-02	1.027047e-02	5.451549e-02	6.299141e-02	8.364805e-02	1.290187e-01	1.864302e-01	5.004632e-01	5.116389e-01	5.366055e-01	5.538606e-01	5.561268e-01	5.612630e-01	5.777185e-01	5.972050e-01	6.044037e-01	6.226571e-01	6.737169e-01
    78	3.012625e-01	3.339883e-01	1.082062e-01	5.542080e-02	2.373771e-05	4.664160e-02	1.897070e-05	5.192160e-02	3.014929e-05	6.305900e-01	5.110667e-02	3.610230e-05	3.710000e-02	1.966221e-05	1.852667e-02	1.136049e-05	5.895673e-02	1.384990e-02	4.408163e-02	1.230000e-02	2.332898e-02	8.638108e-03	1.080003e-02	2.806758e-02	-1.266667e-02	3.803367e-02	-3.219260e-02	7.501575e-02	3.066220e-01	1.162699e-02	-4.706138e-01	-7.534329e-01	3.196551e-01	7.301944e-01	2.639212e-03	-4.272039e-01	-1.081851e+00	7.684087e-01	9.723696e-02	1.341936e-01	2.460110e-01	2.617344e-01	2.897064e-01	3.192457e-01	3.483763e-01	3.803138e-01	3.964710e-01	4.303096e-01	4.812431e-01	6.307726e-01	6.580793e-01	6.847846e-01	7.046613e-01	7.169910e-01	7.417973e-01	7.582686e-01	7.641745e-01	7.799961e-01	7.849412e-01	8.051801e-01
    80	2.913328e-01	3.185457e-01	8.657532e-02	5.798240e-02	3.426411e-05	5.315680e-02	3.478627e-05	5.072960e-02	4.041234e-05	5.391746e-01	4.970667e-02	3.334511e-05	3.966000e-02	2.660642e-05	2.301333e-02	1.850149e-05	5.806857e-02	1.408447e-02	4.745633e-02	1.326069e-02	3.002776e-02	1.087654e-02	-1.259595e-02	2.965635e-02	-2.325661e-02	2.849485e-02	-8.699435e-02	3.797415e-02	4.189866e-01	1.474987e-02	-5.529603e-01	3.521914e-01	4.122950e-01	5.912186e-01	2.273026e-03	7.920042e-04	-9.769632e-01	5.865900e-01	9.713169e-02	2.693856e-01	3.565693e-01	3.694118e-01	3.965021e-01	4.319216e-01	4.487602e-01	4.866201e-01	5.099856e-01	5.393475e-01	6.538974e-01	4.963143e-01	5.333947e-01	5.498190e-01	5.660403e-01	5.728152e-01	5.946820e-01	6.019191e-01	6.103666e-01	6.375187e-01	6.569722e-01	6.703633e-01
    82	2.718625e-01	3.179727e-01	7.875756e-02	5.445920e-02	4.161091e-05	5.122240e-02	3.092001e-05	5.213920e-02	3.596296e-05	5.895379e-01	5.118667e-02	3.846002e-05	4.140667e-02	2.872370e-05	1.946667e-02	1.340691e-05	5.860898e-02	1.375513e-02	4.828898e-02	1.323634e-02	2.462531e-02	9.626254e-03	1.994540e-02	2.528084e-02	2.420800e-02	2.645710e-02	-1.684015e-02	3.084843e-02	5.669950e-01	1.707192e-02	5.104630e-01	-6.883535e-01	4.844820e-01	6.389123e-01	2.868950e-03	7.327425e-02	-4.429764e-01	6.213156e-01	3.625595e-01	4.254313e-01	4.512407e-01	4.705326e-01	5.158588e-01	5.545776e-01	5.846838e-01	6.454385e-01	6.644572e-01	7.442270e-01	8.593261e-01	5.231739e-01	5.813370e-01	6.003958e-01	6.076136e-01	6.239455e-01	6.335897e-01	6.463510e-01	6.673404e-01	6.880099e-01	7.008892e-01	7.580644e-01
    84	2.928837e-01	2.397452e-01	8.980001e-02	5.233760e-02	2.645796e-05	3.977280e-02	2.807009e-05	5.222240e-02	3.138155e-05	6.118608e-01	5.220000e-02	3.687625e-05	3.929333e-02	3.295046e-05	1.464000e-02	9.990368e-06	5.947755e-02	1.428779e-02	4.687837e-02	1.312024e-02	1.778449e-02	6.595080e-03	3.425748e-02	2.586703e-02	-8.567548e-03	2.758791e-02	3.286514e-02	7.271852e-02	4.109100e-02	1.350020e-02	-1.335065e+00	1.459548e+00	6.789004e-02	7.779782e-01	5.028914e-03	-1.129609e-02	-3.971790e-01	7.559536e-01	-3.119242e-01	-1.240318e-01	2.835246e-03	3.341957e-02	5.331781e-02	6.508595e-02	8.844683e-02	1.003307e-01	1.281486e-01	1.338385e-01	2.050089e-01	6.130240e-01	7.008527e-01	7.364205e-01	7.496281e-01	7.536100e-01	7.629476e-01	7.916933e-01	8.048046e-01	8.414766e-01	8.712145e-01	9.114370e-01
    86	2.752462e-01	3.351548e-01	8.928891e-02	5.689120e-02	3.070930e-05	5.349120e-02	3.545866e-05	4.960160e-02	3.787788e-05	5.225861e-01	4.935333e-02	4.433628e-05	3.732000e-02	2.132870e-05	2.390000e-02	1.530769e-05	5.789714e-02	1.452600e-02	4.521633e-02	1.325763e-02	3.075755e-02	1.201850e-02	2.368733e-03	3.056014e-02	-3.148583e-02	2.652950e-02	-3.779394e-02	3.258540e-02	6.164619e-01	2.130667e-02	3.726477e-02	-5.222722e-01	5.813490e-01	5.810386e-01	2.615314e-03	-1.948007e-01	-7.726923e-01	5.966704e-01	3.357933e-01	4.415605e-01	5.278586e-01	5.445799e-01	5.791440e-01	6.057412e-01	6.264271e-01	6.889474e-01	7.401700e-01	7.936435e-01	9.226715e-01	4.799595e-01	5.191671e-01	5.327556e-01	5.601875e-01	5.652769e-01	5.840015e-01	5.994964e-01	6.098279e-01	6.223339e-01	6.373701e-01	6.719169e-01
    88	2.779420e-01	2.745972e-01	8.834375e-02	5.285440e-02	3.013742e-05	4.408640e-02	2.952137e-05	5.082560e-02	3.757370e-05	5.375972e-01	4.995333e-02	3.284062e-05	3.916000e-02	2.275692e-05	1.814667e-02	1.161052e-05	5.801796e-02	1.330476e-02	4.559673e-02	1.293386e-02	2.266776e-02	8.776871e-03	-1.069338e-03	2.480430e-02	2.800057e-02	3.938955e-02	-2.304811e-03	5.182028e-02	1.969741e-01	9.306387e-03	3.973717e-01	-5.876231e-01	2.046358e-01	7.224344e-01	3.446005e-03	-2.286026e-01	-2.060968e-01	7.353707e-01	4.655593e-02	7.703167e-02	1.176200e-01	1.407409e-01	1.712536e-01	2.087620e-01	2.123426e-01	2.272311e-01	2.479434e-01	3.282937e-01	3.961491e-01	5.792355e-01	6.537496e-01	6.761886e-01	6.961467e-01	7.103098e-01	7.276347e-01	7.446386e-01	7.503648e-01	7.585203e-01	7.892429e-01	8.293480e-01
    90	3.004272e-01	3.169034e-01	7.611015e-02	5.307680e-02	2.967678e-05	4.561440e-02	2.259627e-05	5.162240e-02	3.209757e-05	7.671596e-01	5.069333e-02	3.470163e-05	4.098667e-02	3.009347e-05	1.533333e-02	9.473802e-06	5.978776e-02	1.414365e-02	4.760490e-02	1.365975e-02	1.876735e-02	6.921451e-03	-3.566357e-02	2.820661e-02	4.211537e-02	2.044515e-02	6.785559e-03	4.326923e-02	2.415680e-01	1.475007e-02	-3.726524e-01	2.426278e-02	2.471764e-01	6.888029e-01	4.169931e-03	1.601904e-01	-6.919731e-01	6.911099e-01	-6.331896e-02	1.065995e-01	1.432886e-01	1.969894e-01	2.235254e-01	2.387315e-01	2.765981e-01	3.116725e-01	3.422437e-01	3.691080e-01	4.930037e-01	5.663476e-01	6.083232e-01	6.356176e-01	6.605492e-01	6.796311e-01	6.960247e-01	6.984017e-01	7.044487e-01	7.378393e-01	7.818008e-01	8.213958e-01
    92	3.109874e-01	3.624739e-01	8.203793e-02	5.797120e-02	3.568507e-05	5.375200e-02	3.142077e-05	5.085280e-02	4.782445e-05	7.049997e-01	5.078000e-02	4.385110e-05	3.930000e-02	2.865217e-05	2.069333e-02	1.294243e-05	5.911020e-02	1.459057e-02	4.682122e-02	1.276319e-02	2.573224e-02	9.784987e-03	-1.657230e-04	2.452574e-02	-1.492433e-02	1.433550e-02	8.248208e-03	4.846849e-02	5.227201e-01	1.647646e-02	-8.022582e-02	-1.675427e-01	5.414874e-01	5.722873e-01	2.783130e-03	2.231927e-01	5.694433e-01	5.677020e-01	2.215022e-01	3.853752e-01	4.089620e-01	4.461925e-01	5.181229e-01	5.305049e-01	5.455918e-01	5.718914e-01	6.271483e-01	6.738338e-01	8.003697e-01	4.670497e-01	5.238932e-01	5.314538e-01	5.569382e-01	5.607159e-01	5.675279e-01	5.813883e-01	5.960580e-01	6.116812e-01	6.245727e-01	7.133458e-01
    94	3.140312e-01	3.211862e-01	8.167539e-02	5.628640e-02	2.904445e-05	4.702880e-02	2.422994e-05	5.188800e-02	3.836244e-05	7.271856e-01	5.192000e-02	4.301699e-05	3.947333e-02	2.885213e-05	1.677333e-02	8.329721e-06	6.040653e-02	1.398120e-02	4.630041e-02	1.324730e-02	2.128980e-02	8.077490e-03	-1.843293e-02	3.629173e-02	3.413378e-02	3.356769e-02	-4.463190e-02	5.833356e-02	1.807667e-01	5.932712e-03	-1.017001e+00	5.447502e-01	2.150665e-01	6.497739e-01	2.216747e-03	1.207196e+00	1.752693e+00	6.503372e-01	-3.545494e-02	7.785605e-02	1.368800e-01	1.589073e-01	1.832233e-01	2.048746e-01	2.128109e-01	2.262080e-01	2.313312e-01	2.576723e-01	2.910252e-01	5.804055e-01	6.074869e-01	6.115126e-01	6.221311e-01	6.299945e-01	6.448995e-01	6.561069e-01	6.669018e-01	6.711313e-01	6.951303e-01	7.972664e-01
    96	3.239634e-01	2.843085e-01	6.993946e-02	5.788640e-02	3.317457e-05	4.557440e-02	2.682178e-05	5.258720e-02	3.928766e-05	7.302694e-01	5.300667e-02	2.676919e-05	4.161333e-02	2.924798e-05	1.636000e-02	9.863278e-06	6.055020e-02	1.408673e-02	4.862041e-02	1.341180e-02	2.060408e-02	7.668093e-03	1.833527e-02	2.250390e-02	2.921424e-02	3.511081e-02	-3.280507e-02	7.763913e-02	-1.855432e-01	1.435650e-02	-2.465096e-01	-4.889734e-01	-1.663421e-01	5.767494e-01	3.757784e-03	2.338933e-01	-1.112472e+00	5.382554e-01	-4.541122e-01	-3.050370e-01	-2.891772e-01	-2.574948e-01	-2.028455e-01	-1.838146e-01	-1.441687e-01	-1.268172e-01	-9.311083e-02	-4.311013e-02	4.432241e-02	4.693868e-01	5.044268e-01	5.287268e-01	5.343689e-01	5.444486e-01	5.652359e-01	5.973032e-01	6.087378e-01	6.386835e-01	6.528776e-01	6.976213e-01
    98	2.593884e-01	2.136689e-01	6.867077e-02	4.659520e-02	2.596889e-05	3.735360e-02	2.817445e-05	5.018880e-02	3.783609e-05	5.651039e-01	4.934667e-02	3.950484e-05	4.114667e-02	2.825935e-05	1.198667e-02	6.575072e-06	5.724571e-02	1.423945e-02	4.809959e-02	1.343015e-02	1.626286e-02	6.490637e-03	1.756838e-02	2.769953e-02	3.034520e-02	2.920738e-02	-1.166550e-01	7.677944e-02	8.891457e-02	3.012144e-03	8.657414e-02	-8.200382e-01	7.143698e-02	8.401164e-01	5.541142e-03	9.064348e-01	4.329570e-01	8.049609e-01	-2.393287e-02	3.045285e-02	5.002752e-02	6.516343e-02	7.264394e-02	7.476371e-02	8.948021e-02	1.083765e-01	1.515391e-01	1.642299e-01	1.846270e-01	7.274022e-01	7.628164e-01	7.863577e-01	7.968501e-01	8.080638e-01	8.221934e-01	8.481882e-01	8.639387e-01	8.937022e-01	9.226111e-01	1.045169e+00
   100	2.734084e-01	3.498144e-01	9.379748e-02	5.340320e-02	2.927627e-05	5.252800e-02	2.218231e-05	5.109280e-02	2.712919e-05	6.214693e-01	4.953333e-02	2.508584e-05	3.916000e-02	2.424187e-05	2.002667e-02	1.400598e-05	5.845061e-02	1.368948e-02	4.722939e-02	1.336639e-02	2.462367e-02	9.491383e-03	-3.335102e-02	3.424583e-02	-3.325498e-02	2.899051e-02	3.182602e-02	2.524497e-02	7.527972e-01	2.238300e-02	-1.660626e-01	-1.071989e+00	7.467418e-01	6.468303e-01	3.601295e-03	9.882628e-01	1.008700e+00	6.359902e-01	4.678988e-01	5.630419e-01	6.400923e-01	6.608694e-01	7.175750e-01	7.610685e-01	7.929393e-01	8.490960e-01	8.990551e-01	9.553238e-01	9.762984e-01	5.605573e-01	5.864226e-01	5.979385e-01	6.139218e-01	6.259722e-01	6.377507e-01	6.521614e-01	6.597701e-01	6.940354e-01	7.193156e-01	8.259322e-01
   102	3.170363e-01	3.724459e-01	8.150470e-02	5.971360e-02	4.479445e-05	5.444800e-02	2.352333e-05	4.896480e-02	3.921350e-05	6.752008e-01	4.962667e-02	4.584678e-05	3.710667e-02	2.405547e-05	2.195333e-02	1.534230e-05	5.853061e-02	1.424466e-02	4.335184e-02	1.239718e-02	2.824980e-02	1.084685e-02	-2.510460e-02	3.026028e-02	1.272926e-02	3.050649e-02	-5.062706e-02	6.753119e-02	4.177440e-01	1.587242e-02	3.194527e-01	-7.545697e-01	3.770495e-01	5.113468e-01	1.354502e-03	7.519035e-01	-3.617869e-01	4.865103e-01	2.227399e-01	2.595269e-01	2.924576e-01	3.538870e-01	3.803111e-01	3.994837e-01	4.473939e-01	5.074286e-01	5.294195e-01	5.341737e-01	7.077494e-01	4.569447e-01	4.761053e-01	4.807935e-01	4.823405e-01	4.928747e-01	5.015114e-01	5.208517e-01	5.271200e-01	5.321692e-01	5.603942e-01	5.941234e-01
   104	2.548976e-01	2.909704e-01	9.170664e-02	5.039680e-02	3.067884e-05	4.618240e-02	3.340578e-05	5.212160e-02	3.345314e-05	5.681308e-01	4.959333e-02	3.301133e-05	4.094000e-02	2.268535e-05	1.691333e-02	8.788450e-06	5.871673e-02	1.388436e-02	4.860408e-02	1.378783e-02	2.036898e-02	7.630823e-03	-4.092982e-02	2.939969e-02	-1.061471e-02	2.992492e-02	3.382494e-02	1.017767e-01	4.805078e-01	1.578806e-02	-3.325512e-01	-9.389042e-01	4.880963e-01	7.942895e-01	8.008839e-03	5.099787e-01	-4.260271e-01	7.730582e-01	2.265516e-01	3.119302e-01	3.615242e-01	4.495907e-01	4.663876e-01	4.761453e-01	5.065666e-01	5.569383e-01	5.964585e-01	6.332382e-01	6.657925e-01	6.410287e-01	7.045902e-01	7.257584e-01	7.539969e-01	7.670929e-01	7.861493e-01	7.910213e-01	8.207375e-01	8.519634e-01	9.312896e-01	9.906676e-01
   106	3.104724e-01	2.976564e-01	7.830374e-02	5.362080e-02	3.120694e-05	4.573280e-02	2.843009e-05	4.899520e-02	3.240222e-05	6.614392e-01	4.806667e-02	3.323300e-05	3.872000e-02	2.587452e-05	1.788000e-02	1.252067e-05	5.664000e-02	1.355445e-02	4.673306e-02	1.277284e-02	2.175837e-02	8.113655e-03	-2.542373e-02	3.423429e-02	-3.738122e-02	2.522613e-02	1.830870e-02	4.134397e-02	1.402859e-01	2.023753e-02	-9.325692e-01	-2.640696e-01	2.242424e-01	6.250994e-01	2.594845e-03	-1.959970e-01	-6.438562e-01	6.281070e-01	-1.926324e-01	-7.809604e-02	2.530526e-02	1.144175e-01	1.439050e-01	1.905297e-01	2.238251e-01	2.324462e-01	2.422967e-01	2.697624e-01	3.235009e-01	5.294446e-01	5.472474e-01	5.928119e-01	6.156731e-01	6.222241e-01	6.286871e-01	6.333965e-01	6.479164e-01	6.665169e-01	6.830712e-01	7.273610e-01
