     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.443037e-02	8.533720e-03	8.428794e-02	4.987520e-02	4.001325e-05	4.068320e-02	3.088345e-05	4.998240e-02	4.234104e-05	2.899175e-03	4.922667e-02	3.773440e-05	3.844000e-02	3.488936e-05	4.162667e-02	2.929159e-05	5.719673e-02	1.358077e-02	4.642286e-02	1.305561e-02	4.927510e-02	1.302288e-02	5.537636e-03	1.926557e-02	-2.708026e-02	2.578093e-02	-1.471124e-02	2.773161e-02	1.390127e-01	5.026014e-02	1.154345e-01	-8.491997e-01	1.708773e-01	1.654654e+00	6.858343e-01	-7.992675e-02	-1.389124e+00	2.433806e+00	-2.433662e-01	-1.643144e-01	-4.993267e-02	5.408370e-04	1.193770e-01	1.601547e-01	1.875518e-01	2.095887e-01	3.160718e-01	4.389744e-01	5.878812e-01	1.377816e-01	6.338924e-01	7.403809e-01	1.059330e+00	1.446505e+00	1.582092e+00	1.904840e+00	2.293794e+00	2.506595e+00	2.685874e+00	2.855701e+00
    24	7.856727e-03	7.403467e-02	7.467884e-02	5.051040e-02	3.412529e-05	4.964480e-02	3.037363e-05	5.148640e-02	4.253227e-05	1.287972e-02	5.130667e-02	3.545079e-05	4.049333e-02	2.641802e-05	4.845333e-02	2.866337e-05	5.956571e-02	1.452285e-02	4.753469e-02	1.310676e-02	5.691592e-02	1.465956e-02	-1.918649e-03	1.763210e-02	5.358063e-03	1.783248e-02	-1.342474e-02	2.795561e-02	7.935814e-01	2.062524e-02	-4.641717e-01	-9.894111e-01	9.069295e-01	1.538033e+00	5.951630e-01	5.852194e-02	-1.268534e+00	1.189058e+00	5.042582e-01	6.164806e-01	6.811088e-01	7.189951e-01	7.375246e-01	8.012603e-01	8.735751e-01	9.108666e-01	9.245815e-01	9.531528e-01	9.771343e-01	2.238706e-01	5.505159e-01	9.500002e-01	1.148517e+00	1.229253e+00	1.310389e+00	1.722045e+00	2.129449e+00	2.379393e+00	2.589277e+00	2.733446e+00
    26	1.005387e-01	7.068956e-03	8.792983e-02	5.207040e-02	2.997260e-05	4.001600e-02	2.700936e-05	5.163520e-02	2.867440e-05	2.210801e-02	5.012667e-02	4.023139e-05	4.002000e-02	2.521030e-05	3.908667e-02	2.962457e-05	5.931429e-02	1.397262e-02	4.755918e-02	1.363040e-02	4.637714e-02	1.239546e-02	-2.774566e-02	1.251782e-02	-5.904566e-03	3.963082e-02	-7.392804e-03	3.113203e-02	-6.337439e-02	2.007447e-02	2.067838e-01	-1.043114e+00	-1.129499e-01	9.719539e-01	3.705944e-01	6.086656e-01	4.620377e-01	1.073156e+00	-3.080674e-01	-2.331829e-01	-1.657271e-01	-1.424003e-01	-1.367590e-01	-7.111247e-02	-4.912000e-02	-9.776741e-03	8.558350e-02	1.329934e-01	1.976144e-01	9.195972e-02	1.549476e-01	3.935067e-01	7.090750e-01	8.940026e-01	9.936274e-01	1.099358e+00	1.182270e+00	1.402361e+00	1.435612e+00	2.658415e+00
    28	3.738016e-02	2.525495e-02	6.720434e-02	5.055200e-02	4.313872e-05	4.391200e-02	3.905154e-05	5.125760e-02	3.206975e-05	5.884592e-03	5.156667e-02	3.080825e-05	4.058667e-02	2.536705e-05	4.376000e-02	4.247064e-05	5.993796e-02	1.434275e-02	4.751020e-02	1.355682e-02	5.146612e-02	1.350830e-02	-6.373938e-03	2.149628e-02	3.010309e-02	3.019644e-02	-8.818958e-03	4.259600e-02	3.343589e-01	2.321775e-02	1.534741e-01	-5.880135e-01	2.765207e-01	1.851549e+00	3.812113e-01	4.478103e-01	-1.903056e-01	1.661238e+00	3.443395e-02	1.914177e-01	2.085350e-01	2.522188e-01	2.786149e-01	3.269330e-01	3.826827e-01	4.150852e-01	4.305655e-01	5.310296e-01	6.370539e-01	6.679787e-01	1.344890e+00	1.484322e+00	1.607454e+00	1.663603e+00	1.725367e+00	1.774638e+00	1.960928e+00	2.262143e+00	2.787401e+00	3.138527e+00
    30	1.144979e-02	4.327239e-02	7.904281e-02	5.312960e-02	3.490786e-05	5.048160e-02	4.044557e-05	5.292640e-02	3.003624e-05	-2.147132e-03	5.203333e-02	3.902899e-05	4.186667e-02	2.755407e-05	5.250000e-02	3.617057e-05	5.985143e-02	1.432908e-02	4.950204e-02	1.297791e-02	6.083102e-02	1.511033e-02	1.222074e-02	2.745804e-02	-1.167546e-02	2.101381e-02	2.023672e-02	2.044817e-02	6.434439e-01	5.413606e-02	-3.415127e-02	-1.293192e+00	5.105405e-01	1.627141e+00	6.390247e-01	2.458696e-01	-1.432616e+00	1.129123e+00	1.883309e-01	3.892741e-01	4.516597e-01	4.894832e-01	5.540787e-01	5.962260e-01	6.765592e-01	8.503189e-01	9.189830e-01	9.319712e-01	9.965219e-01	3.593323e-01	8.674863e-01	1.004197e+00	1.084204e+00	1.221766e+00	1.306861e+00	1.605981e+00	2.392317e+00	2.519842e+00	2.644722e+00	3.004531e+00
    32	5.346453e-02	1.206637e-02	8.475992e-02	5.166240e-02	3.740027e-05	4.054080e-02	3.087373e-05	5.094240e-02	3.995822e-05	-1.398329e-03	5.228000e-02	3.937284e-05	3.712667e-02	2.742203e-05	4.246667e-02	3.356076e-05	6.076082e-02	1.433280e-02	4.412245e-02	1.285157e-02	5.020571e-02	1.394040e-02	1.988392e-03	2.028959e-02	-1.354302e-02	3.062819e-02	4.097428e-03	4.284671e-02	1.505649e-01	3.109715e-02	2.182786e-01	-8.862665e-01	1.775339e-01	1.748350e+00	4.411991e-01	2.769632e-01	-8.256565e-01	1.614311e+00	-1.156900e-01	-9.050220e-02	-5.343927e-03	3.149133e-02	1.197143e-01	1.358737e-01	2.152490e-01	2.295261e-01	2.981468e-01	3.580068e-01	5.218891e-01	4.934372e-01	9.892154e-01	1.180279e+00	1.459976e+00	1.552974e+00	1.643250e+00	1.781691e+00	1.951035e+00	2.415155e+00	2.751620e+00	2.955263e+00
    34	1.959445e-02	5.097641e-02	6.970914e-02	5.068640e-02	3.723483e-05	4.723200e-02	3.428423e-05	4.949600e-02	3.667987e-05	1.001877e-02	5.024000e-02	3.795559e-05	3.885333e-02	2.807206e-05	4.790667e-02	3.214511e-05	5.823673e-02	1.503414e-02	4.508571e-02	1.306659e-02	5.654694e-02	1.425182e-02	3.291281e-02	2.915902e-02	4.714829e-02	3.789993e-02	-2.003753e-02	3.926749e-02	7.039304e-01	3.087755e-02	-1.139273e-01	-8.244214e-01	6.645577e-01	1.723317e+00	7.119027e-01	6.975053e-02	-1.177396e+00	1.213461e+00	3.417511e-01	4.829301e-01	5.779127e-01	6.111900e-01	6.400119e-01	6.931474e-01	7.458190e-01	8.158600e-01	8.519092e-01	9.289192e-01	9.986693e-01	1.315646e-01	7.253047e-01	9.828019e-01	1.202563e+00	1.378641e+00	1.529026e+00	2.178123e+00	2.271917e+00	2.461696e+00	2.870306e+00	3.128733e+00
    36	8.200650e-03	4.815882e-02	7.498810e-02	5.209920e-02	2.810873e-05	4.942080e-02	2.599412e-05	5.072960e-02	3.282581e-05	1.058661e-03	5.070667e-02	3.428156e-05	3.986000e-02	2.476963e-05	5.207333e-02	2.861668e-05	5.905143e-02	1.377842e-02	4.662367e-02	1.339786e-02	6.014531e-02	1.442100e-02	-6.580221e-03	1.888117e-02	3.396715e-02	3.697422e-02	9.066478e-03	1.907417e-02	7.146415e-01	4.476493e-02	-7.709830e-01	-5.156232e-01	8.442431e-01	1.615201e+00	2.586906e-01	2.874862e-01	1.250956e-02	1.512201e+00	2.354544e-01	4.031976e-01	5.594333e-01	6.166532e-01	6.930155e-01	7.951015e-01	8.322722e-01	8.513924e-01	8.709336e-01	9.170298e-01	9.947370e-01	6.913524e-01	8.772117e-01	1.382285e+00	1.423347e+00	1.464079e+00	1.584494e+00	1.690131e+00	1.826744e+00	1.914020e+00	2.235921e+00	2.889601e+00
    38	4.493821e-02	1.062010e-02	8.696701e-02	4.970720e-02	3.450868e-05	4.226080e-02	2.802322e-05	5.018880e-02	3.739058e-05	-7.422276e-03	4.926000e-02	3.342381e-05	3.884667e-02	2.596972e-05	4.391333e-02	2.504932e-05	5.727673e-02	1.376255e-02	4.562612e-02	1.312567e-02	5.246204e-02	1.371505e-02	5.529901e-03	3.049420e-02	1.109282e-02	3.363848e-02	-1.711636e-02	2.382522e-02	2.834205e-01	4.927324e-02	-7.934352e-01	-7.114150e-02	3.753237e-01	2.060504e+00	5.335730e-01	-3.346332e-01	-1.349133e+00	2.627378e+00	-2.959794e-01	-2.149533e-02	7.535456e-02	2.403421e-01	2.946709e-01	3.182402e-01	3.738216e-01	4.222028e-01	4.553142e-01	4.993304e-01	5.972564e-01	6.766898e-01	1.123841e+00	1.304836e+00	1.584517e+00	1.889653e+00	2.271345e+00	2.475930e+00	2.630597e+00	2.709764e+00	2.892423e+00	3.041294e+00
    40	4.042161e-03	6.269203e-02	8.188579e-02	5.036320e-02	4.366435e-05	4.937280e-02	3.802907e-05	5.239840e-02	5.190032e-05	4.475888e-04	5.169333e-02	5.413975e-05	4.098000e-02	2.655478e-05	4.854000e-02	3.398167e-05	6.025306e-02	1.397809e-02	4.755265e-02	1.297564e-02	5.653878e-02	1.419835e-02	-7.749627e-03	3.735828e-02	2.760420e-02	1.921057e-02	6.699394e-03	2.585220e-02	7.947571e-01	1.423573e-02	2.248591e-01	-1.230121e+00	7.338327e-01	1.894190e+00	5.856233e-01	1.912862e-02	-1.261281e+00	1.764774e+00	6.058681e-01	6.552630e-01	6.817451e-01	7.222152e-01	7.527835e-01	7.732192e-01	8.140469e-01	8.720670e-01	8.956019e-01	9.781619e-01	9.940397e-01	6.573205e-01	8.685020e-01	1.125464e+00	1.491998e+00	1.687497e+00	1.841618e+00	2.037049e+00	2.367619e+00	2.658840e+00	2.962555e+00	3.097829e+00
    42	1.001634e-02	5.081017e-02	8.093062e-02	5.188960e-02	3.231311e-05	4.735360e-02	3.236675e-05	5.197920e-02	2.973194e-05	-2.267024e-03	5.367333e-02	3.125079e-05	3.808667e-02	2.043394e-05	4.898000e-02	3.313003e-05	6.226122e-02	1.466722e-02	4.603102e-02	1.313750e-02	5.725388e-02	1.456736e-02	9.335256e-03	1.751426e-02	-2.887139e-02	2.434019e-02	-4.562564e-04	3.557853e-02	7.094010e-01	4.335092e-02	-6.664176e-01	-3.811637e-01	8.690486e-01	1.738812e+00	4.739794e-01	2.726342e-01	-1.123528e+00	1.412547e+00	1.717510e-01	4.448460e-01	5.521970e-01	6.090506e-01	6.616774e-01	7.166739e-01	8.429978e-01	8.747035e-01	8.934844e-01	9.174733e-01	9.746007e-01	5.375983e-01	1.092736e+00	1.216275e+00	1.248087e+00	1.444718e+00	1.615029e+00	1.729154e+00	2.021940e+00	2.578655e+00	2.665056e+00	3.026322e+00
    44	6.617660e-03	7.560804e-02	6.853848e-02	5.119040e-02	3.869927e-05	5.039840e-02	3.779455e-05	4.964640e-02	3.526739e-05	1.733173e-02	5.054667e-02	4.035567e-05	3.900000e-02	2.853512e-05	5.041333e-02	3.675835e-05	5.910857e-02	1.446000e-02	4.638857e-02	1.345815e-02	5.826286e-02	1.425908e-02	9.280742e-03	2.151607e-02	1.478197e-03	4.363277e-02	1.961554e-02	1.935253e-02	7.732849e-01	2.411880e-02	-6.276441e-01	-4.257388e-01	8.600511e-01	1.019254e+00	6.349554e-01	1.157553e+00	2.094430e-02	6.346720e-01	3.818397e-01	5.865934e-01	6.411137e-01	6.919044e-01	7.535036e-01	8.125507e-01	8.265338e-01	8.773128e-01	9.279337e-01	9.514290e-01	9.698995e-01	1.226251e-01	3.388754e-01	4.667966e-01	5.543388e-01	6.603389e-01	7.402235e-01	8.088598e-01	9.999672e-01	1.560090e+00	2.408123e+00	2.953509e+00
    46	5.843824e-02	1.222209e-02	8.885583e-02	5.091520e-02	3.332773e-05	4.198720e-02	3.393894e-05	5.250560e-02	3.389460e-05	-3.216414e-03	5.152667e-02	2.770832e-05	4.062667e-02	3.380664e-05	4.180000e-02	3.226756e-05	5.969306e-02	1.368931e-02	4.783673e-02	1.347762e-02	4.822204e-02	1.252906e-02	2.188064e-04	2.429235e-02	2.000000e-02	1.705448e-02	3.114843e-02	3.022894e-02	1.872571e-01	4.303229e-02	1.321330e-01	-1.273505e+00	6.818027e-02	1.929049e+00	4.265583e-01	2.653946e-02	-1.152787e+00	1.751251e+00	-1.656167e-01	-6.445356e-02	1.030725e-02	6.642673e-02	9.469217e-02	1.214427e-01	2.418989e-01	3.250560e-01	3.924256e-01	4.862421e-01	5.246955e-01	7.366652e-01	1.083945e+00	1.392605e+00	1.597636e+00	1.748929e+00	1.898338e+00	1.947932e+00	2.358985e+00	2.619131e+00	2.737101e+00	3.016539e+00
    48	2.839515e-02	3.390162e-02	8.285148e-02	4.926880e-02	3.803340e-05	4.310080e-02	3.135040e-05	4.950240e-02	2.967988e-05	-2.797994e-03	5.054667e-02	3.660317e-05	3.723333e-02	2.183166e-05	4.394667e-02	3.891353e-05	5.858122e-02	1.400971e-02	4.475102e-02	1.249469e-02	5.339102e-02	1.432872e-02	-6.465818e-03	3.167665e-02	-3.684787e-02	2.163795e-02	-4.586875e-02	2.641782e-02	4.979126e-01	6.115806e-02	-2.442421e-01	-7.806583e-01	5.440644e-01	2.063103e+00	4.726188e-01	-1.214693e-01	-1.441472e+00	2.718734e+00	1.473494e-02	1.594739e-01	2.717417e-01	3.958270e-01	4.916237e-01	5.178589e-01	5.632497e-01	6.036744e-01	7.095754e-01	7.819112e-01	9.605627e-01	9.200868e-01	1.108759e+00	1.369954e+00	1.690537e+00	1.876187e+00	2.076291e+00	2.241943e+00	2.695271e+00	2.762081e+00	2.856598e+00	3.090212e+00
    50	2.123931e-02	6.500986e-02	8.134265e-02	5.020320e-02	4.004358e-05	4.873120e-02	5.572891e-05	5.250560e-02	4.822473e-05	1.090112e-02	5.108000e-02	3.285645e-05	4.159333e-02	4.671701e-05	4.652000e-02	4.374876e-05	5.849306e-02	1.397157e-02	4.908898e-02	1.327834e-02	5.511510e-02	1.429339e-02	3.304770e-02	1.992534e-02	-5.521003e-03	3.813985e-02	-1.315244e-02	3.126515e-02	7.507316e-01	1.842848e-02	-6.821108e-01	5.834705e-01	7.997706e-01	1.974531e+00	5.336520e-01	-4.180324e-01	-1.181023e+00	2.508043e+00	3.704856e-01	5.952194e-01	6.708850e-01	7.100070e-01	7.229408e-01	7.793907e-01	7.983374e-01	8.107236e-01	8.493656e-01	8.859782e-01	9.807165e-01	5.298520e-01	9.432147e-01	1.361350e+00	1.469757e+00	1.750350e+00	2.207247e+00	2.411440e+00	2.438868e+00	2.697838e+00	2.778951e+00	3.001314e+00
    52	6.205092e-03	4.659941e-02	7.417550e-02	4.964160e-02	3.116942e-05	4.756320e-02	3.026563e-05	4.922080e-02	2.835181e-05	-9.797609e-04	4.900667e-02	2.364544e-05	3.860667e-02	2.428624e-05	4.956667e-02	3.623969e-05	5.797714e-02	1.394355e-02	4.690939e-02	1.314616e-02	5.832327e-02	1.457330e-02	-2.799133e-02	2.013081e-02	-5.053599e-02	3.436809e-02	-1.091734e-02	1.794448e-02	7.029285e-01	4.406481e-02	-2.354674e-01	-1.347609e+00	8.392495e-01	1.824543e+00	7.096197e-01	1.568773e-01	-1.375543e+00	1.208215e+00	3.395579e-01	4.131022e-01	4.573727e-01	5.780144e-01	6.461540e-01	7.213676e-01	8.103761e-01	8.320291e-01	8.961321e-01	9.669438e-01	9.978902e-01	3.494718e-01	9.590844e-01	1.003497e+00	1.205677e+00	1.342500e+00	1.804487e+00	2.064660e+00	2.384871e+00	2.641937e+00	3.080232e+00	3.129126e+00
