     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.012406e-01	8.510480e-02	7.385924e-02	5.130400e-02	3.111897e-05	4.549920e-02	3.138502e-05	4.874560e-02	3.185345e-05	7.645324e-02	4.819333e-02	2.269159e-05	3.900000e-02	2.767893e-05	3.929333e-02	2.669628e-05	5.610122e-02	1.370097e-02	4.607020e-02	1.313178e-02	4.704490e-02	1.547373e-02	-1.047669e-03	1.248882e-02	1.715217e-02	2.212523e-02	3.921569e-02	2.560369e-02	3.160223e-01	3.491503e-02	-3.128031e-02	-3.732862e-02	2.846152e-01	8.958729e-01	2.258728e-02	7.704831e-01	7.842800e-02	8.549910e-01	-1.151230e-01	1.168968e-01	2.107812e-01	2.264858e-01	2.792809e-01	3.079292e-01	3.329371e-01	3.912339e-01	4.301552e-01	5.579118e-01	7.160160e-01	6.724051e-01	7.216913e-01	7.884797e-01	8.163273e-01	8.377861e-01	8.650591e-01	9.020980e-01	9.348978e-01	9.930653e-01	1.098079e+00	1.277245e+00
    24	7.713862e-02	3.969879e-02	9.115373e-02	4.813440e-02	3.251396e-05	3.987360e-02	2.321316e-05	4.913120e-02	3.221032e-05	2.236948e-02	4.826000e-02	3.498903e-05	3.771333e-02	2.322190e-05	3.764667e-02	2.377440e-05	5.620571e-02	1.363323e-02	4.350857e-02	1.204004e-02	4.459429e-02	1.371244e-02	-2.033347e-03	2.623969e-02	3.467297e-02	3.697842e-02	3.126602e-02	3.134454e-02	2.034819e-01	3.431671e-02	-3.835722e-01	-6.252538e-01	1.957583e-01	1.553412e+00	2.966058e-01	1.538368e-01	-7.649710e-01	1.271330e+00	-2.375497e-01	-2.642014e-02	5.288942e-02	9.672120e-02	1.874515e-01	1.979800e-01	2.394572e-01	3.177927e-01	3.881230e-01	4.343938e-01	4.762750e-01	4.105927e-01	9.822323e-01	1.137011e+00	1.171636e+00	1.365278e+00	1.487345e+00	1.635394e+00	1.848180e+00	2.039714e+00	2.326485e+00	2.574839e+00
    26	4.389618e-02	1.031611e-01	7.986840e-02	5.143840e-02	4.056391e-05	4.990080e-02	2.727540e-05	5.019680e-02	3.672884e-05	4.613289e-02	5.010000e-02	3.922742e-05	3.871333e-02	2.123527e-05	4.556000e-02	2.911679e-05	5.847510e-02	1.464783e-02	4.669551e-02	1.333787e-02	5.393469e-02	1.485361e-02	6.756757e-03	3.280168e-02	-1.936995e-02	1.819179e-02	-4.177388e-03	2.611709e-02	7.671485e-01	3.702057e-02	-1.696381e+00	3.894476e+00	8.437645e-01	1.002908e+00	4.794717e-02	5.166550e-01	-9.278296e-01	8.508836e-01	8.100157e-02	5.756267e-01	6.529838e-01	7.018542e-01	7.724733e-01	8.129614e-01	8.414046e-01	8.687544e-01	8.952107e-01	9.663904e-01	9.968962e-01	7.143119e-01	7.632083e-01	7.891446e-01	8.535256e-01	9.032366e-01	9.671149e-01	1.031322e+00	1.124750e+00	1.174854e+00	1.284656e+00	1.477954e+00
    28	3.933983e-02	1.246145e-01	9.451239e-02	5.051040e-02	3.622786e-05	4.954720e-02	2.932509e-05	5.066560e-02	3.695050e-05	4.695079e-02	4.998000e-02	3.549124e-05	3.720667e-02	2.815113e-05	4.443333e-02	3.201226e-05	5.900082e-02	1.411366e-02	4.492408e-02	1.330775e-02	5.351673e-02	1.500842e-02	-1.964691e-02	3.561330e-02	-1.860736e-02	2.003792e-02	-2.696849e-02	3.039063e-02	8.205811e-01	2.613705e-02	-1.038308e+00	5.045471e-01	9.257965e-01	1.064734e+00	6.116843e-02	9.759022e-01	1.127211e-03	9.471096e-01	3.499153e-01	6.269254e-01	6.737854e-01	7.214912e-01	8.350082e-01	8.683048e-01	9.163003e-01	9.361173e-01	9.595305e-01	9.672513e-01	9.943919e-01	7.332904e-01	8.250317e-01	8.924417e-01	9.232803e-01	9.555151e-01	9.915614e-01	1.029175e+00	1.120072e+00	1.260989e+00	1.415200e+00	1.692460e+00
    30	-1.226096e-03	7.046726e-02	8.256501e-02	4.969440e-02	3.087922e-05	5.087040e-02	3.402324e-05	4.953440e-02	3.455691e-05	4.685643e-03	4.792000e-02	3.652870e-05	3.938667e-02	2.194363e-05	5.166667e-02	2.972798e-05	5.617469e-02	1.396845e-02	4.734367e-02	1.354966e-02	6.045388e-02	1.488844e-02	-6.859069e-03	2.847006e-02	-2.400166e-02	1.610286e-02	-8.372043e-03	1.405690e-02	7.512993e-01	3.703088e-02	-7.755117e-01	-1.347231e-01	8.691259e-01	1.447600e+00	5.500949e-01	2.370188e-01	-1.488503e+00	9.601969e-01	2.363643e-01	5.174503e-01	5.708601e-01	6.822319e-01	7.420515e-01	8.106223e-01	8.357043e-01	8.849766e-01	9.220244e-01	9.504019e-01	9.941876e-01	3.686094e-01	5.731180e-01	7.321109e-01	9.348507e-01	1.133878e+00	1.316675e+00	1.407166e+00	2.109672e+00	2.286394e+00	2.397550e+00	2.731983e+00
    32	8.296021e-02	7.669593e-02	8.395042e-02	5.192320e-02	3.663512e-05	4.557120e-02	2.732545e-05	4.831680e-02	3.106935e-05	5.179845e-02	4.788000e-02	3.279492e-05	3.734667e-02	3.058176e-05	4.254667e-02	3.064999e-05	5.655184e-02	1.315150e-02	4.483918e-02	1.292216e-02	5.265306e-02	1.633232e-02	-2.985161e-02	2.515235e-02	-1.696767e-02	2.387404e-02	-4.229457e-02	1.335572e-02	3.009128e-01	4.570974e-02	-4.063276e-02	-9.640745e-01	2.065856e-01	9.708887e-01	3.698687e-02	-3.968644e-02	-1.049008e+00	1.008223e+00	-1.573233e-01	7.366361e-02	1.197099e-01	1.613977e-01	2.320959e-01	2.834443e-01	3.477778e-01	4.214624e-01	5.227937e-01	6.035590e-01	6.276782e-01	6.067936e-01	7.174614e-01	7.927013e-01	8.661541e-01	9.250850e-01	9.822791e-01	1.033964e+00	1.059549e+00	1.130601e+00	1.229106e+00	1.300519e+00
    34	5.946438e-02	3.749936e-02	8.193247e-02	5.239840e-02	3.619519e-05	4.486880e-02	2.588661e-05	5.244480e-02	3.893004e-05	1.669773e-02	5.176667e-02	3.787179e-05	4.100000e-02	3.050167e-05	4.376667e-02	2.394537e-05	5.954612e-02	1.382006e-02	4.807837e-02	1.323422e-02	5.167510e-02	1.427592e-02	5.812678e-03	2.124615e-02	2.159739e-02	4.255768e-02	1.453351e-03	2.296857e-02	2.553128e-01	4.901473e-02	-2.246486e-01	-1.028834e+00	2.068515e-01	1.418623e+00	1.795030e-01	5.858490e-01	-4.106418e-01	1.190762e+00	-1.605104e-01	-5.881561e-02	9.395217e-02	1.520218e-01	1.798464e-01	2.699008e-01	3.234479e-01	4.074472e-01	4.817772e-01	5.003704e-01	6.268395e-01	7.807606e-01	9.419521e-01	1.052839e+00	1.164664e+00	1.233002e+00	1.354369e+00	1.484602e+00	1.607818e+00	1.694782e+00	1.968123e+00	2.472349e+00
    36	2.734428e-02	1.117932e-01	7.726697e-02	5.110720e-02	4.583945e-05	5.250080e-02	4.011899e-05	5.100320e-02	4.455768e-05	4.392318e-02	4.964667e-02	5.569414e-05	4.000667e-02	2.931768e-05	4.764000e-02	3.839839e-05	5.899918e-02	1.475115e-02	4.742531e-02	1.293250e-02	5.568163e-02	1.526429e-02	-2.645488e-02	2.839493e-02	1.377031e-03	3.285968e-02	2.732737e-02	2.794438e-02	8.266514e-01	2.048288e-02	-5.253504e-01	-1.251980e+00	9.351560e-01	9.513984e-01	9.912966e-02	6.918940e-01	-1.795561e-01	9.628451e-01	5.418403e-01	6.324056e-01	7.009850e-01	7.223091e-01	8.092617e-01	8.993623e-01	9.202317e-01	9.339639e-01	9.471672e-01	9.759790e-01	9.870126e-01	5.460491e-01	5.902018e-01	6.251309e-01	7.348993e-01	9.059561e-01	9.454607e-01	9.823639e-01	1.043799e+00	1.149775e+00	1.344956e+00	1.706316e+00
    38	3.381808e-02	5.626012e-02	8.130445e-02	5.117920e-02	4.401591e-05	4.729280e-02	4.846061e-05	5.087200e-02	4.732013e-05	1.339366e-02	5.051333e-02	4.456504e-05	3.952000e-02	3.371532e-05	4.690667e-02	3.696116e-05	5.878694e-02	1.415902e-02	4.705306e-02	1.360883e-02	5.430531e-02	1.342604e-02	-5.665565e-03	1.949128e-02	3.678001e-03	2.093957e-02	1.888040e-02	1.739308e-02	5.961397e-01	3.230248e-02	4.571942e-01	-4.309717e-01	5.302084e-01	1.433629e+00	1.193999e-01	1.908626e-01	-6.016505e-01	1.454590e+00	2.811382e-01	4.014395e-01	4.643797e-01	4.783089e-01	5.318732e-01	5.667640e-01	6.208681e-01	6.706242e-01	7.149846e-01	8.191086e-01	9.965344e-01	8.155932e-01	9.919179e-01	1.069486e+00	1.341030e+00	1.357601e+00	1.416555e+00	1.506303e+00	1.594100e+00	1.708780e+00	1.861929e+00	2.197661e+00
    40	4.622333e-02	2.536102e-02	8.667057e-02	5.051840e-02	4.479814e-05	4.186720e-02	2.821150e-05	4.964320e-02	3.347666e-05	4.795243e-04	5.045333e-02	3.857641e-05	3.694667e-02	1.986337e-05	4.316667e-02	3.434671e-05	5.910041e-02	1.443689e-02	4.446694e-02	1.268242e-02	5.107102e-02	1.493470e-02	-1.116053e-02	3.820367e-02	-3.267734e-02	1.693885e-02	2.410409e-02	3.130069e-02	1.943860e-01	8.142451e-02	-2.044388e-01	-2.774654e-01	1.864801e-01	1.848922e+00	6.197775e-01	-4.996770e-02	-1.209595e+00	1.527559e+00	-4.825436e-01	-1.415544e-01	1.095468e-03	1.016653e-01	1.327582e-01	1.683910e-01	2.526684e-01	3.294880e-01	3.976542e-01	5.909770e-01	7.224248e-01	3.842404e-01	8.241213e-01	1.203476e+00	1.349349e+00	1.518853e+00	1.861784e+00	2.096431e+00	2.301634e+00	2.783335e+00	2.870666e+00	3.105177e+00
    42	4.803549e-02	4.764894e-02	7.508997e-02	5.089120e-02	3.892404e-05	4.581920e-02	3.051053e-05	5.048640e-02	3.635598e-05	2.002524e-02	5.030000e-02	3.455853e-05	4.015333e-02	2.600317e-05	4.461333e-02	3.437842e-05	5.844082e-02	1.401381e-02	4.709388e-02	1.296810e-02	5.303510e-02	1.406961e-02	2.067328e-03	2.749174e-02	6.240250e-03	2.690313e-02	-1.065140e-02	2.630903e-02	4.280887e-01	8.555584e-02	-1.696738e-01	1.062670e-01	4.952256e-01	1.364264e+00	2.434505e-01	1.353123e+00	1.991950e+00	1.111297e+00	-3.152309e-01	1.281000e-01	2.183540e-01	2.746607e-01	3.571561e-01	4.881003e-01	5.055546e-01	5.255937e-01	6.036628e-01	8.149625e-01	9.755293e-01	6.531895e-01	9.674365e-01	1.011880e+00	1.054689e+00	1.135161e+00	1.219115e+00	1.352964e+00	1.484774e+00	1.651992e+00	1.943230e+00	2.953772e+00
    44	7.360763e-02	3.906897e-02	8.601181e-02	5.136960e-02	4.280068e-05	4.321760e-02	3.800386e-05	4.985120e-02	4.140891e-05	2.432159e-02	4.926000e-02	4.058769e-05	3.812667e-02	3.168959e-05	4.248000e-02	2.974876e-05	5.727673e-02	1.343069e-02	4.617633e-02	1.358838e-02	5.162122e-02	1.509293e-02	-1.123083e-02	2.687293e-02	-2.390128e-02	1.983504e-02	-1.663609e-02	3.118240e-02	2.266470e-01	3.494166e-02	-5.735871e-01	-3.380751e-01	2.822653e-01	1.327697e+00	2.291241e-01	8.096250e-01	-3.022905e-01	1.173258e+00	-2.472407e-01	-1.097724e-02	6.855792e-02	1.542799e-01	2.105163e-01	2.496455e-01	2.903837e-01	3.440102e-01	3.895039e-01	4.388344e-01	5.031129e-01	6.955957e-01	8.050368e-01	9.422695e-01	1.073878e+00	1.160573e+00	1.208684e+00	1.327337e+00	1.372559e+00	1.688801e+00	2.012069e+00	2.506868e+00
    46	3.634386e-02	6.632509e-02	8.372404e-02	5.155200e-02	3.280218e-05	4.870880e-02	3.632212e-05	5.006560e-02	3.759986e-05	1.961756e-02	4.942000e-02	2.956214e-05	3.946667e-02	2.538685e-05	4.770667e-02	3.098390e-05	5.762939e-02	1.420111e-02	4.616327e-02	1.288075e-02	5.600980e-02	1.491976e-02	3.286305e-03	1.862008e-02	1.740053e-02	2.294959e-02	3.031540e-03	2.474899e-02	6.244565e-01	3.213829e-02	2.389525e-01	-1.149509e+00	5.422420e-01	1.214615e+00	1.424325e-01	1.427873e+00	2.556815e+00	1.009602e+00	3.580076e-01	3.862856e-01	4.753419e-01	5.269761e-01	5.565832e-01	5.709862e-01	6.351351e-01	7.567392e-01	7.908593e-01	8.578428e-01	9.754738e-01	7.111092e-01	8.650109e-01	9.498416e-01	9.840593e-01	1.033028e+00	1.173877e+00	1.280107e+00	1.319576e+00	1.366046e+00	1.556125e+00	2.467131e+00
    48	1.006433e-01	1.462291e-01	8.426042e-02	5.063520e-02	3.242761e-05	4.674080e-02	3.569232e-05	4.840000e-02	4.518590e-05	1.083304e-01	4.878000e-02	3.694140e-05	3.653333e-02	2.541360e-05	3.836000e-02	2.821110e-05	5.685388e-02	1.377510e-02	4.378286e-02	1.259633e-02	4.566531e-02	1.367374e-02	-6.087930e-03	1.732478e-02	-1.044114e-02	2.474779e-02	1.544512e-02	2.239784e-02	6.156005e-01	3.888152e-02	-8.555092e-02	-6.043361e-01	5.775990e-01	8.843091e-01	3.323509e-02	9.050584e-01	3.725038e-02	7.874834e-01	1.663570e-01	3.785730e-01	4.669205e-01	5.252912e-01	5.441230e-01	6.212393e-01	6.431847e-01	7.194673e-01	7.867997e-01	8.725438e-01	9.754512e-01	6.143641e-01	7.124177e-01	7.483555e-01	7.716554e-01	7.891026e-01	8.306358e-01	8.982841e-01	9.102723e-01	1.020040e+00	1.139730e+00	1.368490e+00
    50	6.612249e-02	6.012043e-02	8.955485e-02	5.116000e-02	2.463141e-05	4.311520e-02	2.160209e-05	5.032000e-02	2.890705e-05	2.812583e-02	5.058000e-02	2.782970e-05	3.729333e-02	2.335179e-05	4.110000e-02	2.451171e-05	5.973388e-02	1.423733e-02	4.516408e-02	1.336455e-02	4.925388e-02	1.498922e-02	-2.722278e-02	1.697618e-02	-2.913639e-02	3.256538e-02	9.215062e-03	1.731284e-02	3.356685e-01	2.320648e-02	2.423177e-01	-4.163449e-01	3.335754e-01	1.329851e+00	1.516845e-01	5.938365e-01	-6.704735e-01	1.173102e+00	4.303185e-02	1.476041e-01	2.130214e-01	2.513841e-01	2.930561e-01	3.449211e-01	3.533052e-01	3.908278e-01	4.535624e-01	5.132185e-01	6.940687e-01	7.900337e-01	8.851536e-01	1.010870e+00	1.050249e+00	1.199628e+00	1.223213e+00	1.384235e+00	1.426667e+00	1.636426e+00	1.930001e+00	2.201144e+00
    52	7.748895e-02	6.910482e-02	7.643701e-02	5.068320e-02	3.256614e-05	4.439840e-02	2.702211e-05	4.868800e-02	3.105154e-05	4.920896e-02	4.872667e-02	3.602537e-05	3.794667e-02	2.118109e-05	4.164667e-02	2.497842e-05	5.713633e-02	1.422172e-02	4.568163e-02	1.304051e-02	4.860571e-02	1.359299e-02	-1.091553e-02	2.443617e-02	-2.623302e-02	2.700771e-02	2.727486e-02	2.622628e-02	3.560581e-01	5.175140e-02	2.571462e-01	-1.071316e+00	2.857256e-01	1.051850e+00	4.781687e-02	1.019150e+00	4.515850e-01	9.193059e-01	-1.822824e-02	7.884492e-02	1.513248e-01	2.145781e-01	2.884121e-01	3.289935e-01	4.028645e-01	4.361610e-01	5.705879e-01	6.721849e-01	8.120242e-01	8.047431e-01	8.353147e-01	8.456618e-01	9.112924e-01	9.441490e-01	9.927981e-01	1.070223e+00	1.116377e+00	1.222802e+00	1.282235e+00	1.660820e+00
