     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.406531e-02	2.846728e-02	7.457388e-02	5.001120e-02	3.445019e-05	4.168160e-02	3.613404e-05	4.959360e-02	3.756214e-05	1.885432e-02	5.025333e-02	3.262457e-05	3.846667e-02	4.146711e-05	4.070667e-02	3.089026e-05	5.805551e-02	1.457888e-02	4.544490e-02	1.289756e-02	4.753959e-02	1.278265e-02	3.127197e-02	1.813016e-02	1.243039e-02	2.034954e-02	4.121162e-04	2.216507e-02	9.463820e-02	5.276066e-02	5.548567e-01	-5.344376e-01	-1.406060e-02	1.472887e+00	3.999916e-01	5.393671e-01	-6.723839e-01	1.075312e+00	-2.577520e-01	-1.349171e-01	-1.030725e-01	-3.371965e-02	-8.902834e-03	4.956121e-02	1.072528e-01	1.877852e-01	2.761133e-01	4.172808e-01	6.385631e-01	5.272807e-01	8.533028e-01	9.421779e-01	1.009246e+00	1.160765e+00	1.293264e+00	1.608859e+00	1.810523e+00	2.093216e+00	2.216534e+00	2.977039e+00
    56	8.808989e-02	6.767486e-02	9.504669e-02	4.962720e-02	4.404830e-05	4.240160e-02	3.307404e-05	5.304000e-02	5.405449e-05	4.122847e-02	5.161333e-02	4.081320e-05	4.093333e-02	3.921293e-05	3.541333e-02	2.263795e-05	5.973714e-02	1.387185e-02	4.859918e-02	1.372905e-02	4.284735e-02	1.402859e-02	2.295772e-03	1.587957e-02	-2.485974e-03	3.780603e-02	2.164304e-02	2.114863e-02	3.521971e-01	2.055757e-02	-4.541110e-01	-1.647262e-01	3.817642e-01	1.379499e+00	1.100574e-01	6.021455e-01	-8.935120e-01	1.182356e+00	3.977567e-02	1.344465e-01	2.900171e-01	3.078774e-01	3.354652e-01	3.733361e-01	3.958944e-01	4.259830e-01	4.460641e-01	5.036280e-01	6.350066e-01	9.030754e-01	1.041407e+00	1.106200e+00	1.164589e+00	1.240279e+00	1.264934e+00	1.329435e+00	1.586894e+00	1.647516e+00	1.865392e+00	2.055748e+00
    58	2.148264e-02	3.069651e-02	9.370424e-02	5.067680e-02	3.635371e-05	4.764640e-02	3.436675e-05	5.256000e-02	3.759615e-05	-1.304611e-02	4.972000e-02	3.295813e-05	4.150667e-02	2.742805e-05	4.869333e-02	3.221333e-05	5.866449e-02	1.383239e-02	4.828408e-02	1.311752e-02	5.669061e-02	1.470004e-02	-2.821997e-02	1.459432e-02	2.576588e-02	4.519837e-02	1.359330e-02	3.054304e-02	5.428286e-01	3.370479e-02	-2.390437e-01	-5.232299e-01	4.382302e-01	2.309273e+00	3.646261e-01	-4.387420e-01	-1.192057e+00	2.646810e+00	8.862196e-02	3.636089e-01	3.998988e-01	4.322763e-01	4.632136e-01	4.973639e-01	6.238081e-01	6.568488e-01	7.156373e-01	7.815655e-01	8.298221e-01	1.099133e+00	1.528578e+00	1.622025e+00	1.930192e+00	2.361117e+00	2.464053e+00	2.593056e+00	2.675507e+00	2.835014e+00	3.022642e+00	3.120304e+00
    60	7.069082e-02	2.763885e-02	9.861040e-02	4.908000e-02	3.481090e-05	4.220160e-02	3.183750e-05	4.916960e-02	3.955773e-05	8.566775e-03	4.686000e-02	3.241512e-05	3.863333e-02	3.463434e-05	4.239333e-02	2.850029e-05	5.456816e-02	1.288208e-02	4.632490e-02	1.339850e-02	5.012245e-02	1.370967e-02	-1.011280e-02	1.086750e-02	-1.889053e-02	3.572544e-02	4.039088e-03	2.341584e-02	2.381313e-01	4.394456e-02	-2.186059e-01	-1.146833e+00	3.660779e-01	1.549364e+00	3.045605e-01	8.002689e-01	7.351895e-01	1.635430e+00	-1.453825e-01	-3.405615e-02	4.121128e-02	1.090745e-01	1.967572e-01	2.343264e-01	3.161360e-01	3.928097e-01	4.326244e-01	4.936588e-01	5.678459e-01	5.671871e-01	9.452513e-01	1.130626e+00	1.230252e+00	1.409155e+00	1.509722e+00	1.674270e+00	1.725633e+00	1.784093e+00	2.205457e+00	3.099639e+00
    62	6.739533e-02	3.367339e-03	7.642160e-02	5.212960e-02	4.437581e-05	4.117120e-02	3.406840e-05	5.219680e-02	3.628332e-05	6.841256e-03	5.234000e-02	4.136227e-05	3.973333e-02	2.443032e-05	4.188000e-02	3.502903e-05	6.120653e-02	1.432640e-02	4.735673e-02	1.368088e-02	4.856490e-02	1.353413e-02	-1.296380e-02	3.763774e-02	1.006688e-02	1.115937e-02	4.128286e-02	3.003541e-02	9.218008e-02	2.515975e-02	-1.647478e-01	-9.291732e-01	4.123550e-02	1.517745e+00	3.798314e-01	4.842077e-01	-7.453113e-01	1.284164e+00	-2.402707e-01	-8.884423e-02	-3.535699e-02	1.744962e-02	4.920690e-02	6.885964e-02	1.095204e-01	2.134493e-01	2.550299e-01	2.912213e-01	3.533754e-01	4.780178e-01	7.882536e-01	1.111910e+00	1.182298e+00	1.285761e+00	1.347857e+00	1.486232e+00	1.735765e+00	2.003653e+00	2.495153e+00	2.725356e+00
    64	6.735151e-02	6.740542e-02	7.964480e-02	5.436160e-02	3.391070e-05	4.953920e-02	3.386745e-05	4.927040e-02	3.439632e-05	4.055638e-02	4.806000e-02	3.013686e-05	3.885333e-02	3.009213e-05	4.944000e-02	4.650140e-05	5.744490e-02	1.430766e-02	4.613061e-02	1.316756e-02	5.851265e-02	1.597326e-02	-2.637488e-02	2.294200e-02	-1.104229e-02	4.647797e-02	-4.910851e-03	1.625907e-02	4.172905e-01	5.770836e-02	2.379500e-02	-6.429332e-01	3.103571e-01	1.032526e+00	4.902835e-02	1.392007e+00	3.300224e+00	9.496961e-01	-1.043620e-01	1.374699e-01	2.321805e-01	2.689580e-01	3.085941e-01	4.219243e-01	4.702230e-01	5.652840e-01	6.060788e-01	7.342035e-01	9.134402e-01	5.954952e-01	8.697793e-01	8.991740e-01	9.138593e-01	9.585749e-01	9.946179e-01	1.024141e+00	1.052790e+00	1.161894e+00	1.211541e+00	1.783588e+00
    66	7.697666e-02	5.484374e-03	8.508110e-02	4.999840e-02	3.569711e-05	4.059680e-02	2.346217e-05	5.162560e-02	3.127627e-05	7.145596e-03	4.958667e-02	3.724664e-05	4.064667e-02	2.586805e-05	3.962000e-02	2.071799e-05	5.772735e-02	1.441810e-02	4.775837e-02	1.388644e-02	4.683918e-02	1.304049e-02	1.329261e-02	2.331820e-02	3.179270e-02	2.284517e-02	4.252501e-03	2.791364e-02	9.949436e-02	3.582857e-02	-7.419939e-01	-3.220486e-01	1.926368e-01	1.764281e+00	6.007212e-01	-6.773740e-01	-6.371060e-01	1.866521e+00	-2.883247e-01	-2.378978e-01	9.974398e-03	5.548150e-02	1.175187e-01	1.555678e-01	1.741919e-01	2.075821e-01	2.503887e-01	2.625783e-01	4.393823e-01	2.554294e-02	5.665042e-01	1.161496e+00	1.655181e+00	1.690832e+00	1.856280e+00	2.065904e+00	2.201677e+00	2.519937e+00	2.588927e+00	2.805904e+00
    68	6.847793e-02	1.191978e-01	8.500361e-02	5.274080e-02	4.260578e-05	5.012800e-02	3.726244e-05	5.123040e-02	3.772568e-05	6.756210e-02	5.118000e-02	3.361298e-05	3.921333e-02	2.889748e-05	4.314000e-02	3.667599e-05	5.969796e-02	1.434362e-02	4.713469e-02	1.283308e-02	5.245061e-02	1.664610e-02	-3.719404e-03	3.745766e-02	-4.211985e-02	4.007179e-02	-5.602938e-04	2.414579e-02	6.968926e-01	3.454038e-02	-1.334585e-01	-1.281131e+00	7.717425e-01	9.654058e-01	8.419403e-02	1.355573e+00	1.995847e+00	8.435022e-01	4.097894e-01	4.149697e-01	5.167439e-01	5.943833e-01	6.403648e-01	7.370562e-01	7.681929e-01	7.870942e-01	8.961689e-01	9.135307e-01	9.886720e-01	5.777151e-01	7.011145e-01	7.812400e-01	7.995069e-01	8.460044e-01	9.253311e-01	9.553460e-01	1.019217e+00	1.102463e+00	1.283322e+00	1.892730e+00
    70	-8.106946e-04	8.044230e-02	7.514108e-02	4.935520e-02	3.995696e-05	4.972160e-02	3.681339e-05	5.060960e-02	3.684734e-05	1.194108e-02	5.068667e-02	3.221588e-05	3.963333e-02	2.579822e-05	4.826000e-02	3.448067e-05	5.802122e-02	1.389619e-02	4.791347e-02	1.369197e-02	5.619429e-02	1.345481e-02	2.380550e-02	1.522073e-02	-2.351177e-02	1.918369e-02	-9.355298e-03	2.067686e-02	8.095823e-01	2.350132e-02	-1.021867e+00	5.354215e-01	8.328084e-01	1.142178e+00	3.481072e-01	2.932807e-01	-9.064135e-01	8.541515e-01	4.090715e-01	6.413221e-01	7.175818e-01	7.731048e-01	7.936498e-01	8.270465e-01	8.641621e-01	9.106146e-01	9.382154e-01	9.726154e-01	9.964539e-01	5.082225e-02	5.226076e-01	6.362313e-01	7.344728e-01	9.470940e-01	1.029547e+00	1.208106e+00	1.432539e+00	1.647725e+00	2.011787e+00	2.293613e+00
    72	3.644673e-02	2.110272e-02	9.131455e-02	4.992480e-02	3.802478e-05	4.453120e-02	3.523981e-05	5.045920e-02	3.944425e-05	-8.556829e-03	4.851333e-02	3.367541e-05	3.992000e-02	2.978622e-05	4.618667e-02	3.587808e-05	5.672490e-02	1.405376e-02	4.648980e-02	1.297595e-02	5.399673e-02	1.461658e-02	-1.260649e-02	1.776831e-02	2.774363e-02	2.560186e-02	2.068152e-02	2.390321e-02	3.736015e-01	5.236198e-02	-4.693005e-02	-9.509749e-01	2.906445e-01	1.996529e+00	3.743720e-01	1.200931e-01	-1.245972e+00	2.352334e+00	-7.151932e-02	7.148112e-02	2.143012e-01	2.397128e-01	2.793456e-01	3.825770e-01	4.161257e-01	5.471394e-01	5.712233e-01	6.462240e-01	7.789997e-01	1.051154e+00	1.251699e+00	1.440430e+00	1.502929e+00	1.735416e+00	1.967805e+00	2.267640e+00	2.391613e+00	2.517589e+00	2.739840e+00	3.111265e+00
    74	7.686926e-02	1.917493e-02	8.653275e-02	5.254080e-02	4.175835e-05	4.269920e-02	3.837412e-05	5.236960e-02	4.930388e-05	1.476074e-02	5.170667e-02	3.791367e-05	4.064667e-02	3.507206e-05	4.223333e-02	3.251394e-05	5.920327e-02	1.366561e-02	4.742694e-02	1.294133e-02	5.076898e-02	1.353043e-02	1.897303e-02	2.562796e-02	1.321904e-02	3.289891e-02	-3.055055e-02	3.216050e-02	1.173676e-01	4.125198e-02	-2.647353e-01	-1.125653e+00	2.156003e-01	1.297814e+00	3.963963e-01	4.163160e-02	-5.428131e-01	1.223335e+00	-2.847892e-01	-1.678221e-01	-7.618068e-02	2.185673e-02	6.646170e-02	1.432698e-01	2.093738e-01	2.286311e-01	3.019757e-01	3.611140e-01	4.263002e-01	1.584239e-02	5.333599e-01	8.262449e-01	1.036159e+00	1.210525e+00	1.278075e+00	1.328219e+00	1.573228e+00	1.796834e+00	2.142317e+00	2.585502e+00
    76	8.641679e-02	2.327696e-02	7.459677e-02	4.875520e-02	3.342876e-05	4.125280e-02	3.022766e-05	5.090720e-02	3.577022e-05	2.854515e-02	4.816667e-02	3.604571e-05	4.257333e-02	2.867353e-05	3.693333e-02	2.294537e-05	5.613224e-02	1.381591e-02	4.939755e-02	1.372902e-02	4.438367e-02	1.313775e-02	3.781158e-03	1.200531e-02	3.476996e-02	1.525609e-02	-2.199743e-02	2.838031e-02	7.191627e-02	2.702394e-02	-3.324947e-01	1.541627e-02	1.047594e-01	1.419251e+00	5.329667e-01	9.088201e-01	-3.746354e-01	1.032591e+00	-3.443921e-01	-8.692566e-02	-6.680574e-02	-1.163080e-02	7.624706e-02	8.363768e-02	1.164834e-01	1.392779e-01	1.769002e-01	2.865838e-01	3.941274e-01	4.397235e-01	7.863620e-01	8.264045e-01	9.880442e-01	1.104712e+00	1.158168e+00	1.251831e+00	1.599037e+00	1.981804e+00	2.583035e+00	3.043368e+00
    78	4.846401e-02	1.210950e-02	8.408046e-02	5.014400e-02	3.228692e-05	4.230080e-02	3.783566e-05	5.100480e-02	3.819709e-05	-4.568172e-03	5.036000e-02	2.481311e-05	3.968000e-02	2.899425e-05	4.330667e-02	3.675514e-05	5.900571e-02	1.389717e-02	4.727020e-02	1.322413e-02	5.128653e-02	1.359169e-02	-1.549487e-02	2.158731e-02	-1.036162e-02	2.719807e-02	-1.859103e-02	3.286307e-02	2.556821e-01	6.428577e-02	-8.166627e-02	-5.116161e-01	3.526660e-01	1.812373e+00	4.858789e-01	-1.044131e-01	-4.772366e-01	1.913151e+00	-3.175469e-01	-3.988233e-02	7.423191e-02	1.030767e-01	1.536809e-01	2.969106e-01	3.457161e-01	3.858155e-01	4.356563e-01	5.571698e-01	7.586388e-01	3.605393e-01	9.931709e-01	1.402324e+00	1.551966e+00	1.612774e+00	1.906328e+00	1.986522e+00	2.028104e+00	2.279821e+00	2.762728e+00	3.132607e+00
    80	1.343238e-02	1.965125e-02	7.465920e-02	5.071040e-02	4.167722e-05	4.451360e-02	5.781432e-05	4.989600e-02	4.268628e-05	-1.175519e-02	5.120000e-02	3.739799e-05	3.809333e-02	3.402470e-05	4.829333e-02	5.794711e-05	5.950531e-02	1.454357e-02	4.532898e-02	1.310177e-02	5.652735e-02	1.378789e-02	6.475156e-03	1.459900e-02	1.080536e-03	1.182321e-02	-1.189960e-02	3.066965e-02	4.760837e-01	1.058856e-01	-5.955380e-01	1.061461e-01	5.165797e-01	1.908299e+00	5.022787e-01	-3.036190e-01	-7.728370e-01	2.001990e+00	-4.053438e-01	9.238417e-02	1.904485e-01	3.521993e-01	4.563291e-01	5.065941e-01	5.467147e-01	6.653260e-01	7.786943e-01	8.248089e-01	9.998068e-01	5.097606e-01	9.232056e-01	1.360869e+00	1.632884e+00	1.818165e+00	1.962185e+00	2.101478e+00	2.225654e+00	2.474353e+00	2.828991e+00	3.057172e+00
    82	3.699195e-03	4.182102e-02	7.852897e-02	4.971200e-02	3.681756e-05	4.780640e-02	4.125252e-05	5.098400e-02	3.730423e-05	-7.981854e-03	5.016667e-02	3.170457e-05	4.040000e-02	3.052174e-05	4.892000e-02	3.399358e-05	5.902204e-02	1.441578e-02	4.739918e-02	1.292850e-02	5.686367e-02	1.368547e-02	-1.521396e-02	2.224518e-02	7.577845e-03	3.295526e-02	1.378162e-02	1.788374e-02	7.098430e-01	4.379018e-02	-5.521932e-01	-1.924486e-02	6.881822e-01	2.013809e+00	5.346282e-01	-1.482034e-01	-1.449999e+00	2.687117e+00	1.456751e-01	4.849021e-01	5.639921e-01	5.944878e-01	6.608469e-01	7.152258e-01	7.933504e-01	8.109835e-01	8.952436e-01	9.753241e-01	9.961354e-01	7.463688e-01	1.089426e+00	1.305418e+00	1.532826e+00	1.753548e+00	2.129023e+00	2.265786e+00	2.693359e+00	2.751208e+00	2.854478e+00	3.070113e+00
    84	4.362371e-03	5.983188e-02	8.372643e-02	4.988000e-02	2.874359e-05	4.770720e-02	4.539971e-05	5.090560e-02	3.282922e-05	-1.219047e-03	5.033333e-02	2.201561e-05	3.890667e-02	3.103474e-05	4.840667e-02	3.753307e-05	5.777959e-02	1.393180e-02	4.695837e-02	1.342242e-02	5.558041e-02	1.367255e-02	2.249223e-02	2.049635e-02	-2.899659e-02	3.275455e-02	2.555591e-02	3.559950e-02	7.555691e-01	5.145845e-02	-9.972909e-01	-6.385528e-02	9.007632e-01	1.709607e+00	5.114100e-01	1.979772e-01	-5.193717e-01	1.438852e+00	2.148503e-01	4.134461e-01	6.016699e-01	6.983043e-01	7.574935e-01	8.368756e-01	8.650704e-01	9.110294e-01	9.481664e-01	9.834628e-01	9.927921e-01	1.581815e-01	1.009612e+00	1.178235e+00	1.257198e+00	1.437040e+00	1.635768e+00	1.818235e+00	2.041780e+00	2.203813e+00	2.801932e+00	3.077807e+00
    86	5.736543e-02	1.006984e-01	8.371102e-02	5.016480e-02	2.884619e-05	4.848000e-02	2.624359e-05	5.069600e-02	2.645231e-05	5.047868e-02	4.940000e-02	3.185953e-05	4.014667e-02	2.228611e-05	4.242000e-02	2.638488e-05	5.753469e-02	1.362029e-02	4.694041e-02	1.293024e-02	5.064980e-02	1.540196e-02	-3.916005e-03	2.168221e-02	1.321693e-02	2.097968e-02	1.282919e-02	2.715624e-02	6.727475e-01	3.524200e-02	-2.612208e-01	-1.041669e+00	7.153452e-01	1.063770e+00	5.948189e-02	5.908645e-01	2.142662e-01	1.011344e+00	3.284449e-01	3.925318e-01	4.891779e-01	6.097998e-01	6.580057e-01	6.653137e-01	7.568044e-01	7.735161e-01	8.366164e-01	9.114204e-01	9.821499e-01	6.265731e-01	7.875691e-01	9.202583e-01	9.694235e-01	9.846062e-01	1.030412e+00	1.098756e+00	1.154223e+00	1.197441e+00	1.327019e+00	1.627300e+00
    88	5.182971e-02	2.244617e-02	8.308925e-02	5.134880e-02	4.000314e-05	4.264000e-02	3.999359e-05	5.239520e-02	4.618171e-05	2.887548e-03	5.215333e-02	3.209681e-05	3.990000e-02	3.243813e-05	4.240667e-02	3.541266e-05	6.095510e-02	1.447066e-02	4.725878e-02	1.294625e-02	5.032163e-02	1.446927e-02	-9.267443e-03	2.290211e-02	-1.568438e-02	2.462622e-02	1.751995e-02	2.586879e-02	2.466327e-01	5.112284e-02	8.426956e-02	1.014308e-01	2.530010e-01	2.060095e+00	6.197294e-01	-3.852835e-01	-1.009295e+00	2.641283e+00	-1.748388e-01	-8.652315e-02	1.183756e-01	1.639375e-01	2.241080e-01	2.580380e-01	2.735008e-01	3.334427e-01	4.060360e-01	4.602201e-01	8.044406e-01	3.728376e-01	9.413681e-01	1.347067e+00	1.665009e+00	1.898233e+00	2.090402e+00	2.390917e+00	2.621111e+00	2.796077e+00	3.012476e+00	3.095993e+00
    90	6.374465e-03	7.912402e-02	8.457790e-02	4.912160e-02	3.910698e-05	4.895040e-02	2.801516e-05	4.933600e-02	3.782603e-05	1.048062e-02	4.863333e-02	5.126310e-05	3.841333e-02	2.010283e-05	4.836000e-02	2.835157e-05	5.673469e-02	1.392096e-02	4.566367e-02	1.226854e-02	5.717061e-02	1.400903e-02	7.309353e-03	2.357796e-02	-2.138081e-02	2.968901e-02	-1.730588e-02	2.018472e-02	8.369352e-01	1.044911e-02	-3.943740e-01	-6.650988e-01	7.924036e-01	1.444870e+00	5.445076e-01	1.108966e-01	-1.106309e+00	1.543161e+00	5.881325e-01	7.242906e-01	7.587459e-01	7.738409e-01	8.090040e-01	8.443930e-01	8.676559e-01	9.173145e-01	9.440935e-01	9.528203e-01	9.845853e-01	3.198587e-01	4.211339e-01	7.351584e-01	1.014112e+00	1.251681e+00	1.419506e+00	1.646497e+00	1.843739e+00	2.087636e+00	2.435102e+00	2.775364e+00
    92	9.059079e-02	-6.600885e-04	9.416217e-02	5.160960e-02	3.980568e-05	3.982240e-02	3.381937e-05	5.229600e-02	5.240103e-05	7.312901e-03	5.046000e-02	3.756027e-05	4.045333e-02	3.189414e-05	3.938000e-02	2.900562e-05	5.937633e-02	1.413899e-02	4.697633e-02	1.267558e-02	4.677224e-02	1.359955e-02	-1.050374e-02	2.637888e-02	3.100129e-02	2.451239e-02	7.958671e-03	3.717852e-02	4.835308e-02	3.791433e-02	1.652652e-01	-6.280188e-01	7.499628e-02	1.574683e+00	6.540963e-01	1.820756e-01	-1.137000e+00	1.273109e+00	-2.896407e-01	-2.093599e-01	-1.179022e-01	-2.488746e-02	1.367664e-02	5.785835e-02	9.907343e-02	1.110445e-01	1.472876e-01	3.425261e-01	4.331477e-01	2.800588e-01	5.228423e-01	8.919533e-01	1.130329e+00	1.277384e+00	1.426366e+00	1.747537e+00	2.089401e+00	2.272644e+00	2.682822e+00	3.120206e+00
    94	1.149142e-02	7.276331e-02	8.488344e-02	4.923040e-02	4.124170e-05	5.012800e-02	3.906692e-05	4.964320e-02	4.614973e-05	1.020093e-02	4.773333e-02	4.457748e-05	3.994667e-02	2.519447e-05	4.919333e-02	3.816317e-05	5.561633e-02	1.327865e-02	4.664816e-02	1.253867e-02	5.817796e-02	1.449317e-02	-1.696756e-02	1.428090e-02	5.319894e-03	2.711333e-02	-2.581804e-02	1.799090e-02	8.212952e-01	2.311624e-02	-1.230087e+00	8.790370e-01	9.176390e-01	1.336736e+00	6.145454e-01	4.602316e-01	-8.163486e-01	9.459698e-01	3.816139e-01	6.197048e-01	7.294026e-01	7.716985e-01	8.152671e-01	8.755011e-01	9.078478e-01	9.172936e-01	9.381474e-01	9.594918e-01	9.864216e-01	1.487357e-01	4.693937e-01	6.964583e-01	7.754445e-01	1.004990e+00	1.269266e+00	1.334476e+00	1.750271e+00	1.992685e+00	2.425508e+00	2.979668e+00
    96	1.002080e-01	8.055518e-02	6.890980e-02	5.022720e-02	3.711176e-05	4.070400e-02	3.184974e-05	4.934080e-02	3.657437e-05	7.817034e-02	5.108667e-02	4.240049e-05	3.721333e-02	2.607474e-05	3.412667e-02	2.903407e-05	5.978122e-02	1.451992e-02	4.433633e-02	1.278920e-02	4.163592e-02	1.362975e-02	-1.168888e-02	2.231801e-02	3.682427e-04	2.555141e-02	-1.450867e-02	3.178834e-02	1.904508e-01	5.535847e-02	-3.818520e-01	-1.166146e+00	2.864382e-01	9.603572e-01	5.863454e-02	1.621676e+00	3.109660e+00	8.419292e-01	-2.398703e-01	-1.399369e-01	-7.482161e-02	1.077271e-01	1.898378e-01	2.095295e-01	2.886978e-01	3.289917e-01	4.354288e-01	4.507472e-01	5.335934e-01	6.906483e-01	7.293816e-01	7.806968e-01	8.436811e-01	8.708914e-01	8.854413e-01	9.552235e-01	1.045603e+00	1.072207e+00	1.172408e+00	1.790039e+00
    98	8.367770e-03	4.926111e-02	7.776412e-02	5.129920e-02	3.929335e-05	4.874560e-02	3.391434e-05	5.132160e-02	3.366083e-05	-8.610154e-04	5.106000e-02	3.451144e-05	4.031333e-02	2.493159e-05	5.025333e-02	3.519313e-05	5.949061e-02	1.441002e-02	4.731102e-02	1.347547e-02	5.878204e-02	1.423071e-02	-4.939898e-04	2.837607e-02	1.925599e-02	3.037976e-02	-1.527608e-02	2.379706e-02	6.713250e-01	5.152822e-02	-1.002095e+00	3.034071e-01	7.424561e-01	1.741343e+00	6.243031e-01	-6.885284e-02	-1.036160e+00	2.090994e+00	1.519420e-01	2.995004e-01	5.701069e-01	6.269295e-01	6.914936e-01	7.189885e-01	7.557708e-01	7.840976e-01	8.093442e-01	9.198156e-01	9.797035e-01	2.196183e-01	7.507396e-01	1.047529e+00	1.252084e+00	1.487696e+00	1.700071e+00	2.089415e+00	2.167909e+00	2.404125e+00	2.688938e+00	3.091778e+00
   100	1.535841e-03	6.806759e-02	6.873597e-02	5.119840e-02	3.798301e-05	5.008960e-02	3.967145e-05	5.202080e-02	4.283130e-05	9.182515e-03	5.273333e-02	3.760758e-05	4.092000e-02	3.509726e-05	4.917333e-02	2.867889e-05	6.161143e-02	1.426160e-02	4.807837e-02	1.396275e-02	5.751837e-02	1.404600e-02	-1.150065e-02	1.639283e-02	3.823689e-02	3.926982e-02	-1.254613e-02	1.776508e-02	8.270208e-01	1.777330e-02	-8.962558e-01	2.548386e-01	9.057169e-01	1.450662e+00	6.146652e-01	4.667724e-01	-1.106866e+00	8.798528e-01	4.807472e-01	6.937649e-01	7.368170e-01	7.782956e-01	8.089839e-01	8.414756e-01	8.878939e-01	9.173307e-01	9.428434e-01	9.721517e-01	9.914773e-01	3.120936e-01	6.174090e-01	8.518793e-01	9.510041e-01	9.679824e-01	1.074680e+00	1.787314e+00	1.968132e+00	2.160775e+00	2.448486e+00	3.078517e+00
   102	1.044335e-01	6.341892e-02	8.068408e-02	5.362080e-02	4.805309e-05	4.285280e-02	2.536291e-05	5.075840e-02	4.168352e-05	6.086302e-02	5.195333e-02	4.592424e-05	3.790667e-02	2.097454e-05	3.894000e-02	2.801645e-05	5.999347e-02	1.408329e-02	4.640980e-02	1.345655e-02	4.880816e-02	1.605302e-02	7.892015e-03	3.475571e-02	-4.460705e-02	3.130490e-02	-4.736578e-02	1.722191e-02	9.257270e-02	4.563337e-02	-1.111859e-01	-1.094799e+00	2.109841e-01	9.562307e-01	5.149787e-02	8.144412e-01	8.932958e-01	9.086875e-01	-3.422578e-01	-1.730508e-01	-9.027132e-02	-5.830423e-02	2.673951e-02	9.041595e-02	1.881675e-01	2.378672e-01	2.678061e-01	3.731177e-01	4.407636e-01	5.965766e-01	7.094692e-01	7.734160e-01	8.716976e-01	8.949809e-01	9.148357e-01	9.672545e-01	1.049159e+00	1.119606e+00	1.178469e+00	1.623943e+00
   104	4.562509e-02	7.522063e-02	8.555487e-02	5.130080e-02	3.419463e-05	4.759200e-02	4.734769e-05	5.309120e-02	3.858622e-05	2.641779e-02	5.234000e-02	3.479371e-05	4.099333e-02	2.600664e-05	4.289333e-02	2.936651e-05	6.080327e-02	1.420472e-02	4.775837e-02	1.255846e-02	5.265469e-02	1.512827e-02	-2.577735e-03	1.732198e-02	1.640913e-03	2.012105e-02	-3.770426e-02	3.206713e-02	6.182049e-01	8.772411e-02	-5.656864e-01	-9.005040e-01	7.840116e-01	1.303658e+00	3.816497e-01	1.506631e+00	1.453898e+00	1.112996e+00	-2.466988e-02	1.864116e-01	3.196452e-01	5.468342e-01	6.042403e-01	6.630695e-01	7.336508e-01	8.396333e-01	8.708836e-01	9.561547e-01	9.928524e-01	6.578046e-01	7.861897e-01	8.578659e-01	9.717081e-01	1.022081e+00	1.212473e+00	1.235727e+00	1.271073e+00	1.497257e+00	2.221653e+00	3.098792e+00
   106	5.842189e-02	1.200537e-02	8.452914e-02	5.102560e-02	3.586473e-05	4.208800e-02	2.577910e-05	5.300480e-02	3.233171e-05	-1.038439e-03	5.209333e-02	5.062671e-05	4.120667e-02	2.000397e-05	4.122000e-02	2.619893e-05	6.058122e-02	1.472387e-02	4.869878e-02	1.393894e-02	4.795265e-02	1.282816e-02	2.015846e-02	2.186326e-02	1.763444e-02	2.374235e-02	3.404719e-02	2.778627e-02	2.111451e-01	2.410487e-02	-2.509941e-01	-6.872217e-01	2.662299e-01	2.096466e+00	5.128781e-01	-5.707167e-01	-7.151117e-01	2.511395e+00	-8.179066e-02	-3.344941e-02	9.721293e-02	1.446569e-01	1.933446e-01	2.376652e-01	2.625416e-01	2.841280e-01	3.433706e-01	3.739866e-01	5.306323e-01	5.487418e-01	1.147062e+00	1.461158e+00	1.815847e+00	1.971974e+00	2.247061e+00	2.470362e+00	2.597457e+00	2.642813e+00	2.935753e+00	3.091474e+00
