     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.106632e-03	6.486742e-02	8.376732e-02	4.945440e-02	3.761691e-05	4.828640e-02	3.947073e-05	5.009600e-02	3.510295e-05	3.230239e-03	4.954000e-02	3.002181e-05	3.882000e-02	2.674341e-05	4.814667e-02	3.943661e-05	5.730122e-02	1.383229e-02	4.658449e-02	1.299101e-02	5.584980e-02	1.408528e-02	7.351056e-03	2.356073e-02	-2.523394e-02	1.587013e-02	2.309401e-02	2.484825e-02	8.029022e-01	2.461911e-02	-8.476677e-01	6.806670e-02	8.952174e-01	1.657584e+00	6.744655e-01	6.417056e-02	-1.560436e+00	1.107354e+00	4.007235e-01	6.192412e-01	7.101791e-01	7.428704e-01	7.868086e-01	7.985583e-01	8.813199e-01	8.950207e-01	9.501024e-01	9.684291e-01	9.936150e-01	3.846078e-01	6.779796e-01	9.513725e-01	1.087365e+00	1.239038e+00	1.390255e+00	1.960655e+00	2.392003e+00	2.577571e+00	2.703403e+00	2.806424e+00
    56	3.142240e-02	2.605424e-02	8.213058e-02	5.134560e-02	4.134191e-05	4.471680e-02	2.840204e-05	5.008800e-02	4.584000e-05	-3.371278e-03	5.028000e-02	4.795478e-05	3.800000e-02	3.172575e-05	4.728667e-02	3.150952e-05	5.909388e-02	1.408333e-02	4.608327e-02	1.333778e-02	5.593469e-02	1.446189e-02	-2.481006e-02	3.040398e-02	-3.812088e-02	3.655940e-02	-1.260946e-02	3.171935e-02	3.870803e-01	4.437913e-02	1.614421e-03	-9.866677e-01	3.405212e-01	2.043140e+00	3.182576e-01	-1.501147e-01	-1.381265e+00	1.828655e+00	3.823574e-02	8.316673e-02	2.348448e-01	2.702148e-01	3.249347e-01	3.683993e-01	4.719359e-01	5.269418e-01	5.462176e-01	6.160947e-01	7.847191e-01	1.107202e+00	1.254794e+00	1.529150e+00	1.748510e+00	1.872977e+00	1.936771e+00	2.267704e+00	2.523479e+00	2.621869e+00	2.749140e+00	2.815577e+00
    58	5.934764e-02	1.030421e-02	8.008363e-02	5.008480e-02	3.913863e-05	4.071840e-02	2.847506e-05	5.174400e-02	4.547282e-05	1.723079e-03	5.177333e-02	4.040330e-05	4.022000e-02	3.981766e-05	4.006667e-02	2.251728e-05	6.067102e-02	1.474837e-02	4.750531e-02	1.255693e-02	4.784980e-02	1.325501e-02	1.829875e-03	2.911549e-02	-5.361377e-03	2.338462e-02	-6.482872e-03	2.051593e-02	1.667452e-01	2.314239e-02	-8.642901e-01	3.493664e-01	2.138936e-01	1.823504e+00	6.055742e-01	-3.021927e-01	-9.368227e-01	2.146732e+00	-1.983204e-01	-1.298481e-02	6.983263e-02	1.358251e-01	1.857765e-01	1.993971e-01	2.154027e-01	2.351767e-01	2.901924e-01	3.008012e-01	4.193389e-01	2.331614e-01	8.007138e-01	1.110695e+00	1.456673e+00	1.720072e+00	1.962600e+00	2.138492e+00	2.209433e+00	2.468921e+00	2.783238e+00	3.097549e+00
    60	4.190312e-02	1.568141e-02	6.928865e-02	4.778720e-02	3.227676e-05	4.236320e-02	3.569961e-05	4.759040e-02	3.418132e-05	3.435018e-03	4.659333e-02	2.564009e-05	3.920667e-02	3.122805e-05	4.322667e-02	2.650363e-05	5.467918e-02	1.362108e-02	4.595102e-02	1.306212e-02	5.180735e-02	1.336608e-02	-8.061867e-03	3.122603e-02	9.379996e-03	3.319605e-02	-4.386739e-02	2.812716e-02	2.578560e-01	3.230019e-02	2.431042e-01	-7.114777e-01	1.466449e-01	1.954207e+00	4.832590e-01	-1.506684e-01	-1.617018e+00	2.640030e+00	-7.583105e-02	5.912229e-02	1.076659e-01	1.306624e-01	1.864597e-01	2.168728e-01	3.454316e-01	3.785378e-01	4.083190e-01	4.473825e-01	6.717903e-01	8.230115e-01	1.032085e+00	1.308064e+00	1.461932e+00	1.643959e+00	1.908624e+00	2.470867e+00	2.626430e+00	2.688215e+00	2.751456e+00	2.775252e+00
    62	2.463232e-01	1.943442e-01	9.165519e-02	5.256000e-02	3.674038e-05	3.995360e-02	2.086163e-05	5.118880e-02	4.081045e-05	3.573844e-01	5.080667e-02	4.427688e-05	3.805333e-02	2.222457e-05	2.008000e-02	1.198020e-05	5.953796e-02	1.425099e-02	4.600490e-02	1.293050e-02	2.510531e-02	9.736348e-03	-1.042038e-03	2.134601e-02	-2.945560e-02	1.696551e-02	2.601288e-03	4.395955e-02	2.686760e-02	1.495972e-02	-7.123609e-01	2.904359e-01	3.822794e-02	7.975188e-01	9.913617e-03	2.710976e-01	-1.357518e-01	7.697875e-01	-3.079635e-01	-1.254045e-01	-3.842744e-02	-2.949028e-02	1.425600e-02	4.580024e-02	5.496135e-02	9.827491e-02	1.277108e-01	1.679426e-01	2.156553e-01	5.786482e-01	7.038439e-01	7.229339e-01	7.486798e-01	7.693955e-01	7.764042e-01	8.015892e-01	8.406156e-01	8.584142e-01	9.296972e-01	1.005085e+00
    64	1.166515e-01	8.249414e-02	7.479867e-02	5.224320e-02	3.148563e-05	4.465440e-02	3.161755e-05	4.977120e-02	2.585302e-05	8.454190e-02	4.898667e-02	2.521052e-05	4.000000e-02	2.082274e-05	3.801333e-02	2.547808e-05	5.684735e-02	1.380073e-02	4.716735e-02	1.339439e-02	4.716898e-02	1.545534e-02	1.349838e-02	3.130318e-02	9.484251e-03	2.035876e-02	-2.949015e-02	2.225106e-02	1.596164e-01	4.844767e-02	6.615455e-02	-3.195270e-01	1.691708e-01	8.721130e-01	3.530701e-02	1.235460e+00	1.202515e+00	7.570120e-01	-2.574540e-01	-1.458533e-01	-2.285468e-02	8.277502e-02	1.305490e-01	1.656073e-01	2.020196e-01	2.291298e-01	3.623433e-01	4.161036e-01	6.751906e-01	6.368597e-01	6.983335e-01	7.278043e-01	7.476209e-01	7.806493e-01	8.090025e-01	8.845717e-01	9.494574e-01	9.823998e-01	1.038139e+00	1.422658e+00
    66	2.367396e-02	2.169505e-02	7.478333e-02	5.076800e-02	4.632590e-05	4.433120e-02	3.582443e-05	4.918240e-02	3.375834e-05	-5.145722e-03	5.002667e-02	3.725012e-05	3.769333e-02	2.939059e-05	4.801333e-02	4.689614e-05	5.872980e-02	1.453151e-02	4.467102e-02	1.309097e-02	5.568327e-02	1.360190e-02	-8.006227e-03	2.560989e-02	2.485289e-03	3.800551e-02	2.932035e-03	2.819646e-02	3.747085e-01	1.376825e-01	-4.875541e-01	-7.320483e-01	6.571138e-01	1.779477e+00	5.228559e-01	-3.962952e-01	-8.051715e-01	1.594164e+00	-5.215365e-01	-6.831804e-02	2.870561e-02	1.491247e-01	2.836835e-01	4.520650e-01	5.588438e-01	6.400081e-01	7.317031e-01	7.850954e-01	8.800438e-01	1.383009e-01	8.083689e-01	1.279032e+00	1.440918e+00	1.596225e+00	1.771818e+00	2.073613e+00	2.332496e+00	2.424753e+00	2.679758e+00	2.800962e+00
    68	7.538007e-02	5.886970e-02	8.059017e-02	5.383360e-02	3.967419e-05	4.609600e-02	3.194269e-05	5.238720e-02	3.864471e-05	3.927712e-02	5.206000e-02	3.332749e-05	4.026667e-02	2.210256e-05	4.349333e-02	3.012370e-05	6.089469e-02	1.422432e-02	4.770612e-02	1.339273e-02	5.158531e-02	1.515137e-02	1.555043e-03	1.159604e-02	-9.514031e-03	3.001338e-02	7.469300e-03	1.954120e-02	3.044617e-01	3.291385e-02	-2.591522e-01	-5.295519e-01	3.789484e-01	1.151341e+00	7.100691e-02	1.053534e+00	5.717555e-01	1.032490e+00	-8.697306e-02	1.073176e-01	1.765172e-01	2.170223e-01	2.487693e-01	3.082404e-01	3.782745e-01	4.088967e-01	4.578592e-01	4.834028e-01	6.385777e-01	7.684790e-01	8.813597e-01	9.668429e-01	9.979391e-01	1.031384e+00	1.082067e+00	1.154038e+00	1.198589e+00	1.327582e+00	1.478897e+00	1.876506e+00
    70	3.408055e-02	1.106319e-02	7.218874e-02	4.792320e-02	2.996525e-05	4.055040e-02	2.799786e-05	4.905600e-02	3.415551e-05	-6.821192e-03	4.949333e-02	3.399661e-05	3.870000e-02	2.752174e-05	4.117333e-02	1.824410e-05	5.816816e-02	1.428908e-02	4.555102e-02	1.295640e-02	4.930612e-02	1.365461e-02	-2.048950e-02	2.519259e-02	1.648746e-02	4.723130e-02	-3.516556e-02	2.730184e-02	2.980869e-01	5.596473e-02	-3.818772e-01	-4.978083e-01	3.317213e-01	1.857173e+00	3.978047e-01	-5.492014e-01	1.139524e+00	1.791383e+00	-2.359065e-01	1.242367e-02	9.453050e-02	2.170197e-01	2.531741e-01	3.323676e-01	3.587683e-01	4.482254e-01	4.919387e-01	5.487960e-01	7.358433e-01	6.730511e-02	1.453198e+00	1.512225e+00	1.621493e+00	1.799140e+00	1.848723e+00	1.876827e+00	2.000402e+00	2.303527e+00	2.667681e+00	3.093506e+00
    72	1.238628e-01	1.294127e-01	7.078150e-02	5.135040e-02	3.112863e-05	4.419200e-02	3.588936e-05	5.018240e-02	4.445065e-05	1.295431e-01	5.130667e-02	3.786551e-05	3.879333e-02	2.993708e-05	3.310000e-02	2.719398e-05	5.966694e-02	1.421386e-02	4.623020e-02	1.323538e-02	4.051918e-02	1.332147e-02	-8.263558e-03	3.454168e-02	-3.672835e-03	2.589019e-02	-1.877669e-02	4.301771e-02	3.761621e-01	3.505013e-02	1.120537e-01	-9.529886e-01	3.388954e-01	8.487598e-01	2.637851e-02	8.699985e-01	4.462213e-01	8.219045e-01	2.169149e-02	1.424821e-01	2.169079e-01	2.651822e-01	3.267448e-01	3.647133e-01	4.148297e-01	4.743682e-01	5.526379e-01	6.225488e-01	7.352643e-01	6.301986e-01	6.509135e-01	7.334659e-01	7.684524e-01	8.109157e-01	8.347888e-01	8.399662e-01	8.914831e-01	9.599681e-01	1.007606e+00	1.263063e+00
    74	2.547584e-01	1.582159e-01	7.943589e-02	5.402400e-02	2.734077e-05	4.137920e-02	2.823578e-05	5.108960e-02	4.252401e-05	3.283693e-01	4.962000e-02	3.196883e-05	4.150000e-02	2.483946e-05	2.245333e-02	1.387407e-05	5.800980e-02	1.376919e-02	4.828735e-02	1.337174e-02	2.757224e-02	1.081874e-02	-2.589288e-03	1.950590e-02	2.583176e-02	3.461328e-02	3.090952e-02	2.888604e-02	-2.418426e-01	1.145853e-02	-6.606617e-01	-3.561456e-01	-2.148609e-01	6.608574e-01	6.268913e-03	-2.403844e-01	-8.655902e-01	6.648968e-01	-4.995084e-01	-3.957194e-01	-3.109015e-01	-2.684078e-01	-2.428092e-01	-2.261046e-01	-2.094098e-01	-1.883227e-01	-1.545118e-01	-1.132836e-01	-8.591925e-02	5.100670e-01	5.442930e-01	6.010734e-01	6.370470e-01	6.527644e-01	6.649220e-01	6.789648e-01	6.873397e-01	7.264060e-01	7.601133e-01	7.938089e-01
    76	9.344400e-04	6.121143e-02	8.680255e-02	5.071520e-02	3.979055e-05	4.854400e-02	3.743115e-05	5.005920e-02	4.282181e-05	-2.579979e-03	5.034000e-02	3.845258e-05	3.704000e-02	1.774421e-05	5.109333e-02	3.229895e-05	5.954776e-02	1.433492e-02	4.536163e-02	1.239607e-02	6.011755e-02	1.482343e-02	-3.580731e-02	2.347101e-02	-6.874460e-02	2.466859e-02	-1.401336e-02	3.699564e-02	6.761275e-01	1.322550e-01	-1.638159e+00	1.531659e+00	8.661614e-01	1.275205e+00	7.142598e-01	3.269652e-01	-1.093475e+00	1.000562e+00	-3.484972e-01	1.184632e-01	6.172851e-01	7.148290e-01	7.459371e-01	8.265682e-01	8.395553e-01	8.737409e-01	9.285742e-01	9.378156e-01	9.947641e-01	1.515709e-02	2.069667e-01	6.004007e-01	7.991763e-01	1.042469e+00	1.122197e+00	1.234582e+00	1.623957e+00	2.170846e+00	2.545065e+00	2.760965e+00
    78	2.463826e-02	1.804691e-02	8.939265e-02	5.064480e-02	3.312363e-05	4.357280e-02	4.005919e-05	5.149760e-02	3.236578e-05	-1.655273e-02	5.138667e-02	3.339514e-05	3.890000e-02	2.902007e-05	4.606000e-02	3.730074e-05	5.972571e-02	1.395818e-02	4.689633e-02	1.273653e-02	5.469224e-02	1.459068e-02	-4.592423e-03	2.906139e-02	-5.765214e-02	2.273486e-02	-1.367205e-02	2.702557e-02	4.063353e-01	9.134209e-02	-8.200889e-02	-9.478902e-01	3.224359e-01	1.917202e+00	4.194331e-01	-3.745104e-02	-7.555258e-01	1.803126e+00	-1.694842e-01	2.518287e-02	1.969551e-01	2.619903e-01	3.072741e-01	3.774900e-01	4.798391e-01	5.620212e-01	7.192076e-01	7.703877e-01	9.497351e-01	5.764143e-01	1.180164e+00	1.367811e+00	1.687917e+00	1.711373e+00	1.900296e+00	2.033994e+00	2.297492e+00	2.473964e+00	2.788804e+00	3.106760e+00
    80	1.990969e-02	7.111374e-02	9.434704e-02	4.877120e-02	4.152609e-05	4.656640e-02	2.941586e-05	5.245760e-02	4.681591e-05	3.586643e-03	5.125333e-02	5.002925e-05	4.014000e-02	3.027465e-05	4.318667e-02	2.418577e-05	5.935347e-02	1.352100e-02	4.716735e-02	1.346471e-02	5.212082e-02	1.407606e-02	-1.100292e-04	2.646732e-02	1.626861e-02	2.741870e-02	-5.293823e-02	2.270993e-02	7.229353e-01	2.540903e-02	-2.557110e-01	-3.895037e-01	7.274645e-01	2.103670e+00	3.218591e-01	2.839521e-02	-1.386303e+00	2.012220e+00	3.360435e-01	5.568472e-01	5.823657e-01	6.455736e-01	6.915867e-01	7.094767e-01	7.682278e-01	7.888745e-01	8.694167e-01	9.315576e-01	9.866587e-01	1.257788e+00	1.344225e+00	1.522734e+00	1.752427e+00	1.880530e+00	2.193747e+00	2.231032e+00	2.390785e+00	2.761013e+00	2.818932e+00	3.038662e+00
    82	2.657742e-01	3.538812e-01	6.896679e-02	5.687040e-02	2.375401e-05	5.714880e-02	3.566212e-05	5.135360e-02	2.821291e-05	5.932032e-01	5.053333e-02	3.676477e-05	4.131333e-02	2.466404e-05	2.296667e-02	1.580491e-05	5.960490e-02	1.424159e-02	4.842449e-02	1.362509e-02	2.911347e-02	1.108055e-02	-2.273474e-02	1.051957e-02	2.528658e-02	2.416560e-02	-2.770301e-02	3.361672e-02	8.683612e-01	8.037850e-03	-3.380676e-01	-1.276404e+00	9.238156e-01	5.368680e-01	1.971780e-03	3.805925e-01	-9.982629e-01	5.152491e-01	7.156238e-01	7.355872e-01	7.673231e-01	8.184637e-01	8.657540e-01	8.830602e-01	9.022009e-01	9.401723e-01	9.476519e-01	9.711466e-01	9.934931e-01	4.637254e-01	4.959439e-01	5.004906e-01	5.081774e-01	5.198797e-01	5.241180e-01	5.346564e-01	5.577553e-01	5.827756e-01	6.036175e-01	6.231871e-01
    84	1.615534e-02	3.464452e-02	8.092388e-02	4.743040e-02	2.970388e-05	4.591360e-02	2.981945e-05	4.987840e-02	3.508455e-05	-7.420754e-03	4.708667e-02	2.914965e-05	4.087333e-02	2.279327e-05	4.559333e-02	2.486417e-05	5.579429e-02	1.370575e-02	4.839837e-02	1.334813e-02	5.346286e-02	1.449083e-02	-2.949611e-02	3.067992e-02	1.619215e-03	3.979960e-02	1.239846e-02	1.656009e-02	6.206004e-01	2.024856e-02	-9.881299e-01	1.320602e+00	6.778346e-01	2.017714e+00	3.570291e-01	4.829909e-01	-8.994784e-01	1.879360e+00	1.941120e-01	4.865633e-01	5.266360e-01	5.641345e-01	6.253113e-01	6.479036e-01	6.727261e-01	6.975300e-01	7.155584e-01	7.575772e-01	8.798092e-01	1.117768e+00	1.327719e+00	1.562401e+00	1.625012e+00	1.842565e+00	1.929489e+00	2.026980e+00	2.179177e+00	2.620659e+00	2.973145e+00	3.134805e+00
    86	3.647581e-02	4.949681e-02	6.894089e-02	5.161440e-02	4.750652e-05	4.825280e-02	4.433984e-05	4.916320e-02	4.346691e-05	1.951254e-02	4.836000e-02	3.929472e-05	3.976667e-02	2.817280e-05	4.859333e-02	3.697119e-05	5.658776e-02	1.392986e-02	4.721796e-02	1.356565e-02	5.827755e-02	1.620452e-02	-1.223312e-02	3.402688e-02	-1.313924e-03	3.182725e-02	-1.171032e-02	2.837620e-02	5.399389e-01	2.897344e-02	2.484654e-01	-5.148738e-02	5.086937e-01	1.296704e+00	1.846706e-01	1.070772e+00	1.104659e+00	1.142836e+00	1.651124e-01	3.837687e-01	4.006115e-01	4.617549e-01	4.945655e-01	5.231064e-01	5.552608e-01	6.123645e-01	6.387404e-01	7.564172e-01	9.320232e-01	6.984144e-01	8.477113e-01	9.331734e-01	1.036908e+00	1.173150e+00	1.231242e+00	1.306567e+00	1.489806e+00	1.595333e+00	1.663809e+00	2.575591e+00
    88	2.741892e-02	5.257503e-02	8.002350e-02	4.852000e-02	3.354167e-05	4.481440e-02	2.813216e-05	5.046080e-02	3.129694e-05	6.862427e-03	4.993333e-02	3.542029e-05	3.933333e-02	2.979487e-05	4.305333e-02	2.178310e-05	5.866939e-02	1.409433e-02	4.677061e-02	1.360854e-02	5.031837e-02	1.374051e-02	-2.226242e-03	1.898068e-02	-6.283380e-04	3.885732e-02	2.381570e-02	1.541375e-02	5.893125e-01	3.400738e-02	1.572850e-02	-3.470883e-01	5.161810e-01	1.898440e+00	5.692547e-01	3.651238e-01	-1.508193e+00	1.294793e+00	2.008083e-01	4.295154e-01	4.511873e-01	4.806646e-01	5.276355e-01	5.730391e-01	6.389766e-01	7.010616e-01	7.340485e-01	8.047975e-01	9.997164e-01	1.003649e+00	1.063981e+00	1.194980e+00	1.302105e+00	1.463310e+00	1.605747e+00	2.046661e+00	2.490842e+00	2.685103e+00	3.012338e+00	3.130922e+00
    90	1.278695e-01	7.048909e-02	7.601815e-02	5.504640e-02	3.765009e-05	4.389280e-02	2.553496e-05	5.231520e-02	3.624504e-05	8.722572e-02	5.258000e-02	3.932803e-05	4.069333e-02	2.583875e-05	3.735333e-02	2.798845e-05	6.124408e-02	1.397422e-02	4.936653e-02	1.372170e-02	4.509061e-02	1.376108e-02	-1.626146e-02	3.024391e-02	-4.200152e-02	2.250258e-02	-1.839380e-02	3.106489e-02	-3.398996e-02	4.753675e-02	-1.852283e-02	-9.268061e-01	-5.679848e-02	8.238879e-01	3.144582e-02	7.061780e-02	-1.321002e+00	7.318860e-01	-4.429174e-01	-3.080224e-01	-1.847871e-01	-1.438542e-01	-9.866063e-02	-5.378700e-02	2.142357e-02	5.368361e-02	1.543744e-01	2.845176e-01	3.375049e-01	5.260593e-01	6.260204e-01	6.479512e-01	7.247163e-01	7.480623e-01	7.849847e-01	8.561108e-01	9.776334e-01	1.003401e+00	1.043047e+00	1.125394e+00
    92	7.684374e-02	6.250911e-04	7.540369e-02	5.145760e-02	3.096975e-05	4.032640e-02	2.552791e-05	5.153440e-02	3.786781e-05	1.170010e-02	5.168667e-02	5.086470e-05	4.031333e-02	2.967407e-05	4.010000e-02	1.990301e-05	5.966204e-02	1.402130e-02	4.719020e-02	1.293966e-02	4.786286e-02	1.369871e-02	3.721643e-03	3.151327e-02	2.691669e-02	2.447032e-02	-6.208214e-03	1.963170e-02	3.671485e-03	3.503916e-02	-2.620009e-02	-1.074776e+00	8.066726e-02	1.367755e+00	1.000452e+00	2.058768e-01	-1.422488e+00	4.457361e-01	-3.470559e-01	-2.238814e-01	-2.055243e-01	-1.075516e-01	-4.050113e-02	5.950998e-03	7.472640e-02	1.207875e-01	1.404036e-01	2.355400e-01	3.476795e-01	7.735087e-02	1.637513e-01	2.737624e-01	6.293534e-01	9.321607e-01	1.585622e+00	1.644661e+00	1.748385e+00	2.651943e+00	2.748671e+00	3.019634e+00
    94	7.652442e-02	2.066214e-02	8.219776e-02	5.190560e-02	4.029396e-05	4.096800e-02	2.533551e-05	5.133760e-02	3.923681e-05	1.785043e-02	5.206000e-02	3.541445e-05	3.857333e-02	2.293440e-05	4.058000e-02	2.472602e-05	5.937306e-02	1.412693e-02	4.565224e-02	1.287987e-02	4.778939e-02	1.278829e-02	3.525271e-02	2.570852e-02	1.144410e-03	2.047220e-02	-6.081104e-03	3.290969e-02	3.207686e-02	5.003215e-02	-3.504401e-01	-5.959881e-01	1.226417e-01	1.480753e+00	7.466238e-01	1.194605e-01	-1.274481e+00	2.018810e+00	-4.628218e-01	-2.375669e-01	-1.869900e-01	-6.196688e-02	2.191258e-02	7.190490e-02	1.072620e-01	1.486603e-01	2.190487e-01	2.658614e-01	4.522604e-01	1.876496e-01	4.615910e-01	5.384832e-01	7.886481e-01	1.300203e+00	1.436288e+00	1.778010e+00	2.126386e+00	2.270744e+00	2.421208e+00	3.085796e+00
    96	2.974158e-02	3.367517e-02	7.975629e-02	5.121280e-02	3.454919e-05	4.648640e-02	3.224060e-05	5.420800e-02	3.937974e-05	-2.032583e-03	5.296000e-02	3.704187e-05	4.264667e-02	2.913226e-05	4.486000e-02	3.360575e-05	6.056653e-02	1.417666e-02	5.109388e-02	1.416757e-02	5.301388e-02	1.450524e-02	3.445023e-02	2.083433e-02	-1.616872e-02	2.661984e-02	1.157956e-02	2.289059e-02	5.124126e-01	1.946488e-02	2.206203e-01	-9.365572e-01	4.109258e-01	2.139319e+00	2.989152e-01	1.332771e-02	-1.277787e+00	1.854325e+00	2.626363e-01	3.532863e-01	3.719145e-01	4.219291e-01	4.507395e-01	5.392783e-01	5.547011e-01	5.907021e-01	6.158224e-01	6.938535e-01	8.077944e-01	1.215169e+00	1.478587e+00	1.635170e+00	1.843203e+00	1.934186e+00	1.995454e+00	2.350700e+00	2.474760e+00	2.728567e+00	2.796652e+00	3.106475e+00
    98	1.308356e-01	1.212998e-01	8.164828e-02	5.251200e-02	3.702910e-05	4.557440e-02	3.505255e-05	5.063040e-02	3.294811e-05	1.167503e-01	5.004000e-02	3.320910e-05	3.972667e-02	2.468089e-05	3.530667e-02	2.759795e-05	5.780735e-02	1.339344e-02	4.609143e-02	1.249738e-02	4.455347e-02	1.540537e-02	4.970768e-03	2.875591e-02	8.926358e-03	4.278502e-02	-3.605849e-02	3.021309e-02	3.009645e-01	3.863304e-02	-5.336967e-01	-2.176402e-01	3.602211e-01	8.725523e-01	3.128297e-02	9.693029e-01	6.959112e-01	7.554439e-01	-1.771269e-01	3.034014e-02	1.964106e-01	2.136782e-01	2.728090e-01	3.539731e-01	3.714285e-01	3.838201e-01	4.490557e-01	5.310235e-01	6.325389e-01	6.559877e-01	6.896083e-01	7.035357e-01	7.419961e-01	8.107039e-01	8.346248e-01	9.017933e-01	9.403948e-01	1.024466e+00	1.074274e+00	1.394025e+00
   100	9.490333e-02	1.006000e-01	7.848718e-02	5.018240e-02	3.245386e-05	4.562560e-02	2.632434e-05	5.155520e-02	3.768325e-05	7.924528e-02	5.059333e-02	2.682404e-05	4.076667e-02	3.324303e-05	3.620000e-02	2.044816e-05	5.901878e-02	1.413161e-02	4.848816e-02	1.331733e-02	4.456327e-02	1.414914e-02	3.706880e-03	1.349328e-02	-1.138085e-02	3.531961e-02	-2.505953e-02	3.871994e-02	4.872676e-01	1.418332e-02	-3.772354e-01	-3.273962e-01	4.405399e-01	1.038657e+00	3.348458e-02	8.449308e-01	1.223397e+00	1.045574e+00	1.850213e-01	3.519586e-01	4.050806e-01	4.151566e-01	4.411420e-01	4.925426e-01	5.285185e-01	5.558180e-01	5.868350e-01	6.425775e-01	6.784484e-01	7.118938e-01	8.522297e-01	8.706273e-01	9.471887e-01	9.717842e-01	1.029280e+00	1.070614e+00	1.122968e+00	1.139987e+00	1.244944e+00	1.591985e+00
   102	3.983881e-02	7.381075e-02	8.294585e-02	4.892640e-02	3.839842e-05	4.464960e-02	2.409978e-05	5.135200e-02	5.659064e-05	2.309833e-02	5.137333e-02	4.487688e-05	3.915333e-02	2.418377e-05	4.065333e-02	2.591287e-05	5.966694e-02	1.444283e-02	4.700571e-02	1.322392e-02	4.809959e-02	1.440089e-02	7.825754e-03	2.696520e-02	-2.285436e-02	2.526623e-02	1.371304e-02	2.644109e-02	6.056061e-01	2.818438e-02	4.171372e-01	-5.783011e-01	6.018125e-01	1.562282e+00	2.617556e-01	1.352199e+00	1.355401e+00	1.343492e+00	3.287097e-01	3.933747e-01	4.811672e-01	5.200682e-01	5.581032e-01	5.971068e-01	6.373887e-01	6.612842e-01	6.909856e-01	8.692533e-01	9.313745e-01	8.791370e-01	1.089042e+00	1.289291e+00	1.329914e+00	1.342252e+00	1.357284e+00	1.471050e+00	1.644078e+00	1.767532e+00	2.251077e+00	3.072560e+00
   104	1.513524e-02	3.753290e-02	8.601449e-02	4.949120e-02	4.070866e-05	4.647680e-02	3.092935e-05	5.198400e-02	4.170167e-05	-9.467963e-03	4.980000e-02	3.383946e-05	4.102000e-02	2.559157e-05	4.669333e-02	3.207287e-05	5.844735e-02	1.385274e-02	4.809633e-02	1.333045e-02	5.526694e-02	1.470094e-02	-1.972122e-02	2.878533e-02	2.029940e-02	2.335524e-02	-6.026410e-03	1.953444e-02	5.622659e-01	3.976374e-02	-2.054082e-01	-3.929280e-01	5.382486e-01	2.129492e+00	3.890053e-01	-1.688999e-01	-1.137297e+00	1.963370e+00	8.145600e-02	3.533539e-01	3.782981e-01	4.651764e-01	5.257969e-01	5.402358e-01	6.088036e-01	6.774584e-01	7.436796e-01	8.050052e-01	9.434930e-01	9.568905e-01	1.335250e+00	1.619864e+00	1.822342e+00	1.920643e+00	2.139379e+00	2.359167e+00	2.564104e+00	2.730870e+00	2.864278e+00	3.100007e+00
   106	7.631809e-02	6.075627e-03	8.558660e-02	5.032480e-02	3.129658e-05	3.852960e-02	2.165657e-05	5.197120e-02	2.795109e-05	6.147987e-03	5.221333e-02	2.818845e-05	3.867333e-02	2.516384e-05	3.738000e-02	1.970796e-05	6.111837e-02	1.495254e-02	4.564735e-02	1.251797e-02	4.501224e-02	1.311820e-02	-1.335648e-03	1.757930e-02	-7.725598e-03	2.527579e-02	-2.372144e-02	2.080843e-02	1.043788e-01	3.626298e-02	-1.032163e+00	7.375479e-01	2.117054e-01	2.002384e+00	5.477315e-01	-4.883316e-01	-9.273365e-01	2.366526e+00	-4.517684e-01	-1.454835e-01	1.011723e-03	1.709479e-02	7.153409e-02	1.639545e-01	1.701967e-01	2.356258e-01	2.634190e-01	3.007209e-01	3.403440e-01	5.351755e-01	7.971070e-01	1.403670e+00	1.612159e+00	1.952777e+00	2.182099e+00	2.293711e+00	2.549681e+00	2.635777e+00	2.819729e+00	3.109485e+00
