     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.074802e-01	4.863652e-01	8.147962e-02	5.954560e-02	2.170986e-05	5.572800e-02	2.222397e-05	5.173120e-02	4.062955e-05	2.217395e+00	5.226667e-02	3.461093e-05	3.906000e-02	2.656495e-05	8.766667e-03	6.467113e-06	6.088980e-02	1.405557e-02	4.711020e-02	1.323611e-02	1.095347e-02	4.508411e-03	-1.297761e-02	2.577431e-02	-3.077456e-02	3.026683e-02	-5.962140e-04	7.812511e-02	6.081249e-01	3.360504e-03	1.310186e-02	-9.317785e-01	6.135350e-01	5.335592e-01	7.260180e-04	-3.327899e-01	-8.090876e-01	5.413335e-01	4.966344e-01	5.374108e-01	5.583189e-01	5.739596e-01	5.947229e-01	6.143844e-01	6.208434e-01	6.290878e-01	6.598756e-01	6.887459e-01	7.074197e-01	4.748703e-01	4.951883e-01	5.111726e-01	5.215820e-01	5.307380e-01	5.344047e-01	5.437321e-01	5.488616e-01	5.548846e-01	5.671214e-01	5.755610e-01
    24	4.767679e-01	4.645913e-01	9.119824e-02	6.527520e-02	2.575748e-05	5.011040e-02	1.952786e-05	5.137600e-02	2.593051e-05	2.558561e+00	5.072000e-02	2.889793e-05	3.903333e-02	2.751728e-05	7.846667e-03	4.605173e-06	5.901551e-02	1.435057e-02	4.512490e-02	1.287850e-02	1.005061e-02	4.222929e-03	6.362907e-03	1.825335e-02	5.152140e-02	2.324527e-02	-2.923977e-03	7.418054e-02	-4.576521e-01	7.438413e-03	-4.810848e-01	2.483945e-01	-4.489238e-01	4.661930e-01	6.546953e-04	-9.860913e-02	-2.111133e-01	4.637076e-01	-6.734093e-01	-5.705254e-01	-5.021011e-01	-4.811457e-01	-4.616619e-01	-4.472036e-01	-4.385918e-01	-4.331624e-01	-3.947554e-01	-3.748888e-01	-2.814534e-01	4.155293e-01	4.303449e-01	4.532284e-01	4.564073e-01	4.609258e-01	4.673515e-01	4.731327e-01	4.778160e-01	4.850472e-01	4.947896e-01	5.247337e-01
    26	3.538942e-01	4.541222e-01	7.096672e-02	4.896800e-02	3.800859e-05	4.820160e-02	2.239198e-05	5.002400e-02	3.992410e-05	2.548103e+00	5.031333e-02	3.327942e-05	3.930667e-02	3.167822e-05	5.606667e-03	4.640758e-06	5.778449e-02	1.436761e-02	4.694857e-02	1.343422e-02	7.314286e-03	2.846145e-03	2.949736e-02	2.800000e-02	-1.557936e-02	5.348654e-02	-7.187500e-02	1.428070e-01	8.695221e-01	5.198465e-03	-4.773294e-01	-3.893596e-01	8.465324e-01	6.168942e-01	7.180950e-04	7.434845e-01	1.074303e+00	6.173462e-01	6.998959e-01	7.963469e-01	8.193468e-01	8.379995e-01	8.456890e-01	8.671285e-01	8.960510e-01	9.176671e-01	9.290193e-01	9.633390e-01	9.739788e-01	5.694466e-01	5.880580e-01	5.908181e-01	6.090084e-01	6.106160e-01	6.127328e-01	6.235174e-01	6.243378e-01	6.328505e-01	6.438650e-01	6.963330e-01
    28	3.855376e-01	4.629433e-01	8.373588e-02	5.578080e-02	4.533168e-05	5.501440e-02	2.618409e-05	5.089120e-02	4.433109e-05	1.639826e+00	4.979333e-02	4.784343e-05	4.027333e-02	2.777788e-05	1.137333e-02	7.345106e-06	5.736327e-02	1.401837e-02	4.731429e-02	1.315251e-02	1.373714e-02	5.499159e-03	1.679237e-02	3.069401e-02	5.797101e-03	2.131054e-02	6.821963e-02	9.361852e-02	7.579901e-01	9.656234e-03	5.202856e-02	-1.025546e+00	6.924264e-01	5.528119e-01	9.526028e-04	-1.594416e-01	-6.494737e-01	5.602388e-01	5.623276e-01	6.474074e-01	6.603089e-01	6.920611e-01	7.204802e-01	7.621598e-01	7.904114e-01	8.245570e-01	8.354105e-01	8.814810e-01	9.361889e-01	4.899725e-01	5.146022e-01	5.280492e-01	5.367711e-01	5.497149e-01	5.599360e-01	5.612353e-01	5.624509e-01	5.735590e-01	5.931445e-01	6.084071e-01
    30	4.208447e-01	4.857491e-01	8.326870e-02	5.692800e-02	3.012141e-05	5.333440e-02	1.917806e-05	5.224640e-02	3.202573e-05	2.950845e+00	5.110000e-02	4.202341e-05	4.124000e-02	1.558769e-05	6.313333e-03	4.135608e-06	5.943673e-02	1.417347e-02	4.836082e-02	1.310451e-02	8.021224e-03	3.151160e-03	-8.130751e-03	1.457609e-02	2.498228e-03	1.586590e-02	-2.727458e-02	1.622629e-01	5.295997e-01	3.387810e-03	-1.114079e-01	-9.980277e-01	5.359480e-01	5.803160e-01	4.429942e-04	3.673197e-01	9.615403e-02	5.837381e-01	4.139543e-01	4.519279e-01	4.823876e-01	5.002974e-01	5.175287e-01	5.353948e-01	5.486083e-01	5.537578e-01	5.873979e-01	6.067911e-01	6.242765e-01	5.374970e-01	5.561383e-01	5.650028e-01	5.707613e-01	5.756885e-01	5.812407e-01	5.845314e-01	5.880100e-01	5.901405e-01	6.036004e-01	6.286770e-01
    32	4.112555e-01	4.534281e-01	8.278976e-02	5.713600e-02	2.393821e-05	4.942240e-02	3.071873e-05	5.039200e-02	3.453359e-05	2.180505e+00	5.050667e-02	3.362203e-05	3.866000e-02	2.674020e-05	7.966667e-03	5.329989e-06	5.861878e-02	1.382971e-02	4.507918e-02	1.228708e-02	9.890612e-03	4.289039e-03	-1.726827e-03	1.958387e-02	2.216508e-02	1.927039e-02	4.555959e-02	1.108110e-01	2.401911e-01	5.002121e-03	-5.627420e-01	-6.379580e-01	2.714837e-01	5.688876e-01	1.677473e-03	-4.547714e-01	-6.084854e-01	5.678948e-01	9.528412e-02	1.323287e-01	1.928852e-01	2.119448e-01	2.271039e-01	2.569666e-01	2.680588e-01	2.815940e-01	2.995266e-01	3.247720e-01	3.362140e-01	4.722043e-01	5.169221e-01	5.337040e-01	5.547385e-01	5.594811e-01	5.657912e-01	5.873063e-01	5.963585e-01	6.061790e-01	6.171470e-01	6.307858e-01
    34	3.767627e-01	4.498340e-01	9.422642e-02	4.909440e-02	3.259845e-05	4.671040e-02	2.143042e-05	4.912640e-02	3.479009e-05	2.530041e+00	4.668000e-02	3.488722e-05	3.855333e-02	2.113761e-05	5.966667e-03	3.931996e-06	5.513796e-02	1.400266e-02	4.529959e-02	1.283402e-02	7.092245e-03	2.670870e-03	-9.830629e-03	2.244155e-02	2.162474e-02	1.814118e-02	7.504604e-02	1.956265e-01	5.749565e-01	1.157499e-03	4.432484e-02	-1.090237e+00	5.719340e-01	6.964307e-01	1.329665e-03	2.801646e-01	-7.302265e-01	6.778170e-01	5.151544e-01	5.342952e-01	5.449874e-01	5.532295e-01	5.688689e-01	5.742649e-01	5.795294e-01	5.907946e-01	6.122716e-01	6.185957e-01	6.333351e-01	6.225205e-01	6.594511e-01	6.687682e-01	6.756254e-01	6.797254e-01	6.875317e-01	6.992444e-01	7.196138e-01	7.267867e-01	7.450116e-01	7.687852e-01
    36	3.636269e-01	4.717197e-01	8.530287e-02	5.152160e-02	2.171147e-05	5.180000e-02	3.408654e-05	4.990400e-02	3.539462e-05	1.869449e+00	4.859333e-02	3.373373e-05	3.867333e-02	3.712370e-05	8.720000e-03	6.108629e-06	5.706612e-02	1.402427e-02	4.566694e-02	1.329615e-02	1.095510e-02	4.385814e-03	-1.356107e-02	2.046342e-02	1.372850e-02	4.077739e-02	-7.749627e-03	1.669802e-01	8.625984e-01	1.753683e-03	8.517738e-02	-8.612315e-01	8.447952e-01	6.059514e-01	9.176223e-04	5.076623e-01	-8.988217e-01	5.903083e-01	7.857357e-01	8.144152e-01	8.320657e-01	8.383673e-01	8.486689e-01	8.514869e-01	8.790705e-01	8.871482e-01	8.954263e-01	9.145628e-01	9.482091e-01	5.586721e-01	5.746530e-01	5.819816e-01	5.875197e-01	5.915675e-01	5.985160e-01	6.066608e-01	6.181276e-01	6.307370e-01	6.563209e-01	6.652731e-01
    38	3.584227e-01	4.237918e-01	7.460548e-02	5.869440e-02	2.994973e-05	5.366880e-02	2.876032e-05	5.244000e-02	3.068590e-05	1.189949e+00	5.330000e-02	3.466555e-05	3.988667e-02	2.311755e-05	1.382667e-02	8.993266e-06	6.111347e-02	1.419119e-02	4.653551e-02	1.342916e-02	1.791673e-02	7.304532e-03	1.298354e-02	2.210527e-02	4.588991e-02	2.893794e-02	-4.483324e-02	1.286359e-01	5.320878e-01	7.762375e-03	-2.347482e-01	-3.348263e-01	5.509721e-01	5.622615e-01	1.807939e-03	1.204967e-01	-1.009829e+00	5.813866e-01	3.242503e-01	4.225062e-01	4.520298e-01	5.060416e-01	5.156103e-01	5.406284e-01	5.613443e-01	5.729208e-01	5.921049e-01	6.455900e-01	7.061723e-01	4.876692e-01	5.087686e-01	5.243470e-01	5.328469e-01	5.499879e-01	5.529337e-01	5.794871e-01	5.883627e-01	5.949146e-01	6.164578e-01	6.481497e-01
    40	4.280187e-01	4.855372e-01	9.097024e-02	5.399200e-02	1.927718e-05	5.261760e-02	1.601860e-05	4.895520e-02	4.575119e-05	2.445411e+00	4.649333e-02	4.752838e-05	3.880000e-02	2.875585e-05	7.400000e-03	5.284281e-06	5.455673e-02	1.311420e-02	4.638857e-02	1.303176e-02	9.480816e-03	4.035925e-03	-2.645439e-02	2.732573e-02	-8.869180e-03	2.122156e-02	-2.100913e-02	1.619832e-01	6.381662e-01	4.584197e-03	4.355250e-01	-1.144508e+00	5.980130e-01	5.791962e-01	4.378239e-04	4.139086e-01	-6.409396e-01	5.812401e-01	5.377999e-01	5.633500e-01	5.787477e-01	6.002239e-01	6.082839e-01	6.174386e-01	6.383566e-01	6.796445e-01	7.101659e-01	7.353819e-01	7.704221e-01	5.472543e-01	5.559414e-01	5.604564e-01	5.643763e-01	5.753370e-01	5.816441e-01	5.828382e-01	5.849179e-01	5.932188e-01	6.098097e-01	6.272539e-01
    42	4.143127e-01	3.929738e-01	9.020932e-02	5.510720e-02	2.901253e-05	4.436960e-02	2.449619e-05	4.813600e-02	4.024590e-05	1.767422e+00	4.734667e-02	4.127741e-05	3.702000e-02	2.969191e-05	8.873333e-03	7.060825e-06	5.573551e-02	1.372270e-02	4.502367e-02	1.292069e-02	1.058939e-02	4.067213e-03	-1.909895e-02	3.294224e-02	-3.945317e-02	3.338051e-02	6.321307e-02	1.203310e-01	-6.548055e-02	6.996466e-03	-3.514396e-01	-4.647986e-01	-7.920705e-02	5.773062e-01	7.247867e-04	2.279187e-01	-6.706428e-01	5.722184e-01	-2.411548e-01	-1.871267e-01	-1.053587e-01	-9.411203e-02	-8.373578e-02	-7.354147e-02	-5.104723e-02	-9.151326e-03	6.421476e-03	3.096532e-02	8.799459e-02	5.280330e-01	5.427308e-01	5.606665e-01	5.659891e-01	5.694384e-01	5.740401e-01	5.790893e-01	5.805766e-01	6.068790e-01	6.143573e-01	6.322113e-01
    44	3.964088e-01	3.987249e-01	8.066213e-02	5.415040e-02	3.047093e-05	4.189280e-02	2.016317e-05	5.074400e-02	3.479974e-05	2.569543e+00	5.164000e-02	3.123452e-05	3.794000e-02	2.257164e-05	5.393333e-03	3.931728e-06	6.015347e-02	1.442199e-02	4.546449e-02	1.274437e-02	6.925714e-03	2.763536e-03	-5.428292e-03	3.668985e-02	-2.233634e-02	3.197518e-02	-6.270627e-02	2.065373e-01	-4.854208e-03	2.531191e-03	5.732752e-02	-9.968224e-01	-1.349918e-02	6.445375e-01	4.675616e-04	2.622384e-01	-5.293743e-01	6.418327e-01	-1.017621e-01	-6.672185e-02	-4.919189e-02	-3.421164e-02	-2.102569e-02	-9.211600e-03	1.057600e-02	2.474738e-02	3.455521e-02	6.268416e-02	8.309728e-02	6.000050e-01	6.195715e-01	6.299650e-01	6.350893e-01	6.374101e-01	6.428155e-01	6.473278e-01	6.499473e-01	6.587902e-01	6.761907e-01	6.885642e-01
    46	4.631687e-01	4.426211e-01	9.120936e-02	6.321600e-02	2.260551e-05	5.083360e-02	2.132804e-05	5.043680e-02	2.861819e-05	2.050285e+00	4.900667e-02	2.460865e-05	3.865333e-02	2.517039e-05	1.004000e-02	6.874649e-06	5.755429e-02	1.413177e-02	4.669224e-02	1.319545e-02	1.202939e-02	4.488424e-03	-1.747419e-02	2.561211e-02	-4.000140e-02	2.912928e-02	4.234528e-02	1.135174e-01	-2.396042e-01	8.566145e-03	1.621484e-01	-8.103041e-01	-2.411056e-01	5.025650e-01	5.056912e-04	4.357391e-01	6.996985e-01	5.003230e-01	-3.903195e-01	-3.704549e-01	-3.155274e-01	-2.754796e-01	-2.581943e-01	-2.392409e-01	-2.223208e-01	-1.979670e-01	-1.666632e-01	-1.249758e-01	-4.653288e-02	4.629455e-01	4.735271e-01	4.864442e-01	4.961561e-01	4.973034e-01	4.999990e-01	5.067286e-01	5.130035e-01	5.178878e-01	5.245325e-01	5.658067e-01
    48	4.690514e-01	4.909842e-01	8.228806e-02	5.950400e-02	1.812538e-05	5.350720e-02	3.188496e-05	4.982080e-02	3.696784e-05	3.132458e+00	4.834667e-02	3.056169e-05	3.996000e-02	3.311545e-05	6.493333e-03	4.551795e-06	5.571265e-02	1.372692e-02	4.690286e-02	1.338521e-02	8.208980e-03	3.404330e-03	2.356113e-02	4.134584e-02	2.095517e-02	2.961982e-02	5.966587e-03	1.430536e-01	2.305638e-01	5.338922e-03	1.531137e-01	-7.965089e-01	1.864184e-01	5.123250e-01	3.435956e-04	-1.301250e-01	2.746135e-01	5.122110e-01	8.974240e-02	1.494438e-01	1.662100e-01	1.776274e-01	2.043830e-01	2.253260e-01	2.582108e-01	2.672120e-01	2.995843e-01	3.170316e-01	3.917203e-01	4.683656e-01	4.932017e-01	4.969291e-01	5.070813e-01	5.101638e-01	5.120882e-01	5.160308e-01	5.216971e-01	5.243521e-01	5.318793e-01	5.558131e-01
    50	4.038507e-01	3.918068e-01	9.365734e-02	5.705120e-02	2.719930e-05	4.493920e-02	2.486168e-05	5.094400e-02	3.100808e-05	1.666739e+00	5.018000e-02	3.193405e-05	3.803333e-02	2.262096e-05	8.833333e-03	6.032330e-06	5.855837e-02	1.463288e-02	4.546776e-02	1.327805e-02	1.124571e-02	4.336463e-03	-4.126356e-03	1.914992e-02	-8.187009e-03	3.707221e-02	-5.284553e-02	6.831871e-02	-3.158470e-02	2.399485e-03	5.081408e-01	1.471946e+00	-3.389087e-02	6.222750e-01	9.859330e-04	3.420091e-02	-4.657304e-01	6.177015e-01	-1.540611e-01	-6.463185e-02	-6.115264e-02	-5.286684e-02	-4.596981e-02	-3.450423e-02	-2.784446e-02	-2.689350e-02	-1.653150e-02	2.544318e-02	9.699521e-02	5.576146e-01	5.820042e-01	6.010937e-01	6.095233e-01	6.144504e-01	6.183336e-01	6.328976e-01	6.351371e-01	6.427416e-01	6.651026e-01	6.819785e-01
    52	3.450112e-01	4.704191e-01	8.368698e-02	5.268000e-02	2.003846e-05	5.421760e-02	3.972501e-05	5.016160e-02	4.269660e-05	1.584833e+00	5.069333e-02	3.536384e-05	3.770000e-02	3.186957e-05	1.048667e-02	5.936276e-06	5.870857e-02	1.397451e-02	4.601143e-02	1.329893e-02	1.306776e-02	4.927785e-03	1.167997e-03	3.324149e-02	-4.669647e-02	3.368206e-02	-2.848576e-02	1.064223e-01	8.647962e-01	6.408490e-03	-3.996986e-01	-9.679194e-01	9.300570e-01	5.460607e-01	1.527979e-03	1.360287e-01	-7.441824e-01	5.334211e-01	6.865785e-01	7.606646e-01	7.944923e-01	8.165186e-01	8.587014e-01	8.660673e-01	8.915966e-01	9.291763e-01	9.391497e-01	9.594598e-01	9.734033e-01	4.678309e-01	5.033305e-01	5.085283e-01	5.221170e-01	5.342992e-01	5.438983e-01	5.528072e-01	5.675340e-01	5.822029e-01	5.898362e-01	6.294025e-01
