     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.482461e-01	2.329702e-01	8.345249e-02	5.592480e-02	3.277158e-05	4.710560e-02	3.023883e-05	5.072640e-02	3.137534e-05	3.585417e-01	4.991333e-02	3.139046e-05	3.955333e-02	2.892357e-05	2.629333e-02	2.517119e-05	5.861061e-02	1.408114e-02	4.599020e-02	1.296591e-02	3.251265e-02	1.167297e-02	-1.961057e-02	1.051078e-02	3.109802e-02	3.207415e-02	-8.838003e-03	5.360717e-02	1.130512e-01	4.204015e-02	3.170165e-02	8.626144e-01	1.366545e-01	6.598434e-01	7.629329e-03	9.465513e-01	2.372781e-01	6.048017e-01	-3.110441e-01	-1.684045e-01	-1.433313e-02	9.918775e-02	1.174861e-01	1.330992e-01	1.532457e-01	1.943075e-01	2.444880e-01	2.631869e-01	6.669956e-01	5.497716e-01	5.710223e-01	5.878709e-01	6.010455e-01	6.057054e-01	6.377665e-01	6.714042e-01	6.786927e-01	7.270733e-01	7.721574e-01	8.995546e-01
    24	2.391256e-01	2.196831e-01	8.385400e-02	5.856640e-02	3.819470e-05	5.004960e-02	3.488375e-05	4.993760e-02	3.355860e-05	3.049439e-01	4.947333e-02	3.121333e-05	3.940000e-02	2.213378e-05	3.218667e-02	3.314899e-05	5.662041e-02	1.416831e-02	4.583020e-02	1.279114e-02	3.840653e-02	1.402116e-02	3.638985e-02	2.240889e-02	3.120658e-02	2.872458e-02	7.515729e-02	3.667191e-02	4.625828e-02	6.553727e-02	2.833646e-01	-7.239588e-01	-5.037067e-02	5.878683e-01	4.370514e-03	4.236015e-01	5.178985e-01	5.722960e-01	-4.157350e-01	-2.488431e-01	-1.782686e-01	-8.526596e-02	-6.448513e-02	1.666849e-02	1.045482e-01	1.761478e-01	2.397748e-01	3.446192e-01	5.748887e-01	4.423650e-01	5.313253e-01	5.468272e-01	5.593989e-01	5.721785e-01	5.774557e-01	5.912158e-01	5.977349e-01	6.331876e-01	6.571012e-01	7.567311e-01
    26	2.220513e-01	1.516376e-01	8.911610e-02	5.115200e-02	3.138872e-05	4.032640e-02	2.352150e-05	5.123520e-02	3.942696e-05	2.566275e-01	4.940000e-02	3.524415e-05	4.051333e-02	2.798310e-05	2.220000e-02	1.508361e-05	5.765388e-02	1.378281e-02	4.740408e-02	1.324041e-02	2.900735e-02	1.124991e-02	-1.987936e-02	4.542761e-02	1.949371e-02	2.970878e-02	-6.179997e-02	6.219599e-02	2.649561e-02	1.307622e-02	-5.828829e-01	-3.121705e-01	-3.343197e-03	8.339361e-01	1.329362e-02	7.245182e-01	-2.840965e-02	8.296248e-01	-2.645436e-01	-1.095390e-01	-5.412451e-02	-2.336228e-02	-9.295720e-03	3.158731e-02	6.456701e-02	1.122815e-01	1.359522e-01	1.565486e-01	1.893232e-01	6.557941e-01	6.952926e-01	7.486244e-01	7.793153e-01	8.137496e-01	8.297490e-01	8.371225e-01	8.465922e-01	8.906028e-01	9.898014e-01	1.098570e+00
    28	1.390141e-01	1.255153e-01	6.916921e-02	5.080480e-02	2.906119e-05	4.085440e-02	3.025281e-05	5.093600e-02	2.731641e-05	1.527193e-01	5.267333e-02	2.178591e-05	3.844667e-02	2.493026e-05	2.874000e-02	2.414622e-05	6.153959e-02	1.413198e-02	4.596245e-02	1.323594e-02	3.410286e-02	1.196232e-02	-1.528135e-02	1.217107e-02	-1.300085e-02	2.438131e-02	6.635389e-02	3.895656e-02	2.125344e-01	2.821912e-02	-1.180548e-01	-1.004149e+00	2.932096e-01	8.709170e-01	1.346139e-02	1.316828e-01	-5.747368e-02	8.782019e-01	-7.647161e-02	-3.547669e-02	8.546183e-02	1.293269e-01	1.553189e-01	2.078174e-01	2.859363e-01	3.133564e-01	3.280664e-01	4.307526e-01	5.021212e-01	6.088107e-01	7.499341e-01	7.774352e-01	8.192333e-01	8.518472e-01	8.632885e-01	8.954555e-01	9.205868e-01	9.521132e-01	9.963141e-01	1.129593e+00
    30	1.415998e-01	2.022906e-01	8.226983e-02	4.908320e-02	3.773025e-05	4.539040e-02	2.708773e-05	5.037120e-02	3.151263e-05	2.037282e-01	5.094000e-02	4.156161e-05	3.831333e-02	2.190149e-05	2.843333e-02	1.975808e-05	5.792490e-02	1.354569e-02	4.501388e-02	1.240611e-02	3.450776e-02	1.135538e-02	2.632543e-02	4.649369e-02	6.528599e-03	3.222374e-02	-6.150643e-03	3.607704e-02	6.708010e-01	1.955112e-02	-4.066183e-02	-1.027856e+00	6.666232e-01	8.380605e-01	1.447856e-02	5.261711e-01	-8.841117e-01	7.695495e-01	4.178224e-01	4.821174e-01	5.399869e-01	6.029938e-01	6.417696e-01	6.763590e-01	6.941579e-01	7.610011e-01	8.084094e-01	8.195793e-01	9.242603e-01	6.550037e-01	7.030078e-01	7.523438e-01	7.689410e-01	7.809220e-01	7.901265e-01	8.305915e-01	9.258805e-01	9.524348e-01	9.773118e-01	1.084798e+00
    32	1.613419e-01	1.107986e-01	7.755075e-02	5.150880e-02	4.875994e-05	4.222560e-02	3.036409e-05	4.975040e-02	4.277414e-05	1.444577e-01	4.903333e-02	4.051394e-05	3.976000e-02	2.513284e-05	3.141333e-02	2.170818e-05	5.648653e-02	1.393517e-02	4.695837e-02	1.289802e-02	3.839837e-02	1.332382e-02	2.560842e-02	2.571200e-02	1.668869e-03	1.543098e-02	6.207747e-03	3.683220e-02	2.415836e-02	3.866689e-02	-2.033247e-02	-1.349134e+00	-1.240351e-01	8.556543e-01	9.511021e-02	2.247834e+00	5.869542e+00	6.808649e-01	-3.595549e-01	-1.909947e-01	-1.453266e-01	-1.129176e-01	-9.818124e-02	1.875622e-02	1.098678e-01	1.797903e-01	2.199662e-01	2.861973e-01	3.110018e-01	5.507415e-01	6.126065e-01	6.594719e-01	6.723674e-01	7.095531e-01	7.639018e-01	8.632099e-01	8.968152e-01	9.711362e-01	1.110242e+00	2.033793e+00
    34	9.554788e-02	5.980996e-02	7.891135e-02	4.853440e-02	4.146075e-05	4.029280e-02	3.025227e-05	4.994080e-02	4.560066e-05	5.452404e-02	4.980667e-02	4.552103e-05	3.874000e-02	2.583853e-05	3.429333e-02	3.721133e-05	5.748571e-02	1.417212e-02	4.659755e-02	1.336763e-02	4.088816e-02	1.333838e-02	2.584493e-02	2.995817e-02	-2.151291e-02	2.778633e-02	3.346111e-02	5.049919e-02	2.460875e-01	5.153634e-02	4.965969e-01	-8.850058e-01	1.732283e-01	1.245176e+00	2.514762e-01	1.757521e+00	3.022536e+00	1.055512e+00	-1.121344e-01	-8.443456e-03	2.898189e-02	1.322253e-01	1.626158e-01	1.870347e-01	2.501234e-01	3.321795e-01	4.095287e-01	6.012098e-01	6.752286e-01	6.990601e-01	7.746533e-01	9.192497e-01	9.657811e-01	1.061986e+00	1.133258e+00	1.236374e+00	1.353383e+00	1.417927e+00	1.547774e+00	2.861902e+00
    36	-1.944191e-04	8.594731e-02	7.480347e-02	4.888160e-02	3.586096e-05	4.873280e-02	3.081150e-05	5.053920e-02	3.944758e-05	1.381449e-02	5.144667e-02	3.890350e-05	3.891333e-02	2.365802e-05	4.598667e-02	2.863527e-05	5.994612e-02	1.441807e-02	4.576980e-02	1.260052e-02	5.607837e-02	1.350348e-02	4.357654e-04	4.067301e-02	-1.376899e-02	1.877599e-02	-8.705019e-02	3.117544e-02	8.683216e-01	7.028459e-03	-5.554376e-01	-4.331384e-01	8.655061e-01	1.140066e+00	4.841660e-01	1.097366e+00	-8.606767e-02	8.662109e-01	6.826079e-01	7.539834e-01	8.253795e-01	8.374783e-01	8.470869e-01	8.794215e-01	8.953702e-01	9.121874e-01	9.461239e-01	9.663702e-01	9.878309e-01	3.356151e-01	4.791734e-01	7.024825e-01	7.609428e-01	8.092429e-01	9.809552e-01	1.009092e+00	1.096692e+00	1.518535e+00	2.284456e+00	2.841881e+00
    38	1.379871e-01	8.168211e-02	7.295626e-02	5.337120e-02	3.151904e-05	4.409760e-02	2.764911e-05	5.060480e-02	3.014645e-05	1.022371e-01	4.953333e-02	4.177480e-05	4.121333e-02	2.419514e-05	3.586000e-02	3.147866e-05	5.732898e-02	1.355769e-02	4.798694e-02	1.284034e-02	4.524898e-02	1.542697e-02	1.759982e-02	2.471441e-02	1.973326e-02	3.374521e-02	-4.842143e-02	4.176211e-02	-2.772554e-02	2.627280e-02	-2.404552e-01	-5.149957e-01	-7.005359e-02	8.031707e-01	2.620845e-02	1.165381e+00	1.992844e+00	8.137477e-01	-4.231565e-01	-2.033915e-01	-1.744751e-01	-1.096714e-01	-6.708308e-02	-4.677918e-02	-1.162259e-02	7.074736e-02	1.427430e-01	1.797153e-01	2.455078e-01	5.250750e-01	6.498518e-01	7.057211e-01	7.297444e-01	7.563960e-01	7.910202e-01	8.237684e-01	8.490501e-01	8.576910e-01	9.572341e-01	1.309858e+00
    40	1.614471e-01	9.546902e-02	7.038191e-02	5.106400e-02	4.615295e-05	4.072160e-02	2.591916e-05	4.941120e-02	3.472327e-05	1.405993e-01	4.910000e-02	3.733445e-05	3.960667e-02	2.462738e-05	3.064000e-02	2.491344e-05	5.706286e-02	1.310201e-02	4.673796e-02	1.350367e-02	3.765224e-02	1.249333e-02	-1.642299e-02	2.446637e-02	8.942607e-03	2.970712e-02	-1.985951e-02	6.019175e-02	-5.398195e-02	4.441115e-02	-3.033309e-01	1.199679e+00	-7.919736e-02	8.236543e-01	4.126710e-02	5.554903e-01	-9.248985e-02	7.332293e-01	-6.350853e-01	-2.731100e-01	-1.665966e-01	-1.178783e-01	-9.615616e-02	-3.622823e-02	-2.219456e-02	5.059205e-02	6.394638e-02	1.708882e-01	4.562519e-01	4.460132e-01	6.318741e-01	6.725701e-01	6.966028e-01	7.352623e-01	7.874189e-01	8.239902e-01	9.368969e-01	9.595223e-01	1.072582e+00	1.335630e+00
    42	1.361043e-01	1.352799e-01	7.843694e-02	5.704960e-02	3.157927e-05	5.013760e-02	2.626309e-05	5.091200e-02	3.509962e-05	1.290481e-01	5.098667e-02	2.493628e-05	3.942000e-02	2.584977e-05	4.114667e-02	3.738979e-05	5.850776e-02	1.384699e-02	4.669714e-02	1.311796e-02	4.980898e-02	1.605352e-02	1.824980e-02	2.234974e-02	-3.915810e-03	3.348890e-02	-2.228924e-03	2.922017e-02	2.831376e-01	4.915762e-02	4.090370e-01	-2.543118e-01	2.274978e-01	7.509011e-01	1.300390e-02	1.710585e-01	-7.793778e-01	7.744294e-01	-1.058581e-01	2.214547e-02	1.352278e-01	2.033197e-01	2.264707e-01	2.418317e-01	2.714769e-01	3.756862e-01	4.337184e-01	5.906936e-01	7.436307e-01	5.651248e-01	5.935121e-01	6.578009e-01	6.916907e-01	7.112316e-01	7.474703e-01	7.880978e-01	8.065855e-01	8.293349e-01	8.888869e-01	9.939112e-01
    44	1.165429e-01	7.090915e-02	8.168433e-02	4.992320e-02	3.637230e-05	4.132800e-02	3.065987e-05	5.055680e-02	3.408371e-05	7.454295e-02	4.944000e-02	2.994622e-05	4.035333e-02	2.596838e-05	3.407333e-02	2.394109e-05	5.648163e-02	1.376739e-02	4.718531e-02	1.286493e-02	4.152653e-02	1.375955e-02	4.393699e-02	3.406292e-02	1.155669e-02	1.972045e-02	-3.695695e-03	1.617518e-02	1.314456e-01	4.994398e-02	-6.310274e-01	-2.878339e-01	1.677332e-01	1.020640e+00	8.300118e-02	7.033069e-01	-7.251797e-04	9.756027e-01	-4.181721e-01	-2.047434e-01	-1.201664e-02	5.301819e-02	1.225613e-01	1.707932e-01	1.876235e-01	2.413640e-01	3.517183e-01	4.019821e-01	4.597469e-01	5.473698e-01	7.375575e-01	7.723921e-01	8.632996e-01	9.428895e-01	1.006185e+00	1.035597e+00	1.065253e+00	1.195381e+00	1.424134e+00	1.754045e+00
    46	1.593819e-01	2.253245e-01	8.702970e-02	5.226880e-02	3.070968e-05	5.098080e-02	1.879450e-05	5.176160e-02	3.354724e-05	2.283671e-01	5.060000e-02	3.385953e-05	4.036000e-02	2.329472e-05	3.047333e-02	1.736718e-05	5.848327e-02	1.402027e-02	4.770286e-02	1.248091e-02	3.926367e-02	1.426374e-02	2.791659e-03	2.121456e-02	-1.629133e-02	3.592958e-02	-6.154102e-02	1.117428e-02	7.278206e-01	1.703067e-02	-4.412568e-01	-9.248333e-01	8.085360e-01	7.469410e-01	6.851794e-03	8.564053e-01	4.654349e-01	6.867939e-01	4.422587e-01	5.579380e-01	6.010727e-01	6.510855e-01	6.990463e-01	7.800404e-01	8.008621e-01	8.087068e-01	8.258561e-01	8.740740e-01	9.190709e-01	6.419470e-01	6.586374e-01	6.737186e-01	6.829699e-01	7.080122e-01	7.276412e-01	7.706358e-01	7.835263e-01	8.191949e-01	8.387275e-01	9.869087e-01
    48	1.553992e-01	2.095818e-01	7.966248e-02	5.227360e-02	3.180163e-05	5.120320e-02	3.418781e-05	4.954720e-02	4.057830e-05	2.105923e-01	4.775333e-02	3.560450e-05	3.993333e-02	3.232999e-05	3.422667e-02	2.679126e-05	5.646204e-02	1.422805e-02	4.753959e-02	1.386859e-02	4.167837e-02	1.391755e-02	-4.568719e-03	2.309521e-02	4.121162e-04	1.493797e-02	1.339705e-02	3.244514e-02	6.875802e-01	2.380407e-02	-6.954402e-01	-5.207656e-01	7.869217e-01	7.161660e-01	6.384990e-03	3.869192e-01	1.831276e-02	6.915236e-01	3.094653e-01	4.858449e-01	5.563506e-01	5.892774e-01	6.956095e-01	7.157824e-01	7.758203e-01	7.931181e-01	8.064102e-01	8.457276e-01	9.001372e-01	5.531344e-01	6.320119e-01	6.481506e-01	6.771199e-01	6.878143e-01	7.116568e-01	7.234813e-01	7.512608e-01	7.771208e-01	8.128439e-01	9.201444e-01
    50	8.719343e-02	1.632586e-01	7.619857e-02	5.213920e-02	3.428668e-05	5.108800e-02	2.961885e-05	5.060320e-02	3.196409e-05	1.154392e-01	5.026000e-02	2.896227e-05	3.975333e-02	2.118310e-05	3.930000e-02	3.305351e-05	5.834612e-02	1.404605e-02	4.647837e-02	1.291169e-02	4.832653e-02	1.434157e-02	5.932227e-03	2.722072e-02	1.201349e-02	4.543942e-02	-4.621622e-02	2.804880e-02	7.786647e-01	1.929010e-02	-3.045401e-01	-8.372427e-01	7.111258e-01	7.809071e-01	1.156307e-02	3.928426e-01	-9.038839e-01	7.294245e-01	4.595247e-01	6.149361e-01	6.743349e-01	6.906945e-01	7.321211e-01	8.097124e-01	8.280005e-01	8.629201e-01	9.326173e-01	9.492978e-01	9.715923e-01	5.877668e-01	6.679440e-01	6.994393e-01	7.136050e-01	7.420498e-01	7.535848e-01	7.676922e-01	8.429325e-01	8.962283e-01	9.194501e-01	9.869901e-01
    52	1.081648e-01	5.438031e-02	8.706597e-02	4.904160e-02	3.527391e-05	4.037280e-02	2.793612e-05	5.102080e-02	4.092745e-05	5.384858e-02	4.906667e-02	3.587514e-05	4.038000e-02	2.796883e-05	3.413333e-02	2.780825e-05	5.759347e-02	1.372750e-02	4.760816e-02	1.305216e-02	4.134041e-02	1.284030e-02	-1.956004e-02	2.340262e-02	-8.230453e-03	2.367782e-02	-4.344220e-03	3.730773e-02	1.624181e-01	2.435415e-02	-1.065236e-02	-1.068008e+00	1.104657e-01	1.272026e+00	1.901616e-01	1.698567e+00	3.251272e+00	1.036197e+00	-1.366047e-01	-3.449088e-02	2.045608e-02	7.693528e-02	9.923192e-02	1.684827e-01	2.096327e-01	2.684698e-01	3.075263e-01	3.429598e-01	4.568961e-01	7.494217e-01	8.974318e-01	9.465799e-01	1.013904e+00	1.056687e+00	1.177124e+00	1.242158e+00	1.342215e+00	1.519476e+00	1.779470e+00	2.779355e+00
