     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.947431e-02	3.102468e-02	8.956553e-02	4.942560e-02	3.626729e-05	4.336800e-02	3.320410e-05	4.976320e-02	3.342461e-05	9.290459e-03	4.763333e-02	3.005909e-05	3.974667e-02	2.669146e-05	4.318000e-02	3.668990e-05	5.553959e-02	1.299923e-02	4.672980e-02	1.297037e-02	5.087510e-02	1.408061e-02	-1.117056e-02	2.290052e-02	3.633569e-03	2.496099e-02	1.091107e-02	2.468567e-02	2.610828e-01	4.154236e-02	-8.624905e-01	3.459609e-01	3.633104e-01	1.596902e+00	3.721138e-01	6.895855e-01	-5.250250e-01	1.345149e+00	-3.065797e-01	8.942887e-03	1.004726e-01	2.189051e-01	2.360668e-01	3.300732e-01	3.696125e-01	3.791094e-01	3.997454e-01	4.497641e-01	5.785996e-01	5.243676e-01	1.032090e+00	1.167557e+00	1.266128e+00	1.359206e+00	1.447307e+00	1.496417e+00	1.569941e+00	2.151578e+00	2.559992e+00	2.908648e+00
    24	7.081069e-02	3.394917e-03	8.360951e-02	4.935040e-02	4.382414e-05	4.116640e-02	3.302675e-05	5.009440e-02	3.864652e-05	3.966897e-03	4.753333e-02	4.208919e-05	4.056000e-02	2.478903e-05	4.103333e-02	4.221962e-05	5.623837e-02	1.397310e-02	4.774041e-02	1.365109e-02	4.774204e-02	1.367998e-02	-2.990188e-02	4.357806e-02	2.640129e-02	1.817639e-02	3.481294e-02	2.668653e-02	8.616178e-02	2.434556e-02	2.188711e-01	-6.749780e-01	3.990857e-02	1.620413e+00	4.618872e-01	8.004998e-01	-7.687874e-01	1.289854e+00	-1.748128e-01	-1.082055e-01	-1.738480e-02	6.457494e-03	2.198833e-02	8.626052e-02	1.223770e-01	1.521811e-01	2.324439e-01	2.699743e-01	4.405026e-01	8.277538e-01	9.194132e-01	1.048485e+00	1.292095e+00	1.314414e+00	1.400787e+00	1.439557e+00	1.641132e+00	2.402612e+00	2.701939e+00	3.051893e+00
    26	2.174570e-03	4.983757e-02	7.475724e-02	5.188640e-02	3.929316e-05	4.921600e-02	3.669526e-05	5.283360e-02	4.143381e-05	-2.885882e-03	5.370000e-02	4.092642e-05	4.078000e-02	3.100161e-05	4.984000e-02	2.499773e-05	6.147918e-02	1.468547e-02	4.728000e-02	1.345071e-02	5.827102e-02	1.466447e-02	3.186743e-02	2.498265e-02	5.076142e-02	2.267754e-02	1.905242e-03	2.168745e-02	7.578076e-01	2.035970e-02	-1.459070e-01	-6.276131e-01	7.417485e-01	1.819753e+00	5.215228e-01	2.508206e-02	-8.674848e-01	1.787149e+00	4.208827e-01	6.158546e-01	6.284677e-01	6.493979e-01	7.357870e-01	7.536941e-01	7.787739e-01	8.223828e-01	9.148042e-01	9.270234e-01	9.955320e-01	5.894573e-01	7.695771e-01	1.239663e+00	1.541776e+00	1.733248e+00	1.792813e+00	1.905473e+00	1.983776e+00	2.544338e+00	2.744914e+00	3.135227e+00
    28	4.291260e-02	3.867482e-02	1.009213e-01	4.965120e-02	2.997430e-05	4.356800e-02	3.204064e-05	5.105600e-02	2.691833e-05	-4.080000e-03	4.960000e-02	3.330435e-05	3.817333e-02	2.211032e-05	4.347333e-02	2.898591e-05	5.765224e-02	1.386365e-02	4.609306e-02	1.278675e-02	5.102041e-02	1.361433e-02	-4.644314e-03	2.201107e-02	-3.790026e-02	2.885603e-02	2.752000e-03	2.549286e-02	4.208447e-01	3.371371e-02	-2.380098e-01	-1.094550e+00	4.872234e-01	2.212382e+00	3.378044e-01	-1.141913e-01	-1.400007e+00	2.626299e+00	1.087687e-01	1.469280e-01	2.137196e-01	3.512412e-01	3.980589e-01	4.437476e-01	4.976719e-01	5.328059e-01	5.616108e-01	6.411164e-01	7.363428e-01	1.273194e+00	1.426720e+00	1.693582e+00	1.832413e+00	1.977744e+00	2.272996e+00	2.484198e+00	2.632155e+00	2.747989e+00	2.928963e+00	3.123489e+00
    30	6.077326e-02	-2.492329e-03	7.188363e-02	5.102400e-02	2.768051e-05	3.990400e-02	2.942346e-05	5.128960e-02	3.529260e-05	2.066833e-03	5.222667e-02	3.221601e-05	3.917333e-02	2.209026e-05	4.047333e-02	3.426350e-05	6.047020e-02	1.468017e-02	4.671020e-02	1.326689e-02	4.700082e-02	1.319289e-02	5.129867e-03	2.697554e-02	-3.635093e-03	3.622014e-02	4.001667e-02	3.290666e-02	8.890499e-02	2.558883e-02	-3.933404e-02	-1.211181e+00	7.544265e-03	1.821141e+00	5.629212e-01	2.641828e-01	-1.366908e+00	1.497307e+00	-2.009281e-01	-8.815045e-02	-4.344364e-02	-1.444925e-02	2.980887e-02	5.440714e-02	1.329591e-01	1.967226e-01	2.581090e-01	2.955345e-01	3.519419e-01	7.930607e-01	8.993087e-01	1.088733e+00	1.275229e+00	1.581581e+00	1.682161e+00	1.842338e+00	2.197162e+00	2.760917e+00	2.874292e+00	3.009231e+00
    32	4.529776e-02	5.372865e-02	8.615733e-02	4.977600e-02	3.818051e-05	4.513760e-02	3.584963e-05	4.999520e-02	3.527402e-05	1.518116e-02	4.882000e-02	4.255612e-05	3.901333e-02	2.658176e-05	4.417333e-02	3.364878e-05	5.675429e-02	1.388354e-02	4.640163e-02	1.315997e-02	5.172898e-02	1.359645e-02	7.652034e-03	2.676975e-02	-1.688892e-03	2.527815e-02	7.132938e-03	2.487897e-02	4.635314e-01	4.963815e-02	-7.592347e-02	-1.396736e-01	3.978744e-01	1.556676e+00	2.353929e-01	1.414912e-01	-1.489638e+00	1.162222e+00	-7.323544e-02	2.248091e-01	2.992167e-01	3.484609e-01	3.998222e-01	4.431333e-01	5.330450e-01	5.726438e-01	6.082183e-01	7.452080e-01	9.329700e-01	8.585911e-01	1.002688e+00	1.077840e+00	1.166313e+00	1.326579e+00	1.427716e+00	1.848883e+00	1.880827e+00	1.998414e+00	2.195825e+00	2.378276e+00
    34	9.106573e-04	6.018395e-02	6.848706e-02	4.896160e-02	3.374211e-05	4.758400e-02	4.071128e-05	4.989280e-02	3.127855e-05	4.976607e-03	4.977333e-02	2.617588e-05	3.946667e-02	2.709253e-05	4.740000e-02	3.663545e-05	5.902041e-02	1.489038e-02	4.690449e-02	1.350879e-02	5.478694e-02	1.375234e-02	-1.930844e-02	3.128353e-02	2.227714e-03	2.893898e-02	2.020443e-02	2.472896e-02	7.577368e-01	2.512105e-02	-4.997533e-01	-3.577319e-01	7.944094e-01	1.540476e+00	5.881897e-01	-5.460109e-03	-1.377423e+00	9.669270e-01	3.577877e-01	5.709527e-01	6.061289e-01	6.924430e-01	7.436236e-01	7.817695e-01	8.004527e-01	8.463955e-01	8.968667e-01	9.643089e-01	9.898324e-01	1.563847e-01	5.923851e-01	8.239003e-01	9.564027e-01	1.212325e+00	1.501411e+00	1.843175e+00	2.156963e+00	2.298365e+00	2.478634e+00	2.759352e+00
    36	1.607796e-01	6.527823e-02	8.861608e-02	5.006720e-02	2.876471e-05	3.805440e-02	2.679511e-05	4.898880e-02	3.382519e-05	1.046733e-01	4.768000e-02	3.793739e-05	3.814000e-02	2.602716e-05	3.071333e-02	2.126203e-05	5.636571e-02	1.330504e-02	4.576000e-02	1.330154e-02	3.692735e-02	1.145947e-02	-3.892944e-02	3.152986e-02	-1.748252e-02	1.838924e-02	-2.254841e-02	4.041178e-02	-1.390560e-01	3.060786e-02	1.169269e-01	-2.254207e-01	-1.558608e-01	7.960845e-01	4.148988e-02	-1.526533e-01	5.126656e-02	8.241339e-01	-4.597995e-01	-3.757053e-01	-2.587888e-01	-1.884200e-01	-1.706616e-01	-1.558892e-01	-1.191303e-01	-7.678293e-02	3.099912e-02	6.076651e-02	2.729957e-01	3.396828e-01	5.364462e-01	6.749826e-01	7.249539e-01	7.870139e-01	8.026843e-01	8.539590e-01	8.846313e-01	9.325723e-01	1.010942e+00	1.273165e+00
    38	2.665859e-02	2.061987e-02	7.908628e-02	5.316000e-02	3.128205e-05	4.579200e-02	2.920987e-05	5.177120e-02	3.679212e-05	-6.513497e-03	5.292000e-02	3.417418e-05	3.907333e-02	2.533909e-05	4.935333e-02	3.269079e-05	6.157714e-02	1.488254e-02	4.514776e-02	1.294044e-02	5.727510e-02	1.407943e-02	2.227171e-03	3.740758e-02	4.491375e-02	2.699609e-02	1.311251e-03	1.544510e-02	4.052056e-01	4.268959e-02	-4.108047e-01	-3.572135e-01	4.695368e-01	2.183598e+00	5.034670e-01	-2.533507e-01	-1.321158e+00	2.790163e+00	-1.881025e-02	9.556388e-02	1.921728e-01	3.740289e-01	4.306028e-01	4.600021e-01	4.715961e-01	4.928314e-01	5.069607e-01	6.268730e-01	8.362686e-01	8.721981e-01	1.215924e+00	1.464867e+00	1.865298e+00	1.966418e+00	2.231097e+00	2.455047e+00	2.742410e+00	2.882262e+00	3.024718e+00	3.141216e+00
    40	3.466471e-02	3.562883e-02	8.475833e-02	5.316640e-02	3.155560e-05	4.628320e-02	3.119691e-05	5.119680e-02	3.289230e-05	2.567430e-03	5.164000e-02	3.458569e-05	3.830000e-02	3.038462e-05	4.914000e-02	2.962582e-05	6.003102e-02	1.398269e-02	4.530449e-02	1.315128e-02	5.786776e-02	1.491622e-02	-1.680764e-02	1.453312e-02	1.996468e-02	4.677230e-02	-9.197607e-03	1.771844e-02	3.975297e-01	2.480345e-02	-1.385626e-01	-5.431339e-01	3.885218e-01	1.901897e+00	4.299757e-01	-1.120503e-01	-1.457269e+00	2.311603e+00	2.681086e-02	2.328739e-01	2.599585e-01	3.184285e-01	3.791237e-01	3.931158e-01	4.209394e-01	4.458992e-01	5.516361e-01	6.137556e-01	6.594074e-01	8.779663e-01	1.058583e+00	1.159745e+00	1.504422e+00	1.623377e+00	2.075974e+00	2.198608e+00	2.337200e+00	2.429655e+00	2.730820e+00	2.926752e+00
    42	7.288527e-02	4.187040e-02	9.751716e-02	5.078080e-02	4.067143e-05	4.204160e-02	2.337006e-05	5.068160e-02	3.826545e-05	1.691394e-02	5.027333e-02	5.081467e-05	3.782000e-02	1.833538e-05	4.101333e-02	1.939781e-05	5.876898e-02	1.370620e-02	4.463673e-02	1.218497e-02	4.753959e-02	1.236756e-02	-2.639182e-02	2.293903e-02	-1.799561e-02	2.969896e-02	1.724020e-02	1.576392e-02	2.505251e-01	3.418253e-02	2.316718e-01	-9.431849e-01	1.515753e-01	1.421525e+00	1.482767e-01	8.143361e-01	-1.554296e-01	1.196839e+00	-4.611135e-02	1.090089e-02	1.077390e-01	1.320579e-01	1.554244e-01	2.387159e-01	3.195849e-01	3.280229e-01	4.017760e-01	4.860608e-01	6.369666e-01	8.794972e-01	1.057411e+00	1.111922e+00	1.148599e+00	1.245209e+00	1.324394e+00	1.396896e+00	1.605185e+00	1.715099e+00	1.947975e+00	2.435772e+00
    44	1.577441e-02	3.496080e-02	7.683454e-02	4.856160e-02	3.017288e-05	4.463200e-02	3.639962e-05	5.004800e-02	3.024449e-05	-5.851775e-03	4.957333e-02	2.187755e-05	3.975333e-02	3.313628e-05	4.506667e-02	3.460424e-05	5.799673e-02	1.414553e-02	4.689796e-02	1.344996e-02	5.370776e-02	1.371054e-02	-2.815078e-03	2.992013e-02	1.914708e-02	2.288484e-02	-3.672179e-02	4.110212e-02	5.490908e-01	4.382644e-02	-2.506803e-01	-4.082388e-01	5.633173e-01	2.166531e+00	4.633400e-01	-1.784873e-01	-1.365135e+00	2.700194e+00	4.121885e-02	3.402590e-01	3.677650e-01	4.422760e-01	4.938648e-01	5.720989e-01	6.146826e-01	6.594307e-01	7.083911e-01	8.023735e-01	9.064089e-01	9.428611e-01	1.337770e+00	1.475314e+00	1.785871e+00	1.872723e+00	2.233982e+00	2.456220e+00	2.695315e+00	2.825182e+00	3.029470e+00	3.104147e+00
    46	6.448864e-02	7.810828e-02	9.626780e-02	5.130720e-02	4.259778e-05	4.603840e-02	3.083186e-05	5.159840e-02	3.307083e-05	3.300029e-02	5.034000e-02	3.270676e-05	3.900667e-02	2.047487e-05	4.237333e-02	2.560598e-05	5.898776e-02	1.413547e-02	4.646694e-02	1.302632e-02	5.098286e-02	1.438640e-02	-1.987268e-02	3.055180e-02	-1.061101e-02	2.688062e-02	-2.151984e-02	2.737711e-02	4.789136e-01	1.776446e-02	6.133596e-02	1.299192e-01	4.462952e-01	1.276062e+00	1.009269e-01	8.398421e-01	8.652478e-01	1.205777e+00	1.904814e-01	3.419486e-01	3.902377e-01	4.151912e-01	4.430565e-01	4.752715e-01	5.056869e-01	5.622768e-01	5.748654e-01	6.117276e-01	8.076425e-01	7.698698e-01	8.967216e-01	1.059621e+00	1.148768e+00	1.189148e+00	1.219636e+00	1.267867e+00	1.395801e+00	1.496829e+00	1.586596e+00	2.198284e+00
    48	1.844329e-03	5.797912e-02	7.778969e-02	4.947840e-02	2.755442e-05	4.722720e-02	2.838740e-05	4.924000e-02	2.754808e-05	3.460008e-04	5.004667e-02	3.207139e-05	3.784000e-02	2.378702e-05	4.873333e-02	2.810925e-05	5.738122e-02	1.397433e-02	4.443592e-02	1.270384e-02	5.662367e-02	1.362803e-02	1.849428e-02	3.691910e-02	1.521108e-02	3.820616e-02	-1.159103e-02	2.826571e-02	7.917245e-01	2.893129e-02	-5.922270e-01	-9.557524e-01	8.959485e-01	1.668201e+00	5.695509e-01	4.282909e-01	-1.042909e+00	1.190935e+00	4.570689e-01	5.367382e-01	6.565384e-01	7.209863e-01	8.051838e-01	8.236081e-01	8.560995e-01	9.173248e-01	9.489523e-01	9.732625e-01	9.997810e-01	6.132433e-01	8.086149e-01	9.653901e-01	1.155659e+00	1.338939e+00	1.458500e+00	1.845413e+00	2.054159e+00	2.243681e+00	2.882785e+00	3.099769e+00
    50	3.542499e-02	5.921370e-02	8.706000e-02	5.211040e-02	3.640927e-05	4.881120e-02	2.673673e-05	5.056640e-02	3.014022e-05	1.388928e-02	4.962000e-02	3.334007e-05	3.930667e-02	2.188557e-05	4.924000e-02	3.478502e-05	5.818776e-02	1.461966e-02	4.628898e-02	1.341447e-02	5.771592e-02	1.444243e-02	1.851852e-03	2.525045e-02	1.142777e-02	3.116362e-02	-2.149868e-03	2.590915e-02	5.983199e-01	5.079382e-02	-3.850425e-01	-3.247929e-01	6.402176e-01	1.523254e+00	2.761901e-01	1.116715e+00	6.673113e-01	1.415910e+00	9.220193e-02	3.073924e-01	4.486671e-01	5.304323e-01	5.731056e-01	6.439825e-01	6.633553e-01	6.780380e-01	7.851764e-01	8.360975e-01	9.876253e-01	8.804369e-01	9.831000e-01	1.099084e+00	1.177511e+00	1.322814e+00	1.476171e+00	1.493957e+00	1.623042e+00	1.760873e+00	2.281562e+00	2.985786e+00
    52	4.053367e-02	4.973558e-02	8.908131e-02	4.966080e-02	3.741040e-05	4.594880e-02	3.434353e-05	5.016640e-02	3.994663e-05	9.380919e-03	4.779333e-02	3.991701e-05	3.955333e-02	3.307072e-05	4.506000e-02	3.329405e-05	5.639673e-02	1.375414e-02	4.700245e-02	1.346824e-02	5.430041e-02	1.555216e-02	-1.991720e-02	2.109461e-02	1.451943e-02	3.797401e-02	-1.804023e-02	1.841367e-02	4.963534e-01	5.294948e-02	-1.892925e-01	-1.318630e+00	6.866539e-01	1.568274e+00	2.371439e-01	9.219289e-01	5.749378e-01	1.290155e+00	9.295782e-02	1.727912e-01	2.757407e-01	3.683713e-01	4.387016e-01	4.908524e-01	5.906407e-01	6.698631e-01	7.196812e-01	7.728323e-01	8.478651e-01	7.805347e-01	1.130807e+00	1.199502e+00	1.249226e+00	1.337039e+00	1.375029e+00	1.626664e+00	1.786206e+00	1.890599e+00	2.115397e+00	2.957948e+00
