     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.774701e-02	4.081908e-02	8.285743e-02	5.084640e-02	3.257573e-05	4.331200e-02	2.201308e-05	5.216160e-02	3.567737e-05	2.830156e-02	5.077333e-02	3.486484e-05	4.142000e-02	2.235813e-05	3.970000e-02	2.208361e-05	5.876245e-02	1.392544e-02	4.809306e-02	1.360673e-02	4.753469e-02	1.419732e-02	7.223828e-04	1.572341e-02	3.686730e-02	2.863308e-02	-1.373862e-03	1.667001e-02	2.144363e-01	3.812564e-02	-3.802034e-01	-9.713382e-02	2.507221e-01	1.343610e+00	1.106927e-01	3.502472e-01	-3.590630e-01	1.274602e+00	-2.426919e-01	4.071887e-02	6.178509e-02	1.114054e-01	1.862675e-01	2.316837e-01	2.678000e-01	3.034373e-01	3.649246e-01	4.264169e-01	5.885155e-01	7.378009e-01	9.570425e-01	1.115975e+00	1.208396e+00	1.255258e+00	1.302890e+00	1.326346e+00	1.446365e+00	1.637069e+00	1.793988e+00	2.115326e+00
    56	9.217639e-02	4.869201e-02	8.344964e-02	5.238080e-02	3.569450e-05	4.474720e-02	2.443278e-05	5.193440e-02	3.672486e-05	4.240685e-02	4.964667e-02	4.097173e-05	4.160667e-02	2.377119e-05	4.107333e-02	2.295113e-05	5.859755e-02	1.424670e-02	4.854857e-02	1.407772e-02	4.806694e-02	1.316898e-02	-1.437686e-02	3.703711e-02	4.425612e-02	2.616360e-02	2.302911e-02	2.035984e-02	1.491263e-01	3.093318e-02	-3.429590e-01	-8.709875e-01	1.987654e-01	1.189985e+00	1.430580e-01	1.043814e+00	1.923496e-02	9.966815e-01	-2.333714e-01	-6.716770e-02	-4.660456e-02	6.834644e-02	1.358524e-01	1.649907e-01	2.179773e-01	2.376553e-01	3.251753e-01	3.520109e-01	4.402597e-01	7.418582e-01	8.673442e-01	9.154871e-01	9.592016e-01	1.016592e+00	1.086349e+00	1.124265e+00	1.224854e+00	1.511959e+00	1.775509e+00	2.163829e+00
    58	5.759382e-02	3.174505e-02	7.869373e-02	5.028160e-02	2.821865e-05	4.158560e-02	3.026870e-05	5.020640e-02	3.140124e-05	1.403652e-02	5.062667e-02	3.080330e-05	3.832000e-02	2.532870e-05	4.094000e-02	2.512682e-05	5.982367e-02	1.488694e-02	4.561143e-02	1.302386e-02	4.792163e-02	1.370836e-02	-1.632007e-02	1.434344e-02	-1.202706e-02	2.754595e-02	3.509131e-02	1.209386e-02	1.740335e-01	3.456288e-02	-2.243402e-01	-1.160837e+00	2.480342e-01	1.639247e+00	3.895377e-01	4.368332e-01	-1.132765e+00	1.227517e+00	-1.455554e-01	-9.146751e-02	-2.858403e-02	7.911846e-02	1.641621e-01	1.890562e-01	2.595890e-01	2.834780e-01	3.143169e-01	3.928995e-01	4.852384e-01	8.360173e-01	8.869450e-01	1.121640e+00	1.241397e+00	1.290533e+00	1.531501e+00	1.743899e+00	1.988273e+00	2.158406e+00	2.601469e+00	2.836697e+00
    60	4.273070e-02	8.672750e-02	8.946662e-02	5.231360e-02	3.979252e-05	4.987360e-02	3.088945e-05	5.132320e-02	3.095307e-05	3.082754e-02	5.057333e-02	2.772370e-05	3.929333e-02	2.658925e-05	4.768667e-02	4.407541e-05	5.864653e-02	1.383009e-02	4.592000e-02	1.307230e-02	5.664163e-02	1.558888e-02	2.839565e-03	1.407991e-02	2.439024e-02	4.046830e-02	-1.268267e-02	2.688049e-02	6.733549e-01	3.162229e-02	-1.789272e-02	-8.718522e-01	6.496173e-01	1.249136e+00	1.986037e-01	1.154580e+00	2.858416e-01	9.761052e-01	3.130946e-01	4.477124e-01	5.106493e-01	5.942240e-01	6.244537e-01	6.538809e-01	7.181381e-01	7.542057e-01	8.312499e-01	9.109553e-01	9.839021e-01	8.009919e-01	8.375039e-01	8.963751e-01	9.594759e-01	9.931234e-01	1.176446e+00	1.191545e+00	1.360123e+00	1.497050e+00	1.978974e+00	2.407974e+00
    62	4.180138e-02	7.856002e-02	7.810491e-02	5.109600e-02	2.684654e-05	4.741280e-02	2.228766e-05	5.015680e-02	2.674461e-05	3.137667e-02	5.061333e-02	2.546203e-05	3.850667e-02	1.925414e-05	4.538667e-02	2.534832e-05	5.947755e-02	1.447033e-02	4.530286e-02	1.304029e-02	5.437551e-02	1.465799e-02	-1.147406e-02	3.118140e-02	1.816347e-02	2.798095e-02	-3.134664e-02	2.169990e-02	6.547181e-01	2.603707e-02	3.032644e-01	-1.078516e+00	5.384135e-01	1.184465e+00	7.158678e-02	7.835470e-01	4.299504e-01	1.198836e+00	3.886420e-01	4.703010e-01	5.079305e-01	5.366437e-01	5.686814e-01	6.479497e-01	6.816659e-01	7.491850e-01	8.048900e-01	8.555545e-01	9.998770e-01	7.793967e-01	8.611504e-01	9.460619e-01	1.049705e+00	1.120727e+00	1.164694e+00	1.225132e+00	1.293992e+00	1.368470e+00	1.397462e+00	1.885487e+00
    64	5.478910e-02	5.588295e-02	8.119744e-02	5.219840e-02	3.781634e-05	4.540000e-02	2.650641e-05	5.291360e-02	3.866239e-05	2.370992e-02	5.315333e-02	3.961521e-05	4.010667e-02	2.459728e-05	4.265333e-02	2.427407e-05	6.225306e-02	1.435213e-02	4.753796e-02	1.375008e-02	5.112816e-02	1.536040e-02	-2.549174e-02	3.542992e-02	2.225504e-02	3.544176e-02	-1.405033e-03	2.563034e-02	4.487432e-01	5.149479e-02	4.984510e-03	-5.268452e-01	5.548808e-01	1.405574e+00	2.871431e-01	1.655969e+00	2.344467e+00	1.077173e+00	-3.904321e-02	1.855518e-01	2.511677e-01	3.225841e-01	3.667289e-01	4.499848e-01	5.493159e-01	5.888055e-01	6.207198e-01	6.452242e-01	9.253678e-01	8.241238e-01	9.450445e-01	1.052476e+00	1.090024e+00	1.137475e+00	1.333385e+00	1.420614e+00	1.484821e+00	1.513084e+00	1.963971e+00	3.058790e+00
    66	6.758899e-02	5.429725e-02	8.222080e-02	4.864960e-02	2.538824e-05	4.159360e-02	2.486022e-05	4.885440e-02	3.120793e-05	2.971066e-02	4.888667e-02	2.478310e-05	3.754000e-02	2.822916e-05	3.860667e-02	2.159728e-05	5.728980e-02	1.395610e-02	4.493061e-02	1.298432e-02	4.626939e-02	1.303658e-02	-1.379310e-02	2.391543e-02	-2.202035e-02	2.022364e-02	-2.357092e-02	3.748033e-02	3.357778e-01	3.228786e-02	1.082028e+00	1.555986e+00	3.333691e-01	1.287479e+00	1.029840e-01	7.645143e-01	-3.077694e-02	1.131743e+00	5.776880e-02	1.527341e-01	1.949734e-01	2.408719e-01	2.768952e-01	3.379692e-01	3.579798e-01	3.806324e-01	4.441833e-01	5.064337e-01	8.916435e-01	8.126352e-01	9.464334e-01	1.020954e+00	1.102021e+00	1.156033e+00	1.202365e+00	1.313600e+00	1.367339e+00	1.579635e+00	1.624904e+00	2.137629e+00
    68	3.204359e-02	1.045196e-01	9.866419e-02	5.146240e-02	4.480988e-05	4.952160e-02	4.146468e-05	5.055200e-02	4.045603e-05	2.928107e-02	5.036667e-02	4.021293e-05	3.719333e-02	2.291233e-05	4.730667e-02	3.556450e-05	5.934204e-02	1.404619e-02	4.430367e-02	1.275990e-02	5.547918e-02	1.540335e-02	-2.052439e-02	1.055617e-02	3.242925e-03	2.087478e-02	1.801006e-02	2.277281e-02	7.822843e-01	2.123803e-02	-5.185119e-01	-1.018460e+00	8.777458e-01	1.220234e+00	2.617840e-01	8.231012e-01	1.852869e+00	1.044182e+00	4.821671e-01	5.698069e-01	6.498876e-01	6.949566e-01	7.727433e-01	8.393054e-01	8.694396e-01	8.811406e-01	8.924712e-01	9.399074e-01	9.957700e-01	1.315685e-01	7.864283e-01	9.278333e-01	9.719950e-01	1.035073e+00	1.159261e+00	1.217500e+00	1.413172e+00	1.594746e+00	1.712306e+00	2.803946e+00
    70	3.766940e-02	4.330886e-02	7.838164e-02	4.939520e-02	3.695735e-05	4.437440e-02	3.780191e-05	4.853120e-02	3.224622e-05	1.078767e-02	4.815333e-02	2.635099e-05	3.802667e-02	2.881534e-05	4.459333e-02	4.467688e-05	5.666776e-02	1.411836e-02	4.509878e-02	1.275440e-02	5.395429e-02	1.544492e-02	-1.786280e-02	2.083103e-02	1.303262e-03	2.443910e-02	-1.567465e-02	3.732884e-02	4.453326e-01	8.821502e-02	-8.483535e-01	1.110008e+00	4.328423e-01	1.379946e+00	2.107562e-01	4.173670e-01	-5.877124e-01	1.217173e+00	-3.661643e-01	2.078128e-01	3.228638e-01	3.526345e-01	4.123584e-01	4.549230e-01	5.048900e-01	5.881278e-01	6.294482e-01	7.849932e-01	9.259820e-01	6.141296e-01	7.859716e-01	1.090620e+00	1.159889e+00	1.193277e+00	1.269922e+00	1.472590e+00	1.584479e+00	1.655948e+00	2.049521e+00	2.350643e+00
    72	1.002448e-01	3.690094e-02	8.021263e-02	5.242720e-02	4.213612e-05	4.143680e-02	2.522076e-05	5.126560e-02	4.274024e-05	4.356765e-02	5.158667e-02	4.733360e-05	3.945333e-02	2.008143e-05	3.832667e-02	2.800664e-05	6.019429e-02	1.396501e-02	4.756571e-02	1.339884e-02	4.566204e-02	1.376966e-02	-1.404974e-02	1.629430e-02	-2.594906e-02	1.988953e-02	1.358696e-03	2.669836e-02	-1.805374e-02	2.820200e-02	-1.906381e-02	-3.952849e-01	-1.884299e-02	9.904055e-01	1.696196e-01	-5.526725e-01	1.486667e-01	9.083739e-01	-3.488788e-01	-2.499157e-01	-1.211448e-01	-9.353008e-02	-4.158254e-02	-1.469004e-02	8.232993e-03	2.650769e-02	1.199871e-01	1.834772e-01	3.450863e-01	2.451434e-02	6.247745e-01	7.285406e-01	8.317014e-01	8.946710e-01	9.711107e-01	1.134378e+00	1.202208e+00	1.355452e+00	1.403107e+00	1.736758e+00
    74	5.099675e-02	6.767666e-02	8.727807e-02	4.999040e-02	3.238773e-05	4.436160e-02	3.061904e-05	5.158080e-02	3.093617e-05	2.383097e-02	5.188000e-02	2.825980e-05	3.888000e-02	2.074809e-05	4.092667e-02	3.089761e-05	6.022531e-02	1.368614e-02	4.571102e-02	1.289372e-02	4.895020e-02	1.447015e-02	-4.229018e-03	1.381090e-02	9.429245e-03	4.225578e-02	3.068508e-03	2.977032e-02	5.300199e-01	2.113932e-02	-1.681106e-02	-6.427761e-01	5.678780e-01	1.498394e+00	2.094008e-01	1.003131e+00	1.210805e+00	1.391779e+00	2.676863e-01	3.227062e-01	3.998107e-01	4.769398e-01	5.174467e-01	5.564262e-01	5.762750e-01	5.988347e-01	6.134648e-01	6.990619e-01	8.404111e-01	7.930044e-01	9.386364e-01	1.286644e+00	1.339891e+00	1.360994e+00	1.417723e+00	1.501727e+00	1.597748e+00	1.680508e+00	2.021533e+00	2.840807e+00
    76	1.090826e-01	1.837144e-02	9.044729e-02	5.066560e-02	3.334793e-05	3.817600e-02	2.352026e-05	5.187520e-02	3.405171e-05	3.130659e-02	5.076667e-02	4.193868e-05	3.974667e-02	2.283193e-05	3.427333e-02	2.559059e-05	6.006694e-02	1.426817e-02	4.655510e-02	1.278747e-02	4.237224e-02	1.340402e-02	-2.685439e-02	1.659998e-02	8.486761e-03	1.306033e-02	-5.163180e-02	3.834228e-02	-2.892500e-02	2.319703e-02	3.630516e-02	-1.006439e+00	-1.012105e-02	1.235419e+00	4.490520e-01	4.670461e-01	-4.961222e-01	1.178807e+00	-3.226595e-01	-2.013074e-01	-1.597333e-01	-1.493479e-01	-4.752643e-02	-1.497535e-02	1.386152e-03	3.798988e-02	1.064565e-01	1.780372e-01	2.382909e-01	1.105360e-01	4.560435e-01	6.414460e-01	8.325758e-01	1.124786e+00	1.176856e+00	1.318328e+00	1.394991e+00	1.776454e+00	2.050177e+00	2.675290e+00
    78	7.439713e-02	2.869110e-02	9.117268e-02	4.928960e-02	2.919324e-05	4.097280e-02	3.321561e-05	5.163840e-02	2.963506e-05	1.274927e-02	4.994667e-02	3.267942e-05	4.007333e-02	2.757320e-05	3.757333e-02	2.824544e-05	5.871184e-02	1.381094e-02	4.768816e-02	1.336817e-02	4.642122e-02	1.427563e-02	-2.602820e-02	2.169179e-02	-4.861515e-03	4.184400e-02	-4.607322e-02	2.343773e-02	2.298208e-01	2.516640e-02	3.502252e-01	-4.478074e-01	1.922616e-01	1.610695e+00	2.057405e-01	7.460193e-01	-4.557946e-01	1.374854e+00	-4.054567e-02	3.228615e-02	8.761018e-02	1.559710e-01	1.799698e-01	2.027239e-01	2.796599e-01	2.966063e-01	3.576424e-01	4.124872e-01	6.181733e-01	9.893168e-01	1.109530e+00	1.258550e+00	1.338605e+00	1.427509e+00	1.480912e+00	1.570698e+00	1.796116e+00	1.941584e+00	2.275637e+00	2.630181e+00
    80	4.116306e-02	1.196794e-01	8.324760e-02	5.196480e-02	3.191863e-05	5.217920e-02	3.468578e-05	5.239680e-02	3.728140e-05	5.215602e-02	5.147333e-02	3.250430e-05	4.029333e-02	2.543875e-05	4.618667e-02	2.223929e-05	5.988408e-02	1.379024e-02	4.702531e-02	1.345568e-02	5.592327e-02	1.579202e-02	-1.395894e-02	2.304079e-02	3.881540e-02	1.145590e-02	-2.569118e-02	2.395165e-02	8.096580e-01	1.870759e-02	-1.129167e+00	1.055589e+00	8.850533e-01	9.730583e-01	6.398927e-02	1.626652e+00	3.957140e+00	1.004398e+00	3.961220e-01	6.375923e-01	7.160741e-01	7.653670e-01	8.020913e-01	8.426160e-01	8.718722e-01	8.895381e-01	9.246958e-01	9.460611e-01	9.737115e-01	6.812484e-01	6.995001e-01	7.564231e-01	8.210612e-01	9.198716e-01	9.844175e-01	1.015858e+00	1.053977e+00	1.076337e+00	1.194416e+00	1.877435e+00
    82	4.176023e-02	8.402999e-02	8.315626e-02	5.445760e-02	4.631911e-05	5.161120e-02	3.982455e-05	5.236640e-02	3.051137e-05	3.239217e-02	5.216000e-02	3.027532e-05	4.033333e-02	2.582163e-05	4.954000e-02	4.973418e-05	6.030367e-02	1.424570e-02	4.808327e-02	1.329628e-02	5.851755e-02	1.529922e-02	-2.707386e-04	1.720320e-02	3.395470e-03	1.434256e-02	-1.439652e-02	3.560042e-02	6.797786e-01	3.286365e-02	-1.121882e-01	-1.190425e+00	5.992321e-01	1.132048e+00	8.769906e-02	3.449052e-01	-7.121271e-01	1.169736e+00	3.647560e-01	4.187095e-01	5.419678e-01	5.804825e-01	6.006222e-01	6.669749e-01	7.596225e-01	8.176017e-01	8.371903e-01	9.088332e-01	9.923593e-01	6.184391e-01	8.159138e-01	8.575952e-01	8.916675e-01	1.062725e+00	1.156819e+00	1.200848e+00	1.251778e+00	1.336016e+00	1.510290e+00	1.787885e+00
    84	4.094500e-02	1.227087e-01	8.508692e-02	5.012320e-02	3.660178e-05	5.058720e-02	3.699278e-05	5.128320e-02	4.509755e-05	5.305322e-02	5.064667e-02	4.125266e-05	3.971333e-02	4.009815e-05	4.337333e-02	2.446216e-05	5.821878e-02	1.399392e-02	4.736163e-02	1.305274e-02	5.288490e-02	1.577116e-02	2.024734e-02	2.410634e-02	-5.032921e-03	3.878519e-02	-2.562361e-02	2.149113e-02	8.520582e-01	1.634488e-02	-1.196897e+00	1.511247e+00	9.131069e-01	9.945168e-01	7.995437e-02	9.508536e-01	1.984090e-01	9.120728e-01	4.512595e-01	7.229737e-01	7.563166e-01	8.024160e-01	8.548937e-01	8.760023e-01	8.961754e-01	9.353810e-01	9.602958e-01	9.896143e-01	9.986624e-01	5.901233e-01	7.032243e-01	7.728941e-01	8.197200e-01	9.027678e-01	9.186908e-01	1.039796e+00	1.076831e+00	1.101058e+00	1.432733e+00	1.691817e+00
    86	8.726398e-02	3.358116e-02	6.352678e-02	5.104800e-02	3.552654e-05	4.096480e-02	3.031927e-05	5.024640e-02	3.334624e-05	4.410869e-02	5.142000e-02	3.459893e-05	3.976000e-02	2.383518e-05	3.833333e-02	2.715273e-05	5.919020e-02	1.356809e-02	4.752653e-02	1.350584e-02	4.554612e-02	1.397835e-02	1.335025e-02	2.540331e-02	-2.342838e-02	2.253733e-02	2.165107e-02	2.691799e-02	-4.507554e-03	2.331249e-02	-3.339716e-01	-1.162679e+00	8.965609e-02	1.120518e+00	2.336450e-01	1.637757e+00	1.919671e+00	8.222447e-01	-2.857310e-01	-2.234891e-01	-1.763431e-01	-8.893832e-02	-2.951123e-02	5.654538e-02	8.039339e-02	9.712643e-02	1.104805e-01	1.417267e-01	2.664434e-01	6.762215e-01	7.329423e-01	7.735782e-01	8.087234e-01	8.847416e-01	1.058200e+00	1.082713e+00	1.111574e+00	1.245698e+00	1.729272e+00	2.541439e+00
    88	1.083734e-01	2.985331e-02	8.458907e-02	5.361760e-02	3.760193e-05	4.177600e-02	2.927987e-05	5.193120e-02	3.607378e-05	4.271427e-02	5.157333e-02	4.124878e-05	3.976000e-02	2.665793e-05	3.948667e-02	3.132758e-05	6.032163e-02	1.439507e-02	4.698776e-02	1.359440e-02	4.701388e-02	1.366063e-02	-1.456140e-02	3.041380e-02	1.591383e-02	2.360065e-02	-1.416863e-02	2.242225e-02	-1.035983e-01	5.258950e-02	-4.534367e-01	-5.764319e-01	-2.804274e-02	1.015104e+00	3.248303e-01	9.132043e-01	2.671621e-04	8.679578e-01	-6.457086e-01	-3.767315e-01	-2.972083e-01	-2.226533e-01	-1.310063e-01	-6.922460e-02	-2.598658e-02	3.847841e-02	6.619699e-02	1.866823e-01	2.338049e-01	2.994157e-01	3.841781e-01	6.035236e-01	6.667337e-01	8.115726e-01	9.246248e-01	9.847294e-01	1.094609e+00	1.481449e+00	1.796267e+00	2.362269e+00
    90	9.953012e-02	5.500395e-02	9.454999e-02	5.364800e-02	3.799769e-05	4.161920e-02	3.176822e-05	5.339840e-02	3.403814e-05	4.368584e-02	5.399333e-02	3.777922e-05	3.896000e-02	2.369739e-05	3.809333e-02	3.636584e-05	6.254367e-02	1.444699e-02	4.516571e-02	1.261893e-02	4.548245e-02	1.337714e-02	4.855383e-03	2.303510e-02	3.643725e-02	2.782432e-02	9.333046e-04	2.602660e-02	1.265792e-01	2.315981e-02	-7.760413e-01	1.200318e-02	2.345263e-01	1.189512e+00	1.095987e-01	2.465503e-02	-4.393364e-01	1.192385e+00	-2.500080e-01	-5.954504e-03	2.623068e-02	4.323020e-02	9.798028e-02	1.458299e-01	1.791788e-01	2.421736e-01	2.674391e-01	2.883277e-01	3.321652e-01	4.586438e-01	8.097644e-01	9.087714e-01	1.048416e+00	1.082713e+00	1.205206e+00	1.249764e+00	1.383954e+00	1.391546e+00	1.599821e+00	1.834948e+00
    92	5.701277e-02	4.118000e-02	8.290067e-02	5.101440e-02	3.078665e-05	4.271200e-02	2.773103e-05	4.952160e-02	2.710891e-05	1.723704e-02	5.064000e-02	3.709405e-05	3.714667e-02	2.510216e-05	4.253333e-02	2.312598e-05	5.891265e-02	1.385728e-02	4.453388e-02	1.290967e-02	5.190531e-02	1.559245e-02	-2.161623e-03	2.479038e-02	-4.179345e-03	3.914082e-02	-2.648465e-02	3.252466e-02	2.985468e-01	3.189643e-02	4.258016e-01	-9.465705e-01	2.370775e-01	1.394652e+00	1.713163e-01	7.707418e-01	1.862986e-01	1.269032e+00	2.036727e-02	9.123212e-02	1.485452e-01	2.078583e-01	2.408431e-01	2.531742e-01	2.853320e-01	3.567950e-01	4.954334e-01	5.683102e-01	6.354651e-01	7.101814e-01	9.733430e-01	1.022151e+00	1.137867e+00	1.270130e+00	1.373478e+00	1.388729e+00	1.572531e+00	1.685608e+00	1.788673e+00	2.434870e+00
    94	1.093529e-01	5.159984e-02	8.571209e-02	5.082240e-02	2.753411e-05	4.039680e-02	2.303461e-05	4.924160e-02	3.454570e-05	5.407821e-02	4.899333e-02	2.469561e-05	3.770667e-02	1.982002e-05	3.700000e-02	2.268896e-05	5.678041e-02	1.362907e-02	4.656000e-02	1.299027e-02	4.475755e-02	1.352339e-02	2.472828e-03	2.488822e-02	-8.247423e-02	4.213115e-02	-2.597213e-02	2.936578e-02	3.742949e-02	3.139672e-02	4.326617e-02	-5.005030e-01	1.112640e-02	1.031635e+00	6.393125e-02	1.037772e+00	1.344999e+00	9.359411e-01	-3.098056e-01	-1.440700e-01	-1.106090e-01	-3.220667e-02	-6.764268e-03	2.868181e-02	5.472667e-02	9.533855e-02	2.278416e-01	2.557711e-01	4.176744e-01	6.626062e-01	7.908336e-01	8.340329e-01	8.937320e-01	9.319144e-01	1.008790e+00	1.043937e+00	1.098238e+00	1.234091e+00	1.296240e+00	1.812006e+00
    96	5.779859e-02	4.805280e-02	9.103717e-02	5.014400e-02	3.300808e-05	4.426720e-02	3.322496e-05	5.135200e-02	3.220603e-05	1.559422e-02	4.975333e-02	2.686203e-05	3.906667e-02	2.806243e-05	4.220000e-02	2.515050e-05	5.828571e-02	1.450352e-02	4.533388e-02	1.269299e-02	4.973061e-02	1.389866e-02	7.843137e-04	7.782824e-03	3.824684e-02	2.238268e-02	2.626395e-03	2.102596e-02	4.287582e-01	5.264140e-02	2.320907e-01	-7.530283e-01	3.487797e-01	1.527367e+00	2.420757e-01	8.704216e-01	1.392753e+00	1.476020e+00	-5.778359e-03	1.655881e-01	2.529205e-01	3.056441e-01	3.469046e-01	3.943031e-01	4.406972e-01	5.518932e-01	6.498431e-01	7.185547e-01	9.156376e-01	6.696401e-01	1.019819e+00	1.129399e+00	1.322289e+00	1.377100e+00	1.496034e+00	1.569489e+00	1.658328e+00	1.861352e+00	1.977206e+00	3.022458e+00
    98	3.878010e-02	6.127728e-02	7.846846e-02	4.990560e-02	3.124268e-05	4.674240e-02	3.649924e-05	5.029920e-02	3.558502e-05	2.050622e-02	4.977333e-02	3.202203e-05	4.016000e-02	3.167331e-05	4.445333e-02	2.862992e-05	5.703347e-02	1.366516e-02	4.619429e-02	1.251028e-02	5.199020e-02	1.483018e-02	2.232846e-02	3.210756e-02	4.750124e-02	4.170744e-02	3.674162e-02	2.213358e-02	6.668627e-01	3.703374e-02	-5.505691e-01	-8.938704e-01	7.501355e-01	1.452188e+00	2.670195e-01	8.767218e-01	6.435599e-02	1.083351e+00	3.001520e-01	3.588886e-01	5.096839e-01	5.971723e-01	6.712287e-01	7.085240e-01	7.395673e-01	7.791328e-01	8.260747e-01	8.701684e-01	9.550073e-01	8.105652e-01	8.953731e-01	1.043920e+00	1.096370e+00	1.155149e+00	1.381385e+00	1.559352e+00	1.617446e+00	1.811717e+00	2.100843e+00	2.811968e+00
   100	7.384460e-02	4.495907e-02	8.265960e-02	5.125120e-02	3.473648e-05	4.136160e-02	3.140429e-05	5.033760e-02	2.729129e-05	2.912151e-02	5.128667e-02	3.002457e-05	3.734667e-02	1.825400e-05	3.996667e-02	3.399220e-05	6.049469e-02	1.450578e-02	4.431347e-02	1.232140e-02	4.714939e-02	1.393614e-02	-3.281786e-02	2.990120e-02	-1.820057e-02	2.055321e-02	2.437758e-02	3.448692e-02	1.967745e-01	2.905419e-02	-3.249823e-01	-1.229911e+00	2.948808e-01	1.312781e+00	2.267584e-01	1.722479e+00	3.065981e+00	1.156960e+00	-1.035507e-01	-5.324094e-02	1.950379e-02	1.145503e-01	1.740352e-01	2.541686e-01	2.848396e-01	3.066448e-01	3.342593e-01	3.708754e-01	4.716287e-01	7.774078e-01	9.049933e-01	9.695393e-01	1.057428e+00	1.130005e+00	1.194392e+00	1.223553e+00	1.332265e+00	1.621181e+00	1.797633e+00	2.931956e+00
   102	3.255449e-02	1.229667e-01	9.125054e-02	4.978400e-02	3.982667e-05	4.975840e-02	3.716109e-05	5.181120e-02	3.303481e-05	4.395129e-02	5.140667e-02	3.672370e-05	3.935333e-02	2.258377e-05	4.278000e-02	3.234609e-05	5.944490e-02	1.440827e-02	4.635755e-02	1.308041e-02	5.094694e-02	1.493640e-02	6.811316e-03	2.434844e-02	2.535747e-03	2.254048e-02	2.884153e-03	2.093294e-02	8.625400e-01	8.687170e-03	-2.586331e-01	-8.653947e-01	8.943442e-01	1.118958e+00	1.973600e-01	2.032917e+00	4.552685e+00	9.077599e-01	6.525800e-01	7.511727e-01	7.827423e-01	8.099174e-01	8.353469e-01	8.807306e-01	8.911359e-01	9.175789e-01	9.405743e-01	9.902416e-01	9.987112e-01	6.628657e-01	7.297495e-01	8.481978e-01	8.919185e-01	9.299170e-01	9.903974e-01	1.147327e+00	1.157603e+00	1.259658e+00	1.476288e+00	2.725256e+00
   104	3.094333e-02	1.203009e-01	6.872905e-02	5.162080e-02	3.143771e-05	5.269920e-02	3.679719e-05	5.215040e-02	3.723375e-05	5.541750e-02	5.248000e-02	3.356147e-05	4.116667e-02	3.178484e-05	4.566667e-02	2.970123e-05	6.094367e-02	1.421078e-02	4.868245e-02	1.387253e-02	5.453224e-02	1.452292e-02	-8.144021e-03	1.880386e-02	2.059159e-02	3.427313e-02	-1.958025e-02	2.253036e-02	5.931795e-01	3.593279e-02	2.620620e-01	-3.375719e-01	5.706332e-01	4.592682e-01	8.401767e-02	7.433713e-01	9.332158e-01	5.018526e-01	1.933714e-01	3.806977e-01	4.417243e-01	5.015990e-01	5.391690e-01	5.756077e-01	6.144211e-01	6.744030e-01	7.041461e-01	8.720450e-01	9.984690e-01	2.055307e-02	7.776837e-02	2.177093e-01	3.667653e-01	4.417345e-01	4.862050e-01	5.256619e-01	5.325596e-01	5.716261e-01	7.365172e-01	1.296579e+00
   106	2.859179e-02	9.246493e-02	7.331180e-02	5.070560e-02	3.872729e-05	4.897920e-02	3.846271e-05	5.069280e-02	4.477727e-05	3.457838e-02	5.113333e-02	4.651059e-05	3.923333e-02	2.575139e-05	4.553333e-02	3.377480e-05	5.998204e-02	1.422523e-02	4.676898e-02	1.348334e-02	5.328327e-02	1.390711e-02	-2.564033e-02	3.384248e-02	-9.215946e-03	2.529712e-02	3.064101e-03	3.053543e-02	8.042694e-01	1.390097e-02	-3.330354e-01	-1.023242e+00	8.514809e-01	1.048682e+00	2.866343e-01	4.727644e-01	7.923559e-01	1.002768e+00	5.841644e-01	6.382225e-01	6.944221e-01	7.635600e-01	7.918629e-01	8.101920e-01	8.445661e-01	8.848636e-01	9.015830e-01	9.354229e-01	9.874247e-01	1.035105e-03	6.132108e-01	7.218095e-01	8.553496e-01	9.562462e-01	1.015664e+00	1.076083e+00	1.153582e+00	1.306505e+00	1.720608e+00	2.475785e+00
