     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.199134e-03	6.047189e-02	1.009389e-01	5.023360e-02	4.181393e-05	4.740800e-02	3.574192e-05	5.118400e-02	5.266000e-05	-7.729978e-03	5.054000e-02	4.030274e-05	3.756000e-02	2.298301e-05	4.847333e-02	3.645748e-05	5.864980e-02	1.360713e-02	4.523918e-02	1.273915e-02	5.734367e-02	1.452824e-02	-5.289091e-03	2.423785e-02	-2.742791e-02	3.033999e-02	-1.981607e-02	2.912146e-02	6.833632e-01	3.528615e-02	-7.806269e-01	5.543123e-01	6.921101e-01	1.608992e+00	4.203439e-01	-1.302157e-01	2.603183e-04	1.387201e+00	1.824237e-01	4.879218e-01	5.946149e-01	6.195403e-01	6.779270e-01	6.934760e-01	7.256897e-01	7.484193e-01	8.150919e-01	9.154563e-01	9.637933e-01	7.738501e-02	1.079966e+00	1.178585e+00	1.337626e+00	1.418061e+00	1.494139e+00	1.726883e+00	1.846175e+00	2.084956e+00	2.459266e+00	2.928563e+00
    24	5.483457e-02	6.050669e-03	8.251217e-02	5.026080e-02	3.930527e-05	4.082720e-02	3.538355e-05	5.142400e-02	4.092731e-05	-3.420734e-03	5.103333e-02	3.953066e-05	3.940667e-02	2.921868e-05	4.137333e-02	3.624812e-05	6.086857e-02	1.462440e-02	4.566531e-02	1.288943e-02	4.987592e-02	1.349438e-02	-4.618851e-02	2.246344e-02	4.347515e-02	3.495546e-02	-4.098334e-02	4.428352e-02	1.932417e-01	6.165956e-02	2.316162e-01	-9.034756e-01	2.261453e-02	1.902309e+00	7.197732e-01	-1.871864e-02	-1.576520e+00	1.299345e+00	-2.205566e-01	-7.498898e-02	-2.287378e-02	1.916870e-03	8.859899e-02	2.102709e-01	3.000371e-01	3.528550e-01	3.797500e-01	4.756229e-01	7.195467e-01	4.940845e-01	8.667793e-01	1.141291e+00	1.295635e+00	1.504566e+00	1.759865e+00	2.392674e+00	2.603760e+00	2.846719e+00	2.919129e+00	3.094190e+00
    26	1.643098e-01	1.934500e-01	7.754233e-02	5.041760e-02	3.153527e-05	4.707840e-02	3.539609e-05	4.970720e-02	3.480035e-05	2.148577e-01	4.834667e-02	3.568544e-05	4.009333e-02	2.934912e-05	2.948000e-02	2.459826e-05	5.678694e-02	1.393358e-02	4.663673e-02	1.340077e-02	3.710857e-02	1.291636e-02	-1.431775e-02	2.201717e-02	2.737616e-02	1.712196e-02	-4.558054e-02	4.792868e-02	5.235124e-01	2.497064e-02	-4.968083e-01	-5.231427e-02	5.219662e-01	7.661431e-01	8.872610e-03	-3.577205e-01	-4.836728e-01	8.029566e-01	1.075109e-01	3.362722e-01	3.724916e-01	4.701851e-01	4.998112e-01	5.192874e-01	5.623415e-01	6.281719e-01	6.421105e-01	7.044118e-01	8.023382e-01	5.498304e-01	6.521744e-01	6.907154e-01	7.231144e-01	7.531590e-01	7.816491e-01	8.028592e-01	8.140867e-01	8.407252e-01	8.628018e-01	9.348326e-01
    28	9.521563e-02	9.459720e-02	7.971650e-02	5.043360e-02	3.298316e-05	4.487040e-02	2.746234e-05	4.977760e-02	4.513796e-05	7.384654e-02	4.884000e-02	3.477699e-05	3.942000e-02	2.564910e-05	3.685333e-02	2.771086e-05	5.728816e-02	1.390490e-02	4.594612e-02	1.266117e-02	4.557714e-02	1.429198e-02	-2.080424e-02	2.867009e-02	2.842726e-02	4.606247e-02	-3.560682e-02	3.113051e-02	3.751349e-01	4.481264e-02	-8.638325e-02	-3.976705e-01	3.432820e-01	9.626922e-01	3.935188e-02	1.770509e+00	4.016640e+00	9.193615e-01	-8.783108e-02	1.282726e-01	2.380122e-01	3.009901e-01	3.254138e-01	3.660601e-01	3.927604e-01	4.441979e-01	5.685778e-01	6.412762e-01	7.719195e-01	7.087325e-01	7.841162e-01	8.158749e-01	8.499207e-01	8.940296e-01	9.321923e-01	9.548652e-01	9.990618e-01	1.048516e+00	1.154185e+00	1.673369e+00
    30	9.440092e-02	3.771829e-02	7.919807e-02	5.163520e-02	4.630902e-05	4.244320e-02	3.022153e-05	4.963680e-02	3.765153e-05	4.051094e-02	4.892000e-02	4.416080e-05	3.911333e-02	2.320450e-05	4.061333e-02	3.283327e-05	5.834939e-02	1.397449e-02	4.688327e-02	1.331925e-02	4.844245e-02	1.302317e-02	-4.336999e-02	3.613488e-02	-2.040674e-02	2.864976e-02	-2.884972e-02	4.103970e-02	6.403379e-03	4.332256e-02	-7.099034e-01	9.174872e-02	1.027539e-02	1.054554e+00	1.142993e-01	8.167031e-01	1.000709e+00	1.064115e+00	-4.794861e-01	-2.381567e-01	-7.943989e-02	-3.791585e-02	-1.183879e-02	2.559001e-02	5.523354e-02	1.004522e-01	1.675388e-01	2.688728e-01	3.247485e-01	4.685423e-01	7.406569e-01	7.950650e-01	9.075457e-01	1.006586e+00	1.037883e+00	1.089437e+00	1.134975e+00	1.205834e+00	1.389336e+00	2.005224e+00
    32	1.401698e-02	7.274947e-02	9.111049e-02	5.031840e-02	3.314365e-05	4.930400e-02	4.053885e-05	5.148800e-02	3.447782e-05	6.689153e-03	5.022667e-02	2.968089e-05	3.972000e-02	3.411532e-05	4.828000e-02	3.540629e-05	5.840327e-02	1.381205e-02	4.745143e-02	1.341028e-02	5.760163e-02	1.495069e-02	8.274628e-03	2.653031e-02	-1.493256e-02	3.699825e-02	-2.913750e-02	3.253818e-02	7.159773e-01	3.240992e-02	-8.301252e-01	-2.424677e-01	8.241989e-01	1.532166e+00	5.768554e-01	-1.351885e-01	-1.073181e+00	1.279610e+00	2.832526e-01	4.720139e-01	5.969871e-01	6.338129e-01	6.865718e-01	7.712845e-01	7.987854e-01	8.426488e-01	8.670059e-01	9.012528e-01	9.491783e-01	6.107198e-02	6.674347e-01	7.895178e-01	1.203680e+00	1.239070e+00	1.578613e+00	1.785896e+00	2.043085e+00	2.286081e+00	2.473934e+00	2.815136e+00
    34	4.360494e-02	6.474496e-02	8.343334e-02	5.148960e-02	5.143939e-05	4.758720e-02	4.322035e-05	5.105120e-02	3.803584e-05	2.226131e-02	5.055333e-02	4.142524e-05	3.950667e-02	3.013039e-05	4.586000e-02	4.501712e-05	5.924082e-02	1.368118e-02	4.708898e-02	1.329581e-02	5.383184e-02	1.525480e-02	-1.416563e-02	3.376384e-02	-2.357673e-03	2.059495e-02	3.402887e-02	1.897948e-02	5.733067e-01	4.044968e-02	-1.964068e-01	-5.575543e-01	5.411542e-01	1.365762e+00	2.312850e-01	8.279782e-01	3.532622e-01	1.212391e+00	1.093457e-01	3.355630e-01	4.049591e-01	5.118708e-01	5.250482e-01	5.571614e-01	6.087859e-01	6.638096e-01	7.366175e-01	8.517267e-01	9.015557e-01	7.175520e-01	8.011591e-01	9.726581e-01	1.050679e+00	1.188004e+00	1.301921e+00	1.411860e+00	1.580412e+00	1.680360e+00	1.980489e+00	2.713220e+00
    36	4.808923e-02	3.355411e-02	9.682768e-02	5.016320e-02	4.066243e-05	4.305280e-02	3.262061e-05	5.048640e-02	3.736881e-05	-7.945841e-04	4.980667e-02	3.944745e-05	3.809333e-02	2.712169e-05	4.353333e-02	3.275808e-05	5.817633e-02	1.372457e-02	4.565061e-02	1.265769e-02	5.136816e-02	1.421843e-02	-2.447170e-02	1.684156e-02	-2.167304e-02	3.466447e-02	4.831071e-03	3.108615e-02	3.505777e-01	6.089433e-02	-3.860388e-01	-9.202682e-01	4.720729e-01	1.821605e+00	5.435555e-01	3.269967e-01	-1.245402e+00	1.450455e+00	-1.243448e-01	-1.397729e-02	1.428296e-01	2.111883e-01	3.308063e-01	3.981823e-01	4.478970e-01	4.992320e-01	5.681309e-01	6.198882e-01	7.823653e-01	7.801082e-01	8.941655e-01	1.171281e+00	1.320417e+00	1.501767e+00	1.703770e+00	1.912656e+00	2.142315e+00	2.567114e+00	2.947685e+00	3.117484e+00
    38	1.595770e-02	6.045391e-02	7.697962e-02	4.855520e-02	3.387876e-05	4.738400e-02	3.521128e-05	4.905600e-02	4.201769e-05	8.893133e-03	4.775333e-02	2.684865e-05	3.928667e-02	3.157641e-05	4.705333e-02	2.864598e-05	5.718204e-02	1.412433e-02	4.740245e-02	1.307353e-02	5.470857e-02	1.447011e-02	-5.207857e-02	2.782241e-02	-4.298409e-02	2.707620e-02	2.172551e-02	2.341887e-02	7.087073e-01	4.349505e-02	-7.327622e-01	-3.879037e-01	8.399925e-01	1.455268e+00	4.103385e-01	1.319209e-01	-6.021449e-01	1.208260e+00	2.063807e-01	4.227047e-01	5.512492e-01	6.193110e-01	6.815652e-01	7.546819e-01	8.250659e-01	8.535693e-01	8.725624e-01	9.360143e-01	9.817812e-01	1.941508e-02	8.009901e-01	1.109302e+00	1.164885e+00	1.222177e+00	1.283968e+00	1.377992e+00	1.736445e+00	2.157530e+00	2.370200e+00	2.594219e+00
    40	7.501667e-02	3.677304e-02	8.278498e-02	5.025600e-02	2.241833e-05	4.055040e-02	2.717093e-05	5.106880e-02	2.323725e-05	2.402279e-02	5.176667e-02	2.238685e-05	3.886667e-02	2.523969e-05	3.844000e-02	2.550475e-05	5.943347e-02	1.449843e-02	4.601306e-02	1.265620e-02	4.556898e-02	1.268939e-02	3.757932e-02	1.934508e-02	-3.193414e-03	3.619872e-02	-1.296980e-02	3.466036e-02	1.596583e-01	7.185848e-02	1.428456e-01	-7.058584e-01	1.676927e-01	1.344769e+00	3.411602e-01	7.952224e-01	1.074483e+00	1.382436e+00	-3.075921e-01	-1.663128e-01	-5.324935e-02	1.722412e-02	9.968116e-02	1.802747e-01	2.103644e-01	2.743700e-01	3.249063e-01	5.444659e-01	6.999158e-01	1.897412e-01	7.941676e-01	9.553339e-01	1.034865e+00	1.203374e+00	1.347072e+00	1.423708e+00	1.443955e+00	1.632533e+00	1.822800e+00	2.949171e+00
    42	6.690280e-02	1.073127e-02	8.840741e-02	5.082400e-02	3.223500e-05	4.015200e-02	2.502013e-05	5.106240e-02	3.229898e-05	2.221227e-03	5.117333e-02	3.669895e-05	3.885333e-02	2.389146e-05	4.042667e-02	2.725547e-05	5.931918e-02	1.428507e-02	4.532082e-02	1.299437e-02	4.740898e-02	1.293649e-02	8.752374e-03	1.771455e-02	3.090889e-02	2.425864e-02	4.408017e-03	2.432212e-02	9.058234e-02	2.049210e-02	4.377937e-01	-1.814772e-01	4.289246e-02	1.765091e+00	6.052099e-01	4.170504e-01	-1.440898e+00	1.180457e+00	-1.848122e-01	-5.363406e-02	-3.108867e-02	6.097758e-03	4.480844e-02	7.514313e-02	1.036760e-01	1.586036e-01	2.131551e-01	2.486707e-01	4.473625e-01	7.523984e-01	9.455253e-01	1.053489e+00	1.167660e+00	1.304986e+00	1.623555e+00	1.813053e+00	2.127119e+00	2.748434e+00	2.846834e+00	3.069146e+00
    44	7.308085e-02	3.249043e-03	8.212355e-02	4.890560e-02	2.962409e-05	4.094880e-02	2.432109e-05	4.989600e-02	3.449718e-05	6.116994e-03	4.705333e-02	2.334832e-05	4.102667e-02	2.615982e-05	4.056000e-02	2.117030e-05	5.607673e-02	1.412554e-02	4.730122e-02	1.319691e-02	4.764245e-02	1.262195e-02	-2.288409e-02	2.562276e-02	3.596576e-02	3.083929e-02	8.909907e-04	2.966484e-02	7.191529e-02	3.761980e-02	-5.675269e-01	4.399895e-01	4.119154e-02	1.619344e+00	5.668633e-01	-1.092711e-02	-5.245490e-01	1.777042e+00	-4.707985e-01	-1.420066e-01	-5.196023e-02	-3.050065e-03	2.550789e-02	6.579177e-02	1.018215e-01	1.473594e-01	2.470834e-01	3.269207e-01	3.819613e-01	6.885740e-02	6.142539e-01	1.025498e+00	1.205363e+00	1.552934e+00	1.623909e+00	1.886975e+00	1.943096e+00	2.081758e+00	2.462627e+00	3.127926e+00
    46	4.876454e-02	4.575713e-02	8.724912e-02	5.200000e-02	3.022115e-05	4.627520e-02	3.344017e-05	5.028160e-02	3.450391e-05	1.397214e-02	4.910000e-02	3.969565e-05	3.848000e-02	2.173538e-05	4.748000e-02	3.152134e-05	5.771102e-02	1.340884e-02	4.559020e-02	1.293070e-02	5.556245e-02	1.524850e-02	-3.134548e-02	4.396455e-02	1.382323e-02	3.385829e-02	1.516220e-02	2.827602e-02	4.064791e-01	3.665218e-02	-8.233326e-01	8.885398e-01	4.071055e-01	1.584021e+00	4.032705e-01	7.646077e-01	-1.498241e-01	1.185903e+00	-1.292537e-01	2.313039e-01	3.075267e-01	3.553248e-01	3.832149e-01	4.149693e-01	4.555611e-01	5.062886e-01	5.509554e-01	6.148255e-01	7.533963e-01	7.481232e-01	9.182473e-01	1.002421e+00	1.107450e+00	1.288363e+00	1.522289e+00	1.661059e+00	1.871666e+00	2.091588e+00	2.239055e+00	3.117218e+00
    48	7.394010e-02	2.297952e-02	8.634047e-02	5.169120e-02	3.382596e-05	4.107520e-02	3.041902e-05	5.126240e-02	3.582527e-05	1.450031e-02	5.153333e-02	2.582163e-05	3.852000e-02	2.423706e-05	4.092667e-02	3.417521e-05	6.056980e-02	1.464690e-02	4.545633e-02	1.250067e-02	4.695184e-02	1.168455e-02	-1.568775e-02	2.110466e-02	1.091876e-02	1.437690e-02	2.538424e-02	2.424160e-02	8.641383e-02	4.059794e-02	-2.115255e-02	-1.051202e+00	6.425145e-02	1.370415e+00	5.414648e-01	2.752042e-01	-7.949634e-01	1.146854e+00	-2.631714e-01	-1.976713e-01	-8.656086e-02	1.692925e-03	3.392334e-02	6.012639e-02	1.353000e-01	1.849430e-01	2.659478e-01	3.816303e-01	4.077216e-01	9.978146e-02	4.240799e-01	8.693965e-01	1.058950e+00	1.125740e+00	1.203475e+00	1.474196e+00	1.609987e+00	2.095707e+00	2.270741e+00	2.890839e+00
    50	3.171790e-02	1.100944e-02	7.506986e-02	5.108800e-02	3.456436e-05	4.400000e-02	3.978526e-05	5.098560e-02	4.093409e-05	-8.226776e-03	5.161333e-02	2.896036e-05	3.951333e-02	3.899313e-05	4.635333e-02	2.898511e-05	5.996571e-02	1.417582e-02	4.738449e-02	1.340947e-02	5.298776e-02	1.295444e-02	3.430532e-03	3.358652e-02	-2.143128e-02	3.221559e-02	2.920967e-02	2.653653e-02	3.389835e-01	5.056957e-02	2.432606e-01	-7.332547e-01	4.507822e-01	2.260622e+00	4.185318e-01	-5.156273e-01	-1.195439e+00	2.755353e+00	-3.615537e-03	4.084913e-02	1.483846e-01	2.105099e-01	2.638796e-01	2.982616e-01	4.274229e-01	4.737151e-01	5.193998e-01	5.874579e-01	8.668079e-01	9.278356e-01	1.370526e+00	1.544105e+00	1.940483e+00	2.217522e+00	2.464573e+00	2.606320e+00	2.832862e+00	2.852046e+00	2.897197e+00	3.066461e+00
    52	3.051449e-04	7.272257e-02	7.508762e-02	5.005280e-02	3.535458e-05	5.107040e-02	3.205593e-05	5.137600e-02	4.125103e-05	8.903012e-03	4.992000e-02	3.943171e-05	4.130667e-02	2.836049e-05	4.981333e-02	3.102190e-05	5.871184e-02	1.393963e-02	4.915429e-02	1.360837e-02	5.703184e-02	1.411649e-02	-2.875337e-02	3.461867e-02	-1.395024e-02	2.316639e-02	4.053590e-02	3.934047e-02	8.437532e-01	9.886878e-03	-1.129433e+00	1.149291e+00	8.770285e-01	1.366601e+00	5.824425e-01	9.231821e-01	-8.835648e-03	1.127602e+00	5.435366e-01	7.105882e-01	7.808960e-01	8.248335e-01	8.432753e-01	8.589167e-01	8.830130e-01	9.025615e-01	9.234997e-01	9.399777e-01	9.834352e-01	3.287271e-01	6.154160e-01	7.642870e-01	9.617262e-01	1.002392e+00	1.236822e+00	1.385399e+00	1.491732e+00	1.782159e+00	2.624537e+00	3.108058e+00
