     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.309464e-02	3.779818e-02	7.388609e-02	4.973920e-02	4.784053e-05	4.534880e-02	3.727237e-05	4.960320e-02	4.923332e-05	2.257303e-03	4.983333e-02	4.925641e-05	3.889333e-02	2.933975e-05	4.613333e-02	4.309253e-05	5.820735e-02	1.376715e-02	4.579918e-02	1.316318e-02	5.460735e-02	1.434355e-02	-1.980254e-02	3.489866e-02	2.181663e-02	3.305420e-02	-6.457978e-03	1.543950e-02	5.665011e-01	2.643291e-02	2.443101e-01	-1.221406e+00	4.847842e-01	2.040031e+00	4.100490e-01	-2.243391e-01	-1.238234e+00	2.349440e+00	3.008745e-01	3.706745e-01	4.290435e-01	4.737134e-01	4.964861e-01	5.213660e-01	5.888404e-01	6.708745e-01	7.227578e-01	8.174872e-01	8.294594e-01	8.738076e-01	1.248427e+00	1.374563e+00	1.607505e+00	1.988890e+00	2.090325e+00	2.330834e+00	2.431413e+00	2.539880e+00	2.896530e+00	2.974242e+00
    24	3.998169e-02	3.643182e-02	9.022380e-02	5.349120e-02	4.627917e-05	4.653920e-02	3.403732e-05	5.220960e-02	4.849606e-05	2.056016e-03	5.274000e-02	5.016629e-05	3.893333e-02	2.944036e-05	4.828000e-02	3.380763e-05	6.012082e-02	1.380665e-02	4.621224e-02	1.307093e-02	5.677714e-02	1.461013e-02	2.330002e-02	2.387413e-02	4.592828e-03	2.341294e-02	-1.167472e-02	2.290576e-02	4.301663e-01	4.894359e-02	4.534428e-01	-5.307071e-01	2.571959e-01	1.809125e+00	2.571948e-01	-8.476301e-02	-1.415912e+00	2.125199e+00	1.053529e-01	1.819829e-01	2.094274e-01	2.758388e-01	3.127036e-01	3.806707e-01	5.373010e-01	5.898861e-01	6.063820e-01	6.605615e-01	9.932905e-01	1.008394e+00	1.133658e+00	1.305968e+00	1.427379e+00	1.641143e+00	1.880421e+00	2.042428e+00	2.135507e+00	2.288643e+00	2.497810e+00	2.538941e+00
    26	3.337711e-02	4.941827e-02	7.238169e-02	5.268000e-02	3.976282e-05	4.782240e-02	3.710783e-05	5.126080e-02	2.959053e-05	1.506033e-02	5.166000e-02	3.284054e-05	3.990000e-02	2.435117e-05	4.845333e-02	4.303795e-05	6.003918e-02	1.392400e-02	4.697469e-02	1.247157e-02	5.778122e-02	1.507555e-02	-1.267200e-02	2.136098e-02	-1.501460e-02	5.101010e-02	-2.593880e-02	3.113815e-02	5.551462e-01	6.433855e-02	-3.482295e-01	-9.669164e-01	7.293603e-01	1.437493e+00	2.418506e-01	9.457760e-01	1.978012e-01	1.248124e+00	4.209971e-02	1.848280e-01	3.846090e-01	4.400837e-01	4.836841e-01	5.726319e-01	7.009200e-01	7.309799e-01	7.709084e-01	8.439339e-01	9.614931e-01	7.734943e-01	9.525786e-01	1.089918e+00	1.186132e+00	1.240669e+00	1.319658e+00	1.377808e+00	1.462469e+00	1.845091e+00	2.045620e+00	2.708763e+00
    28	1.635713e-02	4.503453e-02	8.562398e-02	4.963360e-02	3.049855e-05	4.552480e-02	3.871773e-05	5.025600e-02	2.685423e-05	-4.526525e-03	5.038667e-02	2.546203e-05	3.806667e-02	3.444370e-05	4.655333e-02	3.440852e-05	5.868571e-02	1.400603e-02	4.501061e-02	1.264461e-02	5.410286e-02	1.413908e-02	-1.285297e-02	1.495542e-02	-6.529073e-04	3.901370e-02	1.520913e-02	2.879737e-02	6.063495e-01	6.230459e-02	-7.229479e-02	-1.453507e+00	4.014990e-01	2.000704e+00	4.910946e-01	-1.515132e-01	-1.533761e+00	2.556299e+00	1.408785e-01	3.175790e-01	3.689544e-01	4.113187e-01	4.842677e-01	6.463205e-01	7.351652e-01	7.666066e-01	8.899034e-01	9.267825e-01	9.575081e-01	8.013848e-01	1.181913e+00	1.221228e+00	1.425825e+00	1.763544e+00	2.143790e+00	2.432482e+00	2.546635e+00	2.593486e+00	2.853568e+00	3.006535e+00
    30	1.593116e-02	4.478071e-02	6.594267e-02	4.872320e-02	4.122294e-05	4.406720e-02	3.069099e-05	4.983680e-02	3.321691e-05	5.017143e-03	5.086667e-02	3.315942e-05	3.852667e-02	1.932036e-05	4.382000e-02	3.495746e-05	5.908735e-02	1.464416e-02	4.666286e-02	1.291009e-02	5.190367e-02	1.433076e-02	7.570943e-03	3.253025e-02	-3.722753e-02	2.449379e-02	-3.397188e-03	2.567195e-02	5.903097e-01	4.283166e-02	5.462709e-03	-1.125760e+00	6.453085e-01	1.944464e+00	3.914394e-01	7.935784e-02	-1.152668e+00	2.195215e+00	2.086118e-01	3.349871e-01	4.192386e-01	4.352681e-01	5.282302e-01	6.102843e-01	6.524811e-01	6.763895e-01	7.706047e-01	8.698438e-01	9.447632e-01	8.797712e-01	1.193645e+00	1.307092e+00	1.407936e+00	1.804390e+00	1.977936e+00	2.173475e+00	2.290524e+00	2.427742e+00	2.727574e+00	3.110858e+00
    32	2.190360e-02	4.756887e-02	8.676704e-02	5.052320e-02	3.548704e-05	4.793920e-02	3.874309e-05	4.933280e-02	3.654291e-05	2.013330e-03	4.786667e-02	3.250390e-05	3.872667e-02	3.314243e-05	4.952667e-02	3.677186e-05	5.532898e-02	1.335584e-02	4.608653e-02	1.298542e-02	5.879184e-02	1.526283e-02	1.245242e-02	1.358031e-02	-1.027349e-02	3.978716e-02	-1.782838e-02	2.535527e-02	6.179103e-01	5.207467e-02	-2.360907e-01	-1.235141e+00	7.182968e-01	1.730118e+00	3.985874e-01	6.680248e-01	-5.840419e-01	1.423895e+00	2.150570e-01	3.159920e-01	3.591701e-01	4.949801e-01	5.787344e-01	6.687313e-01	7.098831e-01	7.470838e-01	8.544237e-01	8.895154e-01	9.668952e-01	8.479630e-01	1.072256e+00	1.246969e+00	1.341203e+00	1.504802e+00	1.558792e+00	1.639480e+00	2.081407e+00	2.252825e+00	2.683058e+00	3.077784e+00
    34	8.385537e-02	2.692335e-02	8.405172e-02	5.422080e-02	3.877489e-05	4.440000e-02	3.214744e-05	5.136320e-02	4.550089e-05	2.616625e-02	5.061333e-02	4.202390e-05	3.990667e-02	2.520865e-05	4.536667e-02	2.698216e-05	5.863020e-02	1.384898e-02	4.726367e-02	1.342138e-02	5.344163e-02	1.454972e-02	2.561889e-03	2.834230e-02	1.319562e-02	2.696684e-02	7.515351e-03	1.740425e-02	3.573269e-02	3.223801e-02	6.436315e-02	-7.624391e-01	1.022922e-01	1.160998e+00	2.870090e-01	1.594042e+00	2.673527e+00	9.575187e-01	-2.964826e-01	-1.990743e-01	-1.114663e-01	-5.315731e-02	-2.782962e-02	3.918955e-02	1.060450e-01	1.408390e-01	1.747442e-01	2.267683e-01	4.172933e-01	4.197536e-01	7.294709e-01	7.615900e-01	9.145785e-01	9.459023e-01	1.021888e+00	1.132926e+00	1.171961e+00	1.528553e+00	1.689381e+00	2.933209e+00
    36	1.316089e-02	6.320593e-02	8.075223e-02	5.068000e-02	3.700962e-05	4.737600e-02	3.234397e-05	5.086880e-02	3.560455e-05	6.478279e-03	5.116000e-02	4.121177e-05	3.830000e-02	2.100000e-05	4.770000e-02	3.227090e-05	5.971755e-02	1.422139e-02	4.558694e-02	1.267269e-02	5.569633e-02	1.489287e-02	-8.748667e-03	2.106078e-02	-1.783540e-02	5.469558e-02	2.614762e-02	2.345952e-02	7.396616e-01	3.878896e-02	-6.980352e-01	-1.479176e-01	7.257445e-01	1.591739e+00	4.490136e-01	5.782093e-01	-6.390127e-01	1.281587e+00	2.408118e-01	5.062701e-01	6.316138e-01	6.718497e-01	7.063961e-01	7.558591e-01	7.905000e-01	8.687502e-01	9.403199e-01	9.646915e-01	9.992644e-01	5.572479e-01	9.375260e-01	1.106921e+00	1.173793e+00	1.321203e+00	1.426740e+00	1.586542e+00	1.905415e+00	2.140841e+00	2.563039e+00	3.000566e+00
    38	3.423247e-02	5.536355e-02	8.655935e-02	5.122720e-02	4.275919e-05	4.746720e-02	3.642240e-05	5.096000e-02	4.186218e-05	1.050001e-02	5.021333e-02	4.321186e-05	3.933333e-02	2.334002e-05	4.688000e-02	4.274140e-05	5.845551e-02	1.425265e-02	4.695837e-02	1.311534e-02	5.652082e-02	1.504805e-02	6.423863e-03	3.194572e-02	-1.536750e-02	3.955700e-02	-3.466305e-02	1.995866e-02	6.172232e-01	4.739333e-02	1.011248e-01	-7.938044e-01	5.391922e-01	1.795202e+00	4.906321e-01	4.526443e-01	-1.155993e+00	1.372551e+00	2.097286e-01	3.751163e-01	4.829755e-01	5.166421e-01	5.199582e-01	5.865371e-01	6.493225e-01	7.069215e-01	8.291632e-01	9.431370e-01	9.960725e-01	7.920095e-01	1.011639e+00	1.233509e+00	1.349838e+00	1.401186e+00	1.733320e+00	1.806337e+00	2.099960e+00	2.462319e+00	2.918656e+00	3.016166e+00
    40	2.313272e-02	4.452005e-02	7.793686e-02	5.061600e-02	3.753821e-05	4.626560e-02	3.782037e-05	5.052320e-02	3.037486e-05	3.699946e-03	5.048667e-02	4.120049e-05	3.943333e-02	2.735006e-05	4.692667e-02	3.891768e-05	5.876082e-02	1.421782e-02	4.644898e-02	1.257742e-02	5.471673e-02	1.461409e-02	-6.112639e-03	1.458512e-02	4.499121e-03	2.090684e-02	4.087844e-02	2.296654e-02	6.005883e-01	4.288661e-02	-5.482092e-01	-7.764174e-01	6.635065e-01	2.031456e+00	4.227718e-01	-1.785627e-01	-1.146922e+00	1.839229e+00	1.511896e-01	2.947668e-01	3.616736e-01	5.649369e-01	6.088031e-01	6.386507e-01	6.713428e-01	7.295499e-01	7.612916e-01	8.283887e-01	9.058071e-01	7.532760e-01	1.158253e+00	1.482998e+00	1.727292e+00	1.858325e+00	1.915619e+00	2.166455e+00	2.612360e+00	2.672101e+00	2.822241e+00	3.046644e+00
    42	2.743490e-02	9.755083e-02	9.245130e-02	5.242400e-02	4.480231e-05	5.172160e-02	4.666916e-05	5.160160e-02	4.183942e-05	2.690394e-02	5.070667e-02	4.719795e-05	3.930667e-02	2.881534e-05	4.969333e-02	3.687554e-05	5.919020e-02	1.372437e-02	4.693388e-02	1.322133e-02	5.807510e-02	1.409886e-02	-2.868649e-03	3.574731e-02	-1.760184e-02	2.335222e-02	-1.799218e-02	1.532691e-02	8.107840e-01	1.639169e-02	-4.903654e-01	-8.581938e-01	8.992045e-01	1.294024e+00	2.776270e-01	4.916523e-01	-3.285548e-01	1.292717e+00	5.228809e-01	6.508257e-01	6.986776e-01	7.438020e-01	7.824732e-01	8.524086e-01	8.702984e-01	9.018834e-01	9.311350e-01	9.482158e-01	9.982131e-01	3.433526e-01	7.170412e-01	8.275884e-01	1.006424e+00	1.161263e+00	1.230766e+00	1.364776e+00	1.464579e+00	1.614803e+00	2.084780e+00	2.472982e+00
    44	2.602125e-02	5.711042e-02	8.546203e-02	5.228000e-02	3.213782e-05	4.624160e-02	3.326686e-05	5.198720e-02	3.180112e-05	7.015172e-03	5.372667e-02	3.233975e-05	3.801333e-02	2.098979e-05	4.710000e-02	3.306689e-05	6.162939e-02	1.429975e-02	4.423510e-02	1.259522e-02	5.434286e-02	1.508569e-02	2.384232e-02	1.789628e-02	2.340001e-02	1.907931e-02	6.225026e-02	2.394283e-02	6.268193e-01	4.674842e-02	2.430394e-01	-1.194061e+00	4.920192e-01	1.704970e+00	4.130472e-01	6.489603e-01	-7.076051e-01	1.414688e+00	2.348674e-01	4.150271e-01	4.431686e-01	4.645823e-01	5.122036e-01	6.265448e-01	6.423811e-01	7.622513e-01	8.317761e-01	9.593398e-01	9.805472e-01	8.310143e-01	1.000789e+00	1.149023e+00	1.263052e+00	1.471975e+00	1.588244e+00	1.665476e+00	1.883140e+00	2.316971e+00	2.694098e+00	3.140175e+00
    46	6.186844e-02	2.062171e-02	8.854906e-02	5.094240e-02	3.641655e-05	4.301440e-02	2.733152e-05	5.025440e-02	3.682781e-05	6.509078e-03	4.929333e-02	4.152571e-05	3.884667e-02	2.156169e-05	4.386667e-02	2.927982e-05	5.702857e-02	1.371501e-02	4.570286e-02	1.290525e-02	5.242286e-02	1.347856e-02	4.008016e-03	3.208028e-02	1.800450e-02	3.304686e-02	-2.703292e-02	2.788779e-02	2.016920e-01	3.660921e-02	-1.850896e-02	-1.218109e+00	2.243264e-01	1.620847e+00	3.065703e-01	6.012352e-01	-4.319146e-01	1.244779e+00	-1.149582e-01	-4.443371e-02	-2.245222e-02	1.286226e-01	1.545627e-01	2.014483e-01	2.697788e-01	3.177793e-01	3.781440e-01	4.462058e-01	5.517765e-01	8.687452e-01	1.003060e+00	1.062513e+00	1.263773e+00	1.344788e+00	1.543212e+00	1.730878e+00	1.947717e+00	2.063485e+00	2.269621e+00	3.025888e+00
    48	3.986741e-02	4.684626e-02	1.001740e-01	5.078880e-02	3.201302e-05	4.423520e-02	3.232119e-05	5.156800e-02	2.776500e-05	-6.967023e-04	5.120000e-02	2.970569e-05	3.805333e-02	2.686002e-05	4.392667e-02	3.020865e-05	6.009143e-02	1.460151e-02	4.512980e-02	1.291609e-02	5.272653e-02	1.523303e-02	-2.244199e-02	1.629475e-02	1.085305e-02	3.514184e-02	-1.504877e-02	2.545244e-02	4.395532e-01	3.783791e-02	-2.690843e-01	-7.509543e-02	5.365646e-01	1.819912e+00	2.713320e-01	4.976149e-01	-8.819756e-01	1.595024e+00	-2.180338e-02	1.911603e-01	2.973876e-01	3.673018e-01	3.941482e-01	4.720659e-01	5.168856e-01	5.690160e-01	5.986849e-01	6.110706e-01	8.764360e-01	1.110153e+00	1.184562e+00	1.371809e+00	1.487548e+00	1.593383e+00	1.769240e+00	1.817168e+00	2.038890e+00	2.268181e+00	2.562870e+00	2.851214e+00
    50	2.588494e-02	4.780700e-02	7.301749e-02	4.787360e-02	3.274201e-05	4.463360e-02	2.880945e-05	4.824160e-02	3.259057e-05	8.844026e-03	4.780000e-02	2.759866e-05	3.841333e-02	2.705266e-05	4.400667e-02	2.952504e-05	5.668571e-02	1.408009e-02	4.572245e-02	1.314007e-02	5.224327e-02	1.441271e-02	-3.588710e-02	2.830761e-02	-9.569720e-03	3.219579e-02	-1.218788e-02	1.979464e-02	6.371858e-01	2.608039e-02	4.301059e-02	-5.532814e-01	6.233329e-01	1.866794e+00	3.997919e-01	9.935717e-02	-1.115101e+00	1.668430e+00	3.063531e-01	4.201528e-01	5.249167e-01	5.765018e-01	6.049933e-01	6.283157e-01	6.603312e-01	6.782361e-01	7.737348e-01	8.430111e-01	9.733387e-01	7.673816e-01	1.035383e+00	1.291940e+00	1.621155e+00	1.649179e+00	1.702953e+00	2.012452e+00	2.306388e+00	2.403182e+00	2.652337e+00	3.038828e+00
    52	6.009999e-02	2.430601e-02	8.678118e-02	4.832160e-02	2.466724e-05	4.137120e-02	2.412481e-05	4.880960e-02	3.489478e-05	7.311116e-03	4.684000e-02	3.154622e-05	3.852667e-02	1.846417e-05	4.140667e-02	2.435581e-05	5.498612e-02	1.386000e-02	4.575837e-02	1.298990e-02	4.879347e-02	1.403409e-02	-1.116423e-02	2.381367e-02	-1.227388e-02	2.987829e-02	1.298267e-02	2.771054e-02	2.108160e-01	2.995356e-02	-1.785808e-01	-8.331771e-01	2.841539e-01	1.995410e+00	4.515583e-01	-2.367793e-01	-1.147565e+00	2.338259e+00	-9.736352e-02	-3.896537e-02	6.646531e-02	1.152530e-01	1.980768e-01	2.315335e-01	2.670701e-01	3.259000e-01	3.595162e-01	3.859326e-01	5.600496e-01	7.578243e-01	1.090552e+00	1.287816e+00	1.674426e+00	1.802050e+00	2.156028e+00	2.303888e+00	2.339491e+00	2.562289e+00	2.810681e+00	3.096337e+00
