     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.080979e-01	3.024273e-01	7.409303e-02	5.634720e-02	3.472061e-05	4.748000e-02	3.687179e-05	5.199040e-02	4.003837e-05	7.052684e-01	5.155333e-02	3.287006e-05	4.122000e-02	4.349659e-05	1.730667e-02	1.618658e-05	6.014041e-02	1.473966e-02	4.839184e-02	1.356269e-02	2.119673e-02	8.132080e-03	-8.307091e-03	3.803658e-02	1.801619e-02	3.434439e-02	3.758761e-02	8.012436e-02	1.085001e-01	2.505682e-02	-4.482681e-01	-6.711095e-01	1.634335e-01	6.179043e-01	2.991577e-03	-9.979298e-02	1.251501e-01	6.261218e-01	-2.319143e-01	-1.230054e-01	-7.087764e-03	4.011083e-02	7.403284e-02	1.470998e-01	1.694339e-01	1.864484e-01	2.491628e-01	3.069988e-01	3.570137e-01	4.923102e-01	5.462964e-01	5.774072e-01	6.127507e-01	6.184550e-01	6.215531e-01	6.289703e-01	6.343662e-01	6.461406e-01	6.803124e-01	7.460819e-01
    24	3.491121e-01	3.704849e-01	7.293353e-02	5.837120e-02	2.599981e-05	5.114560e-02	3.657011e-05	5.045120e-02	3.217750e-05	9.352170e-01	5.020667e-02	2.763608e-05	3.994667e-02	2.633159e-05	1.646667e-02	1.461093e-05	5.894041e-02	1.405787e-02	4.734857e-02	1.265779e-02	2.042612e-02	7.423970e-03	-8.476219e-03	1.569001e-02	-8.689356e-03	2.755417e-02	-1.438734e-02	6.861182e-02	2.030581e-01	1.790689e-02	-3.644728e-01	-7.441386e-01	2.410688e-01	5.464993e-01	1.618591e-03	-2.785676e-01	-1.127444e+00	5.468101e-01	-1.000403e-01	2.688908e-02	1.013175e-01	1.249525e-01	1.838593e-01	2.277897e-01	2.305694e-01	2.816180e-01	3.336757e-01	3.519374e-01	4.157226e-01	4.727013e-01	4.856140e-01	5.132422e-01	5.300586e-01	5.405784e-01	5.473285e-01	5.580471e-01	5.699947e-01	5.881049e-01	5.986460e-01	5.993588e-01
    26	3.503012e-01	4.081768e-01	6.150628e-02	5.964960e-02	2.982093e-05	5.382880e-02	2.663891e-05	4.872640e-02	3.638816e-05	9.725157e-01	5.115333e-02	3.734096e-05	3.723333e-02	2.347715e-05	1.740000e-02	1.403344e-05	5.977143e-02	1.440280e-02	4.475102e-02	1.374236e-02	2.209796e-02	8.901321e-03	-1.185468e-02	2.699043e-02	9.631521e-03	2.358204e-02	-2.452900e-02	3.598735e-02	4.228883e-01	2.301128e-02	-6.533518e-01	-1.523309e-02	4.246316e-01	4.584010e-01	9.079234e-04	-1.585930e-01	-9.554706e-01	4.584029e-01	4.962570e-02	2.072196e-01	3.521971e-01	3.850611e-01	4.112529e-01	4.235751e-01	4.689800e-01	5.098205e-01	5.519897e-01	5.797016e-01	7.008794e-01	3.978736e-01	4.196209e-01	4.331499e-01	4.451024e-01	4.534189e-01	4.588654e-01	4.627357e-01	4.750717e-01	4.855475e-01	4.994252e-01	5.064035e-01
    28	3.037100e-01	2.954732e-01	9.115378e-02	5.408960e-02	3.024516e-05	4.625600e-02	5.206577e-05	5.199040e-02	3.135888e-05	6.588069e-01	5.020000e-02	3.575920e-05	4.116000e-02	3.264321e-05	1.681333e-02	1.032624e-05	5.847347e-02	1.372625e-02	4.823347e-02	1.301108e-02	2.077224e-02	7.884236e-03	-1.652939e-02	3.368482e-02	1.313340e-02	3.667936e-02	1.021772e-02	2.975762e-02	2.260617e-01	1.471189e-02	6.121173e-01	-2.216118e-01	1.728207e-01	6.963526e-01	4.449438e-03	1.916137e-01	-1.243346e+00	6.478147e-01	4.738409e-02	8.599010e-02	1.307633e-01	1.438676e-01	1.717437e-01	2.239827e-01	2.426213e-01	2.791847e-01	3.218273e-01	3.732408e-01	5.352327e-01	5.812265e-01	6.264707e-01	6.357288e-01	6.439660e-01	6.660732e-01	6.824109e-01	7.140942e-01	7.416865e-01	7.602385e-01	7.835066e-01	8.188048e-01
    30	3.059539e-01	2.754800e-01	7.317500e-02	5.260800e-02	3.764577e-05	4.101440e-02	2.428665e-05	4.907520e-02	5.317543e-05	6.765353e-01	4.971333e-02	5.076705e-05	3.800000e-02	3.163880e-05	1.552667e-02	1.134042e-05	5.814204e-02	1.408828e-02	4.493388e-02	1.292286e-02	1.930122e-02	7.424704e-03	1.067056e-03	1.819062e-02	1.010101e-02	1.870183e-02	-1.133480e-02	6.288409e-02	-8.784756e-02	2.670993e-02	-3.156217e-01	-6.804661e-01	-7.821963e-02	6.347837e-01	4.235810e-03	1.416172e-01	-4.521950e-01	6.063191e-01	-4.618466e-01	-2.905733e-01	-2.464040e-01	-1.509590e-01	-9.816527e-02	-7.442166e-02	-5.931235e-02	-2.342620e-02	6.764626e-02	1.166730e-01	1.741451e-01	4.995282e-01	5.591613e-01	5.876140e-01	5.956196e-01	6.098867e-01	6.288718e-01	6.533192e-01	6.705128e-01	6.973143e-01	7.031944e-01	7.859290e-01
    32	2.735608e-01	2.921287e-01	8.170262e-02	5.648320e-02	4.129178e-05	4.760960e-02	2.697555e-05	5.013440e-02	3.739216e-05	4.929618e-01	5.122667e-02	3.987487e-05	3.701333e-02	2.454163e-05	2.293333e-02	1.659086e-05	5.928980e-02	1.412762e-02	4.409306e-02	1.269093e-02	2.841633e-02	1.081083e-02	2.863830e-03	2.437739e-02	3.924908e-03	4.345922e-02	1.183568e-02	3.528640e-02	2.147550e-01	1.981865e-02	-1.164054e-01	1.596909e-02	1.927253e-01	6.218469e-01	3.350551e-03	1.291205e+00	2.931785e+00	6.234958e-01	-8.528524e-02	6.846711e-02	1.168835e-01	1.485185e-01	1.945993e-01	1.997884e-01	2.367556e-01	3.056134e-01	3.330535e-01	3.528819e-01	5.425099e-01	5.205609e-01	5.652747e-01	5.821058e-01	5.925022e-01	6.068854e-01	6.212993e-01	6.287196e-01	6.365526e-01	6.414357e-01	6.823075e-01	8.170276e-01
    34	3.532334e-01	3.530584e-01	7.544956e-02	5.567040e-02	2.842324e-05	4.602720e-02	2.354253e-05	4.932960e-02	4.114439e-05	9.635844e-01	4.879333e-02	4.300731e-05	3.876000e-02	2.770809e-05	1.462667e-02	8.060825e-06	5.896816e-02	1.414522e-02	4.539918e-02	1.262484e-02	1.829224e-02	6.706481e-03	-7.176477e-02	2.722462e-02	3.258172e-02	3.776003e-02	-4.087826e-02	7.084945e-02	-8.131944e-03	1.156036e-02	-4.973183e-01	-3.852711e-01	1.743575e-02	5.776942e-01	1.042715e-03	3.069389e-01	-2.704018e-01	5.794555e-01	-2.566819e-01	-1.597823e-01	-7.617052e-02	-5.782189e-02	-6.127427e-03	1.757669e-04	3.045564e-02	3.402344e-02	8.617810e-02	1.078216e-01	1.693400e-01	5.133081e-01	5.408831e-01	5.524762e-01	5.609386e-01	5.753356e-01	5.766865e-01	5.808277e-01	5.875747e-01	5.935561e-01	6.262968e-01	6.436354e-01
    36	2.345377e-01	3.435345e-01	7.603219e-02	5.435040e-02	3.335939e-05	5.465600e-02	3.214590e-05	5.153120e-02	3.676866e-05	5.082727e-01	5.185333e-02	3.307541e-05	4.019333e-02	4.516651e-05	2.447333e-02	1.816986e-05	6.037551e-02	1.465417e-02	4.617633e-02	1.272373e-02	3.029388e-02	1.252780e-02	3.569497e-03	2.998645e-02	5.232825e-02	3.069054e-02	5.195365e-02	4.971747e-02	8.178381e-01	1.904459e-02	-5.295174e-01	-1.030602e+00	9.232290e-01	5.663543e-01	3.563274e-03	1.245921e-01	-5.594217e-01	5.793455e-01	5.066301e-01	6.488666e-01	6.801272e-01	7.142660e-01	8.023232e-01	8.831418e-01	8.914658e-01	9.228775e-01	9.513683e-01	9.648762e-01	9.747846e-01	4.550022e-01	4.904956e-01	5.181779e-01	5.294317e-01	5.575626e-01	5.687677e-01	5.823736e-01	5.975027e-01	6.044760e-01	6.347411e-01	6.997730e-01
    38	2.825775e-01	3.315965e-01	9.596976e-02	5.721440e-02	3.585139e-05	5.101760e-02	2.866475e-05	5.138400e-02	4.733628e-05	5.484160e-01	5.123333e-02	4.668785e-05	3.816667e-02	3.003902e-05	2.190667e-02	1.560330e-05	5.918041e-02	1.384719e-02	4.504980e-02	1.269544e-02	2.829224e-02	1.102726e-02	1.318693e-02	1.998675e-02	1.442395e-02	3.958313e-02	-5.470598e-02	3.244837e-02	4.183033e-01	1.373953e-02	-5.029135e-02	-3.366238e-01	4.311836e-01	6.348382e-01	3.234081e-03	4.562563e-01	-5.558624e-01	6.145410e-01	1.441198e-01	2.959779e-01	3.132344e-01	3.640718e-01	3.843580e-01	4.235438e-01	4.475799e-01	4.669542e-01	4.926669e-01	5.721201e-01	6.428861e-01	5.346106e-01	5.712128e-01	5.933156e-01	6.045818e-01	6.142313e-01	6.244526e-01	6.403584e-01	6.539988e-01	6.825980e-01	7.049708e-01	7.572154e-01
    40	2.951435e-01	2.679083e-01	8.241388e-02	5.144320e-02	3.442345e-05	3.968960e-02	3.216952e-05	5.138880e-02	4.849122e-05	7.544198e-01	5.244000e-02	4.589940e-05	3.896667e-02	3.168450e-05	1.193333e-02	6.564103e-06	6.017796e-02	1.427720e-02	4.608490e-02	1.355969e-02	1.523755e-02	5.879558e-03	3.353319e-02	2.696205e-02	1.225777e-02	3.363126e-02	-4.478731e-02	5.524379e-02	8.881282e-02	1.021248e-02	6.940346e-01	-3.645478e-01	5.267172e-02	7.455685e-01	4.385669e-03	9.767427e-01	1.261030e+00	7.500657e-01	-5.553281e-02	-2.209109e-02	3.720173e-03	2.355784e-02	5.622554e-02	6.090146e-02	1.032785e-01	1.158376e-01	1.667064e-01	2.204486e-01	3.376506e-01	6.421187e-01	6.759173e-01	6.805532e-01	7.198447e-01	7.346659e-01	7.432206e-01	7.543500e-01	7.628324e-01	7.730689e-01	8.150415e-01	9.432592e-01
    42	3.017617e-01	3.225685e-01	7.885342e-02	5.752960e-02	3.035850e-05	4.949920e-02	2.230489e-05	5.091040e-02	3.895991e-05	6.321154e-01	5.112000e-02	4.302903e-05	3.887333e-02	2.475313e-05	2.046000e-02	1.522582e-05	6.047020e-02	1.429911e-02	4.621551e-02	1.349215e-02	2.546939e-02	9.323009e-03	-3.191317e-02	2.123987e-02	1.201116e-03	2.698662e-02	-2.397436e-02	6.910340e-02	2.214527e-01	1.513349e-02	-2.712231e-02	-9.710529e-01	2.182757e-01	5.980873e-01	2.223541e-03	7.955573e-01	1.120192e+00	6.127147e-01	-6.152333e-03	5.229923e-02	1.070620e-01	1.692331e-01	2.048561e-01	2.247027e-01	2.376490e-01	2.704278e-01	3.360808e-01	3.829281e-01	4.505872e-01	5.309813e-01	5.424357e-01	5.516264e-01	5.673138e-01	5.929438e-01	6.086385e-01	6.113656e-01	6.164339e-01	6.243667e-01	6.403358e-01	7.408275e-01
    44	2.764115e-01	3.151295e-01	9.845154e-02	4.924320e-02	3.283178e-05	4.449120e-02	2.202276e-05	4.950080e-02	2.917989e-05	6.130882e-01	4.774000e-02	3.671478e-05	3.756000e-02	2.502983e-05	1.654000e-02	9.426488e-06	5.737469e-02	1.428038e-02	4.504163e-02	1.273436e-02	2.064490e-02	7.648283e-03	-4.017984e-02	2.599142e-02	-2.305350e-02	2.357447e-02	-2.688810e-02	6.804129e-02	4.756971e-01	1.421764e-02	-3.205943e-02	-1.183891e+00	5.292698e-01	7.686761e-01	3.524459e-03	-1.329747e-01	-1.132959e+00	8.070257e-01	2.965714e-01	3.073762e-01	3.563083e-01	4.056061e-01	4.554867e-01	4.855285e-01	5.260691e-01	5.532466e-01	5.588862e-01	6.174812e-01	6.942788e-01	6.629257e-01	6.858334e-01	7.266430e-01	7.404396e-01	7.455513e-01	7.649274e-01	7.951163e-01	8.095181e-01	8.185305e-01	8.367190e-01	8.727067e-01
    46	3.428125e-01	3.811293e-01	8.548556e-02	5.439680e-02	3.107627e-05	4.865920e-02	3.762566e-05	4.905280e-02	3.378727e-05	9.206236e-01	4.858000e-02	2.946849e-05	3.808000e-02	2.509057e-05	1.505333e-02	1.021119e-05	5.647673e-02	1.336218e-02	4.476408e-02	1.278362e-02	1.952980e-02	7.371463e-03	-1.138992e-02	1.777431e-02	1.706908e-02	3.460053e-02	-6.503929e-02	5.331055e-02	3.614534e-01	8.286561e-03	-4.587307e-01	3.705078e-01	3.922229e-01	5.967030e-01	1.730582e-03	-1.858449e-01	-8.203161e-02	5.846701e-01	1.531358e-01	2.845042e-01	2.914257e-01	3.130994e-01	3.625638e-01	3.796853e-01	3.963920e-01	4.025506e-01	4.131853e-01	4.506678e-01	5.600133e-01	5.025298e-01	5.561065e-01	5.716955e-01	5.772749e-01	5.861257e-01	5.927430e-01	6.020984e-01	6.247269e-01	6.352247e-01	6.400950e-01	6.882006e-01
    48	2.805188e-01	3.071389e-01	8.837594e-02	5.127200e-02	3.629769e-05	4.336800e-02	2.375218e-05	5.313600e-02	3.743500e-05	7.372857e-01	5.281333e-02	4.589146e-05	4.022000e-02	2.229926e-05	1.327333e-02	7.296276e-06	6.135184e-02	1.445164e-02	4.632163e-02	1.258614e-02	1.685388e-02	6.676088e-03	3.778807e-03	4.623391e-02	4.666573e-02	1.940631e-02	-3.952339e-02	5.078861e-02	3.653740e-01	1.969166e-02	3.222901e-01	-7.150462e-01	2.697676e-01	8.062440e-01	4.968480e-03	2.365407e-01	-4.043880e-01	8.172929e-01	1.107206e-01	2.201351e-01	2.385500e-01	2.546856e-01	3.189037e-01	3.430378e-01	4.001006e-01	4.720120e-01	4.872766e-01	5.012131e-01	6.911486e-01	6.601856e-01	7.320890e-01	7.409275e-01	7.580118e-01	7.886649e-01	8.121326e-01	8.169107e-01	8.397180e-01	8.571848e-01	8.950509e-01	9.674520e-01
    50	3.263929e-01	3.613427e-01	9.193814e-02	5.516640e-02	3.346906e-05	4.902880e-02	2.117225e-05	4.912000e-02	2.833013e-05	7.654746e-01	4.863333e-02	3.605909e-05	3.733333e-02	2.075808e-05	1.718667e-02	9.771059e-06	5.640980e-02	1.394538e-02	4.428571e-02	1.272263e-02	2.205061e-02	8.388112e-03	8.682817e-03	3.681886e-02	-2.580645e-03	3.535206e-02	-5.212498e-02	5.758598e-02	3.491311e-01	1.064047e-02	-3.605690e-01	-9.242611e-01	3.665975e-01	6.041447e-01	1.994409e-03	-1.498588e-03	-2.278380e-01	5.986674e-01	1.329497e-01	2.382596e-01	2.467671e-01	2.965019e-01	3.363237e-01	3.596266e-01	3.770596e-01	4.224480e-01	4.553391e-01	4.767137e-01	4.918698e-01	5.014939e-01	5.524681e-01	5.695933e-01	5.860517e-01	5.935994e-01	6.028094e-01	6.093934e-01	6.266908e-01	6.448682e-01	6.528805e-01	7.029036e-01
    52	2.639625e-01	2.780745e-01	9.030549e-02	5.389440e-02	3.823242e-05	4.596960e-02	3.033722e-05	5.259680e-02	4.710319e-05	5.015292e-01	5.172667e-02	4.380464e-05	3.996667e-02	2.809922e-05	1.910000e-02	1.180268e-05	6.030857e-02	1.431511e-02	4.692245e-02	1.298150e-02	2.455673e-02	9.680890e-03	-9.475081e-03	2.420227e-02	1.454419e-02	3.956308e-02	-1.967954e-02	7.358356e-02	3.059308e-01	2.375235e-02	-1.575189e-03	-6.865084e-01	3.468763e-01	7.446870e-01	2.922401e-03	-2.341326e-01	-5.229692e-01	7.362076e-01	6.950346e-03	1.207453e-01	1.845669e-01	2.147439e-01	2.797454e-01	3.269162e-01	3.563111e-01	3.828195e-01	4.041736e-01	5.092226e-01	5.901925e-01	6.206442e-01	6.828970e-01	7.074771e-01	7.272447e-01	7.371065e-01	7.376254e-01	7.455633e-01	7.652443e-01	8.012801e-01	8.175138e-01	8.319671e-01
