     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.847172e-02	6.269185e-02	8.200353e-02	5.122560e-02	3.513652e-05	4.802560e-02	3.876216e-05	4.982080e-02	3.535245e-05	8.987324e-03	5.016667e-02	3.409922e-05	3.830000e-02	2.605017e-05	4.929333e-02	5.041534e-05	5.890449e-02	1.442074e-02	4.530122e-02	1.276616e-02	5.731429e-02	1.427984e-02	-3.658638e-03	1.672364e-02	-8.361264e-03	2.788551e-02	-6.380857e-03	2.350940e-02	7.349149e-01	3.659158e-02	-1.001324e+00	1.504871e-01	8.390453e-01	1.624278e+00	4.722612e-01	2.450262e-01	-1.323396e+00	9.982902e-01	2.802523e-01	4.623742e-01	6.441835e-01	6.806655e-01	7.261514e-01	8.102348e-01	8.212715e-01	8.395703e-01	8.848824e-01	9.220339e-01	9.941514e-01	6.382875e-01	8.279364e-01	9.570991e-01	1.041103e+00	1.377764e+00	1.640353e+00	1.773850e+00	1.967773e+00	2.298207e+00	2.614255e+00	2.873129e+00
    24	4.791827e-02	2.418672e-02	8.392535e-02	5.227680e-02	4.113961e-05	4.603040e-02	4.224427e-05	5.232640e-02	3.593496e-05	2.734008e-03	5.068000e-02	3.196415e-05	4.145333e-02	3.113159e-05	4.659333e-02	4.460330e-05	5.938449e-02	1.393082e-02	4.894857e-02	1.392291e-02	5.553633e-02	1.470457e-02	-2.787782e-02	3.281046e-02	1.774457e-02	2.107434e-02	-3.139699e-02	3.867781e-02	3.187356e-01	6.105470e-02	5.902042e-02	-9.306549e-01	1.683970e-01	1.638417e+00	6.513194e-01	2.824680e-01	-1.205893e+00	1.132109e+00	-1.761234e-01	5.172924e-02	1.159660e-01	1.601562e-01	1.879376e-01	3.285681e-01	4.056868e-01	4.534975e-01	5.516681e-01	6.424484e-01	7.824649e-01	2.029217e-01	7.825575e-01	9.613668e-01	1.057853e+00	1.230104e+00	1.538924e+00	1.678846e+00	2.058384e+00	2.667249e+00	2.776264e+00	2.984104e+00
    26	1.301878e-02	7.856951e-02	8.732671e-02	4.903520e-02	3.149235e-05	4.871680e-02	3.228666e-05	5.155360e-02	3.270586e-05	1.065274e-02	5.007333e-02	3.172705e-05	4.031333e-02	2.927942e-05	4.616667e-02	4.666109e-05	5.787429e-02	1.390712e-02	4.823347e-02	1.355043e-02	5.410122e-02	1.498373e-02	1.856240e-02	2.010291e-02	-2.335579e-02	3.878842e-02	1.961554e-02	2.563767e-02	8.388010e-01	2.297214e-02	-9.862376e-01	1.959007e-01	9.510344e-01	1.333257e+00	2.058140e-01	-2.032524e-02	-1.314947e-02	1.341242e+00	4.355728e-01	6.160260e-01	7.599732e-01	7.908299e-01	8.179739e-01	8.469354e-01	9.240050e-01	9.565948e-01	9.783795e-01	9.870714e-01	9.884413e-01	3.742520e-01	7.391473e-01	1.076929e+00	1.197521e+00	1.270534e+00	1.349945e+00	1.401835e+00	1.498215e+00	1.585600e+00	1.879507e+00	2.377671e+00
    28	3.865269e-02	3.019845e-02	7.327449e-02	4.845280e-02	3.318727e-05	4.307040e-02	3.146619e-05	5.191040e-02	3.407850e-05	3.638792e-03	5.070000e-02	4.581605e-05	4.168667e-02	3.402858e-05	4.038000e-02	2.794207e-05	5.946122e-02	1.441029e-02	4.959347e-02	1.367292e-02	4.890612e-02	1.442394e-02	-1.444261e-02	3.796393e-02	-3.357914e-03	2.850430e-02	-2.891003e-02	3.521463e-02	4.280135e-01	4.716854e-02	3.467779e-01	-5.856586e-01	4.425191e-01	2.056786e+00	3.308655e-01	-1.886167e-01	-8.988673e-01	1.845552e+00	8.880623e-02	1.531294e-01	2.281181e-01	3.360691e-01	3.627750e-01	4.237258e-01	4.818605e-01	5.437344e-01	5.651757e-01	6.811426e-01	9.235236e-01	8.808904e-01	1.422141e+00	1.631899e+00	1.694192e+00	1.883742e+00	2.061879e+00	2.219132e+00	2.427342e+00	2.545425e+00	2.853899e+00	2.932757e+00
    30	2.707217e-02	6.525768e-02	6.934746e-02	4.951520e-02	4.268927e-05	4.523200e-02	3.186115e-05	4.924960e-02	3.671645e-05	2.012827e-02	5.068000e-02	3.928187e-05	3.720667e-02	2.226484e-05	4.399333e-02	4.164544e-05	5.976490e-02	1.484759e-02	4.431510e-02	1.286982e-02	5.243918e-02	1.365044e-02	-1.464241e-02	3.142355e-02	1.694728e-03	2.568453e-02	-3.586662e-02	2.881108e-02	6.097018e-01	4.858092e-02	2.769105e-02	-1.048866e+00	5.419453e-01	1.461533e+00	5.416833e-01	5.519643e-01	-1.009558e+00	9.016643e-01	1.887939e-01	3.610292e-01	4.190257e-01	5.101975e-01	5.584445e-01	5.738001e-01	5.932239e-01	7.908536e-01	8.449252e-01	8.810433e-01	9.870224e-01	5.177901e-01	7.306639e-01	7.627818e-01	8.533500e-01	1.013205e+00	1.369121e+00	1.498851e+00	1.893983e+00	2.263746e+00	2.447274e+00	3.106834e+00
    32	2.113305e-02	5.675205e-02	9.036069e-02	5.095520e-02	5.168389e-05	4.722880e-02	5.353250e-05	5.138080e-02	4.118809e-05	1.725488e-03	5.083333e-02	4.314270e-05	3.872667e-02	2.427287e-05	4.784000e-02	5.664321e-05	5.912163e-02	1.382591e-02	4.697959e-02	1.311013e-02	5.629878e-02	1.448011e-02	-4.031813e-03	3.306472e-02	-4.045178e-02	2.689524e-02	-1.600789e-02	2.587116e-02	6.302644e-01	6.816738e-02	-2.317726e-01	-1.002227e+00	5.641549e-01	1.588867e+00	6.102657e-01	2.487758e-01	-7.957697e-01	1.187197e+00	1.280546e-01	2.613496e-01	4.677448e-01	5.195809e-01	5.572878e-01	5.906517e-01	7.016295e-01	7.878933e-01	9.129946e-01	9.676245e-01	9.908418e-01	9.998974e-04	8.502468e-01	1.077312e+00	1.126933e+00	1.177458e+00	1.334924e+00	1.729249e+00	1.944348e+00	2.280077e+00	2.692140e+00	3.134521e+00
    34	2.403837e-02	5.577577e-02	9.474415e-02	4.942560e-02	3.478011e-05	4.552000e-02	3.462179e-05	5.077600e-02	3.846897e-05	-5.891595e-04	5.009333e-02	3.409828e-05	3.853333e-02	2.520624e-05	4.495333e-02	4.136905e-05	5.836898e-02	1.396391e-02	4.487510e-02	1.293444e-02	5.403755e-02	1.437233e-02	-1.560796e-02	2.151297e-02	3.732809e-02	3.757454e-02	-3.927730e-02	2.133748e-02	6.021319e-01	7.333990e-02	-4.700432e-01	-1.038158e-01	4.802850e-01	1.679140e+00	5.957031e-01	2.588131e-01	-1.471930e+00	1.099227e+00	-1.215235e-01	3.653898e-01	4.340728e-01	4.562713e-01	5.000799e-01	5.271914e-01	6.820319e-01	8.098489e-01	8.728758e-01	9.565363e-01	9.625433e-01	5.003829e-01	8.381013e-01	1.025070e+00	1.091874e+00	1.230745e+00	1.479998e+00	1.852454e+00	2.298453e+00	2.504811e+00	2.650010e+00	2.988818e+00
    36	1.226529e-02	6.910618e-02	7.701793e-02	4.734880e-02	3.134930e-05	4.637280e-02	3.243612e-05	5.041600e-02	4.007667e-05	9.781468e-03	4.964000e-02	3.576963e-05	4.030667e-02	2.249427e-05	4.314000e-02	4.412749e-05	5.758041e-02	1.416882e-02	4.750041e-02	1.359685e-02	5.132571e-02	1.487109e-02	5.217194e-03	2.230732e-02	2.955936e-03	2.802833e-02	-2.226676e-03	1.993170e-02	7.807118e-01	1.982999e-02	-1.714909e-01	-1.416960e+00	8.925511e-01	1.742605e+00	7.603969e-01	1.853221e-02	-1.347401e+00	1.045367e+00	5.554492e-01	5.729493e-01	6.506935e-01	6.808704e-01	7.427387e-01	7.904405e-01	8.366360e-01	8.794454e-01	9.254419e-01	9.461882e-01	9.923352e-01	1.501064e-01	7.984242e-01	8.635101e-01	9.782703e-01	1.436376e+00	1.625505e+00	2.138864e+00	2.375847e+00	2.516594e+00	2.893747e+00	3.123916e+00
    38	3.981701e-02	3.278572e-02	7.360412e-02	5.210400e-02	3.776000e-05	4.512640e-02	4.484137e-05	5.095520e-02	3.433453e-05	8.562402e-03	5.218667e-02	2.830618e-05	3.897333e-02	2.607287e-05	4.580667e-02	6.006283e-05	6.028735e-02	1.415734e-02	4.631347e-02	1.300902e-02	5.529633e-02	1.438994e-02	-3.195580e-03	3.671050e-02	-3.595727e-03	2.164476e-02	-5.178777e-02	3.193267e-02	3.922970e-01	8.246891e-02	-4.592197e-01	-5.348273e-01	3.536602e-01	1.501283e+00	4.520934e-01	5.061062e-01	-9.517809e-01	1.117009e+00	-2.678810e-01	5.453093e-02	1.929313e-01	2.601053e-01	3.355552e-01	3.866516e-01	4.657988e-01	5.999249e-01	6.434778e-01	7.318395e-01	8.371591e-01	4.594383e-01	8.243467e-01	9.318633e-01	1.018612e+00	1.188955e+00	1.393949e+00	1.499117e+00	1.753766e+00	2.235407e+00	2.408389e+00	2.862787e+00
    40	2.433215e-02	3.338079e-02	6.570588e-02	4.931360e-02	3.873163e-05	4.332160e-02	2.691404e-05	5.088160e-02	3.138339e-05	2.576234e-03	5.208667e-02	3.379179e-05	3.953333e-02	2.121962e-05	4.264667e-02	4.172089e-05	6.048980e-02	1.501163e-02	4.743020e-02	1.340485e-02	5.038204e-02	1.296634e-02	2.396761e-02	1.786637e-02	-2.382018e-02	1.933953e-02	-2.735021e-02	3.418494e-02	4.885112e-01	5.553989e-02	2.607781e-01	-9.316067e-01	4.410262e-01	1.783026e+00	4.106348e-01	1.674772e-01	-1.409348e+00	1.191404e+00	6.653580e-02	2.178366e-01	2.903622e-01	3.658698e-01	4.267281e-01	4.516415e-01	5.152112e-01	5.874445e-01	6.803256e-01	8.553729e-01	9.178446e-01	8.029108e-01	1.077566e+00	1.129598e+00	1.191621e+00	1.539333e+00	1.829816e+00	1.921140e+00	2.128922e+00	2.530406e+00	2.642815e+00	2.907972e+00
    42	2.639848e-02	2.967199e-02	8.300173e-02	5.066560e-02	2.525819e-05	4.461280e-02	2.816394e-05	5.160480e-02	2.711761e-05	-6.531905e-03	5.164667e-02	2.413561e-05	3.942000e-02	2.370261e-05	4.555333e-02	3.703059e-05	6.013224e-02	1.367788e-02	4.642939e-02	1.321095e-02	5.411429e-02	1.387668e-02	-1.243518e-02	1.687737e-02	1.097124e-02	2.265015e-02	-3.336853e-02	3.033329e-02	4.764098e-01	6.348711e-02	-4.521062e-01	-7.271238e-01	6.280240e-01	1.763023e+00	2.907671e-01	2.429900e-01	-1.320517e+00	1.258056e+00	-4.949929e-02	1.206043e-01	3.424442e-01	3.549042e-01	3.802075e-01	5.306014e-01	5.737549e-01	6.432894e-01	6.888408e-01	7.609300e-01	8.540291e-01	1.086600e+00	1.112701e+00	1.173224e+00	1.316957e+00	1.474572e+00	1.852184e+00	1.957934e+00	2.049212e+00	2.151195e+00	2.520394e+00	2.704546e+00
    44	8.092622e-02	3.058903e-02	6.863920e-02	5.351360e-02	3.983034e-05	4.198720e-02	3.574343e-05	5.059200e-02	3.933167e-05	3.506255e-02	5.270667e-02	3.790698e-05	3.840667e-02	2.467019e-05	4.181333e-02	4.480116e-05	6.030041e-02	1.383194e-02	4.542694e-02	1.246425e-02	5.063837e-02	1.422076e-02	2.090215e-02	1.128670e-02	-1.437608e-02	2.382237e-02	-3.320867e-02	5.130557e-02	-2.033743e-01	6.682315e-02	9.651782e-01	1.100856e+00	-3.539843e-01	6.425997e-01	2.037960e-01	9.097847e-01	5.050428e-01	5.986310e-01	-6.032092e-01	-4.599651e-01	-4.249607e-01	-3.994646e-01	-2.854022e-01	-2.516533e-01	-1.615872e-01	-9.840673e-02	-3.571039e-02	7.951896e-02	5.824553e-01	1.404658e-02	1.488930e-01	2.371574e-01	4.034351e-01	5.293729e-01	6.054645e-01	6.832638e-01	7.253981e-01	8.946335e-01	1.141983e+00	1.882710e+00
    46	2.308397e-02	4.672305e-02	7.404823e-02	5.022240e-02	3.282065e-05	4.570240e-02	4.564206e-05	5.036000e-02	3.933013e-05	6.213667e-03	5.097333e-02	2.616651e-05	3.902667e-02	2.365815e-05	4.609333e-02	4.263340e-05	5.955429e-02	1.418061e-02	4.662204e-02	1.337724e-02	5.504653e-02	1.441737e-02	-6.140856e-03	2.673649e-02	-8.964841e-03	3.222282e-02	-2.604105e-02	3.633299e-02	6.325126e-01	7.561403e-02	-4.108209e-01	-1.107252e+00	8.691731e-01	1.655853e+00	5.783075e-01	4.760327e-01	-1.159993e+00	1.191138e+00	7.899525e-02	2.634314e-01	3.969321e-01	4.776818e-01	5.735797e-01	6.726474e-01	7.370204e-01	8.909064e-01	9.026224e-01	9.395416e-01	9.741857e-01	4.929310e-01	8.983649e-01	9.652835e-01	1.141001e+00	1.321089e+00	1.442152e+00	1.617591e+00	2.130185e+00	2.369973e+00	2.803078e+00	3.064621e+00
    48	2.238076e-02	9.163646e-02	6.733309e-02	4.978720e-02	3.642740e-05	5.066400e-02	4.141897e-05	5.086080e-02	3.162002e-05	3.441043e-02	4.994000e-02	3.173552e-05	4.184000e-02	3.151946e-05	4.604667e-02	3.341588e-05	5.791673e-02	1.424461e-02	4.862041e-02	1.377838e-02	5.487184e-02	1.376656e-02	1.651914e-02	3.101646e-02	2.921424e-02	3.553384e-02	-5.117677e-02	1.900638e-02	7.821506e-01	2.574782e-02	-8.078298e-01	-2.135604e-01	8.998594e-01	9.598812e-01	3.184969e-01	1.071148e+00	5.753584e-01	6.966430e-01	4.065882e-01	5.800431e-01	6.924287e-01	7.062863e-01	7.491453e-01	7.814859e-01	8.730485e-01	8.994349e-01	9.294451e-01	9.470348e-01	9.753548e-01	1.156054e-01	4.865648e-01	6.084225e-01	6.658531e-01	6.947528e-01	7.479021e-01	8.615822e-01	1.055117e+00	1.355944e+00	1.773062e+00	2.518480e+00
    50	7.044542e-02	1.346240e-02	7.162099e-02	5.110560e-02	3.386383e-05	4.211200e-02	2.511885e-05	4.985440e-02	3.482652e-05	1.702658e-02	4.943333e-02	3.908250e-05	3.994667e-02	2.630484e-05	4.238000e-02	3.188187e-05	5.785633e-02	1.426427e-02	4.782694e-02	1.410080e-02	5.110857e-02	1.394416e-02	-2.483280e-03	3.077057e-02	6.417696e-03	1.781923e-02	-3.935599e-02	2.655349e-02	-1.014909e-02	7.325185e-02	5.384782e-01	-2.617871e-01	-1.142200e-01	1.154217e+00	3.446983e-01	3.866271e-01	-9.210678e-01	7.992176e-01	-5.113481e-01	-2.449745e-01	-2.022844e-01	-1.835917e-01	-1.109550e-01	-5.641967e-02	1.331743e-02	6.441806e-02	1.459869e-01	3.996295e-01	6.206963e-01	9.951424e-02	5.513460e-01	7.294586e-01	7.590160e-01	8.490488e-01	9.592859e-01	1.272352e+00	1.382511e+00	1.612513e+00	2.053131e+00	2.277457e+00
    52	2.127703e-02	3.803704e-02	6.878166e-02	5.004480e-02	4.058773e-05	4.595680e-02	4.644204e-05	5.050720e-02	3.879522e-05	3.693047e-03	5.008000e-02	4.385311e-05	4.012667e-02	3.219126e-05	4.612000e-02	5.616615e-05	5.884735e-02	1.429544e-02	4.726694e-02	1.300980e-02	5.504000e-02	1.378048e-02	-1.958717e-02	1.992486e-02	3.108701e-03	2.582324e-02	-3.779070e-02	2.564643e-02	4.993359e-01	7.865324e-02	-1.712358e-01	-9.559440e-01	5.226202e-01	1.650345e+00	5.767575e-01	1.594859e-01	-1.075079e+00	1.548991e+00	-8.784176e-02	1.270298e-01	2.630959e-01	3.344876e-01	4.440791e-01	5.003337e-01	5.825155e-01	6.513823e-01	8.059532e-01	8.134995e-01	9.632362e-01	3.655932e-01	8.033658e-01	9.210801e-01	1.134278e+00	1.485846e+00	1.615942e+00	1.769378e+00	2.022433e+00	2.455248e+00	2.692943e+00	3.041715e+00
