     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.199984e-01	1.341361e-01	7.801784e-02	4.972800e-02	4.651885e-05	4.295680e-02	3.028819e-05	4.933760e-02	5.601886e-05	1.242034e-01	5.037333e-02	4.941868e-05	3.752000e-02	2.449124e-05	3.176667e-02	2.168450e-05	5.942531e-02	1.472121e-02	4.441796e-02	1.241647e-02	3.945469e-02	1.344617e-02	-1.774823e-02	2.909921e-02	-4.998897e-03	2.918127e-02	-3.004221e-02	2.585000e-02	4.153988e-01	2.926906e-02	-2.212223e-01	-4.234319e-01	4.494639e-01	9.099973e-01	3.724050e-02	1.183922e+00	2.098139e+00	8.609433e-01	2.594293e-02	2.291192e-01	2.534769e-01	3.556154e-01	3.998629e-01	4.313509e-01	4.587532e-01	4.969751e-01	5.433204e-01	6.144139e-01	7.607625e-01	6.328101e-01	6.919303e-01	7.878071e-01	8.406385e-01	8.559390e-01	8.640102e-01	8.906391e-01	9.617982e-01	1.043370e+00	1.119055e+00	1.534994e+00
    24	1.323667e-01	1.565698e-01	7.140470e-02	4.927200e-02	3.605410e-05	4.537920e-02	2.586719e-05	5.091680e-02	3.865012e-05	1.638847e-01	5.069333e-02	3.739728e-05	4.085333e-02	2.039313e-05	2.954667e-02	1.543929e-05	5.813714e-02	1.389609e-02	4.850612e-02	1.375388e-02	3.658122e-02	1.283937e-02	2.162375e-02	2.042253e-02	1.043420e-02	3.315137e-02	-5.980541e-03	2.715118e-02	5.590701e-01	2.660175e-02	4.347347e-01	-5.603135e-01	5.347698e-01	8.584027e-01	2.353623e-02	8.595062e-01	5.469701e-01	7.756204e-01	3.011184e-01	3.759038e-01	3.984926e-01	4.533212e-01	5.260388e-01	5.451058e-01	5.687069e-01	6.390085e-01	7.020121e-01	7.456069e-01	9.384836e-01	6.385108e-01	6.962883e-01	7.423921e-01	7.609115e-01	7.850187e-01	8.509041e-01	8.905924e-01	9.218164e-01	9.456873e-01	1.024653e+00	1.290341e+00
    26	1.445158e-01	1.345532e-01	7.935623e-02	4.981920e-02	3.830861e-05	4.319200e-02	2.937654e-05	4.911680e-02	3.842063e-05	1.451382e-01	4.867333e-02	2.672236e-05	3.853333e-02	3.226310e-05	3.097333e-02	1.777186e-05	5.747918e-02	1.402516e-02	4.632163e-02	1.267648e-02	3.870204e-02	1.357998e-02	-1.880361e-02	2.668800e-02	-4.314113e-02	3.164167e-02	-2.320186e-02	2.870785e-02	3.181066e-01	4.469231e-02	-5.787591e-02	-3.882967e-01	2.330810e-01	8.495397e-01	1.838738e-02	1.232544e-01	-7.901549e-01	8.526262e-01	-1.680370e-01	1.216670e-01	1.671544e-01	1.877316e-01	2.447642e-01	3.055096e-01	3.536630e-01	4.483956e-01	5.056232e-01	5.627088e-01	7.623609e-01	6.106157e-01	6.777643e-01	7.224563e-01	7.944669e-01	8.377876e-01	8.468331e-01	8.632260e-01	8.972699e-01	9.690420e-01	1.034161e+00	1.135003e+00
    28	1.520606e-01	1.820045e-01	8.624230e-02	5.442400e-02	3.436321e-05	4.930080e-02	3.056643e-05	5.191360e-02	3.143483e-05	1.823213e-01	5.158667e-02	3.037708e-05	3.988000e-02	2.274809e-05	3.431333e-02	2.926604e-05	5.958531e-02	1.387088e-02	4.722612e-02	1.324792e-02	4.100408e-02	1.383079e-02	3.781236e-03	2.701285e-02	-1.638664e-02	2.974180e-02	3.814454e-02	5.858837e-02	4.780890e-01	3.163808e-02	-2.724213e-01	-8.121169e-01	5.719575e-01	7.829594e-01	1.517520e-02	9.481960e-01	2.953885e-01	7.237028e-01	1.266152e-01	2.635608e-01	3.127268e-01	3.819468e-01	4.353772e-01	5.269462e-01	5.648894e-01	5.709037e-01	6.183290e-01	6.734104e-01	8.210570e-01	6.034318e-01	6.621959e-01	6.903449e-01	7.106976e-01	7.318263e-01	7.492130e-01	7.928120e-01	8.126741e-01	8.387233e-01	9.641434e-01	1.113673e+00
    30	1.825111e-01	1.430773e-01	7.517879e-02	5.300160e-02	3.686057e-05	4.115200e-02	2.625410e-05	4.946880e-02	3.693532e-05	1.957664e-01	5.096667e-02	4.389855e-05	3.731333e-02	2.442992e-05	2.805333e-02	1.673962e-05	5.976653e-02	1.396770e-02	4.411592e-02	1.256891e-02	3.605714e-02	1.334412e-02	-1.595323e-02	2.369142e-02	8.067799e-03	2.557444e-02	-5.832013e-02	6.535819e-02	-3.584468e-02	1.839640e-02	8.632912e-02	-7.432751e-01	-1.075693e-02	7.199172e-01	8.192666e-03	4.291611e-01	-2.728618e-01	7.163353e-01	-2.631057e-01	-2.191809e-01	-1.762309e-01	-8.864231e-02	-5.070968e-02	-3.207993e-02	4.168059e-03	1.842214e-02	5.942972e-02	1.393842e-01	2.464397e-01	5.570608e-01	6.160678e-01	6.537894e-01	6.731962e-01	6.974877e-01	7.217277e-01	7.302548e-01	7.441917e-01	7.790246e-01	8.392124e-01	9.307089e-01
    32	1.442263e-01	1.382643e-01	9.658237e-02	4.934880e-02	3.426596e-05	4.269120e-02	3.564968e-05	5.065760e-02	4.196911e-05	1.360669e-01	4.958667e-02	2.914631e-05	3.836000e-02	3.168268e-05	2.994667e-02	2.249882e-05	5.770612e-02	1.362781e-02	4.554122e-02	1.257668e-02	3.651265e-02	1.252848e-02	-2.319989e-03	2.551754e-02	-1.885710e-02	2.153645e-02	5.276337e-03	3.542424e-02	3.922400e-01	2.241519e-02	-1.529639e-01	-5.933012e-01	3.732014e-01	9.945590e-01	2.715468e-02	4.019155e-01	-1.008546e+00	8.734363e-01	5.490003e-02	2.379611e-01	2.768593e-01	3.245457e-01	3.512282e-01	3.944892e-01	4.320862e-01	4.366081e-01	5.370769e-01	5.919684e-01	6.576536e-01	7.716292e-01	8.093898e-01	8.383414e-01	8.831740e-01	9.119318e-01	9.614988e-01	1.034031e+00	1.122975e+00	1.154690e+00	1.173432e+00	1.369125e+00
    34	1.920790e-01	1.102811e-01	9.518416e-02	5.056960e-02	3.381286e-05	3.837120e-02	2.615686e-05	5.082880e-02	3.898186e-05	1.683134e-01	4.942667e-02	3.445949e-05	3.874000e-02	2.450742e-05	2.616667e-02	1.954404e-05	5.770449e-02	1.388104e-02	4.518204e-02	1.279809e-02	3.271837e-02	1.172439e-02	-3.734722e-03	2.857822e-02	1.907928e-02	4.664734e-02	-3.183633e-02	2.625585e-02	7.901255e-03	2.455672e-02	1.087568e-01	-1.263840e+00	-8.782334e-02	9.338702e-01	4.958820e-02	2.161435e+00	5.888970e+00	8.189687e-01	-2.497557e-01	-1.948150e-01	-1.328031e-01	-1.011931e-01	-5.675181e-02	-9.205785e-03	7.343694e-02	1.019131e-01	1.445544e-01	2.147913e-01	2.922684e-01	7.250371e-01	7.357235e-01	7.732669e-01	8.058571e-01	8.485032e-01	8.603722e-01	9.405636e-01	1.004901e+00	1.052693e+00	1.105777e+00	1.787871e+00
    36	1.814505e-01	1.327357e-01	8.431417e-02	5.709280e-02	4.145291e-05	4.575360e-02	3.533342e-05	5.144160e-02	4.241045e-05	1.691329e-01	5.112667e-02	5.299394e-05	3.930000e-02	2.657191e-05	3.398000e-02	2.430060e-05	5.974694e-02	1.445891e-02	4.695837e-02	1.300905e-02	4.258939e-02	1.539533e-02	-2.896571e-03	3.076639e-02	-2.558932e-02	3.294199e-02	-1.433719e-02	2.370640e-02	-2.448078e-02	3.391267e-02	2.397588e-03	-1.566301e+00	-1.648285e-01	7.266049e-01	2.009488e-02	1.151979e+00	1.396124e+00	6.706341e-01	-3.277731e-01	-2.450297e-01	-1.900480e-01	-1.628222e-01	-1.235730e-01	-3.804687e-02	7.160181e-02	1.451797e-01	1.651989e-01	2.008354e-01	2.389563e-01	5.108377e-01	5.954711e-01	6.193052e-01	6.513910e-01	6.820351e-01	6.898165e-01	7.039139e-01	7.749772e-01	8.273453e-01	8.978841e-01	1.163667e+00
    38	1.167494e-01	1.296679e-01	8.763091e-02	5.152960e-02	4.286170e-05	4.548160e-02	3.344557e-05	5.091200e-02	4.600987e-05	1.080719e-01	5.054667e-02	5.052959e-05	3.947333e-02	4.190230e-05	3.532000e-02	2.164308e-05	5.750041e-02	1.325734e-02	4.595102e-02	1.288138e-02	4.387102e-02	1.561829e-02	3.026775e-02	2.755550e-02	3.027181e-02	2.423558e-02	-8.410554e-03	3.244199e-02	4.025730e-01	4.477356e-02	-4.412114e-01	-8.719190e-01	5.342534e-01	9.140533e-01	2.301630e-02	1.843201e-02	-9.564415e-01	9.562977e-01	-7.322879e-06	7.896484e-02	2.219970e-01	2.944984e-01	3.555811e-01	4.833485e-01	5.088190e-01	5.373082e-01	5.864344e-01	6.034636e-01	7.795881e-01	6.343417e-01	7.368104e-01	7.701180e-01	8.153817e-01	8.889505e-01	9.267183e-01	9.565939e-01	9.992710e-01	1.037749e+00	1.094830e+00	1.202079e+00
    40	1.429889e-01	2.157624e-01	9.826040e-02	5.382560e-02	4.076922e-05	5.197760e-02	4.481360e-05	5.187680e-02	4.570755e-05	1.876774e-01	5.087333e-02	3.928825e-05	3.839333e-02	3.147688e-05	3.535333e-02	2.421588e-05	5.954122e-02	1.397801e-02	4.646531e-02	1.325949e-02	4.370939e-02	1.419706e-02	-1.442321e-02	2.726724e-02	-2.269852e-02	3.215650e-02	-3.227252e-02	2.670839e-02	7.329997e-01	2.144576e-02	6.033460e-02	-9.391619e-01	7.179823e-01	7.919108e-01	1.410760e-02	3.629368e-01	-9.814482e-01	7.376877e-01	4.729486e-01	5.639815e-01	6.070657e-01	6.494754e-01	6.943034e-01	7.319110e-01	7.542738e-01	8.075424e-01	8.561559e-01	9.449609e-01	9.858492e-01	6.057503e-01	6.685986e-01	6.753889e-01	7.034794e-01	7.569418e-01	7.750563e-01	8.133553e-01	8.458684e-01	8.900276e-01	9.713645e-01	1.021297e+00
    42	1.588943e-01	1.816766e-01	8.149888e-02	5.411680e-02	2.827640e-05	4.830240e-02	3.143886e-05	4.999680e-02	2.419550e-05	1.871461e-01	5.027333e-02	2.413240e-05	3.835333e-02	1.999514e-05	3.414667e-02	1.979781e-05	5.787592e-02	1.379468e-02	4.551673e-02	1.309996e-02	4.209306e-02	1.487751e-02	8.914215e-03	1.907877e-02	6.958643e-03	1.898535e-02	1.551470e-02	2.831731e-02	4.239635e-01	3.323564e-02	2.842747e-01	-1.020688e+00	4.471631e-01	7.416387e-01	1.578768e-02	1.271888e-01	-8.558336e-01	7.531336e-01	1.553421e-01	1.957608e-01	2.476696e-01	2.879768e-01	3.692770e-01	4.432884e-01	4.748158e-01	5.007404e-01	5.551358e-01	6.841739e-01	8.003913e-01	5.166659e-01	5.876265e-01	6.115792e-01	6.917210e-01	7.221066e-01	7.513369e-01	7.592953e-01	7.785523e-01	8.340838e-01	9.311554e-01	9.725622e-01
    44	1.607481e-01	1.633001e-01	8.984682e-02	4.936800e-02	3.332590e-05	4.426720e-02	3.144932e-05	5.110080e-02	2.965168e-05	1.837603e-01	4.860667e-02	3.718256e-05	4.056000e-02	2.262849e-05	2.806000e-02	1.990274e-05	5.639184e-02	1.345685e-02	4.851918e-02	1.371020e-02	3.397061e-02	1.198452e-02	-1.291257e-02	2.306890e-02	-2.490073e-03	2.587247e-02	3.681453e-02	1.874057e-02	3.959841e-01	1.037730e-02	-7.564695e-01	7.411276e-01	3.792288e-01	9.304003e-01	2.028353e-02	3.694706e-01	-9.160675e-01	8.621125e-01	9.688723e-02	2.875578e-01	3.318653e-01	3.546126e-01	3.721559e-01	3.972251e-01	4.135259e-01	4.489958e-01	4.974433e-01	5.216498e-01	5.373772e-01	6.816378e-01	7.943821e-01	8.102430e-01	8.227457e-01	8.813853e-01	9.085088e-01	9.303802e-01	1.000429e+00	1.070885e+00	1.144143e+00	1.199270e+00
    46	1.694433e-01	1.142260e-01	8.898946e-02	5.113600e-02	3.185487e-05	3.858720e-02	2.354086e-05	5.147680e-02	3.484281e-05	1.552403e-01	5.201333e-02	2.876905e-05	3.792667e-02	2.682404e-05	2.666667e-02	1.359420e-05	6.060408e-02	1.456593e-02	4.536327e-02	1.309940e-02	3.314939e-02	1.118870e-02	-3.232759e-03	2.241671e-02	-3.455102e-03	5.155603e-02	-3.289992e-02	4.893459e-02	8.510111e-02	1.852817e-02	-2.358938e-01	-1.182147e+00	1.549529e-01	9.737837e-01	5.281008e-02	1.113125e+00	8.018064e-01	9.002880e-01	-1.593852e-01	-9.515643e-02	-3.284392e-02	2.170488e-03	5.421095e-02	1.222078e-01	1.408256e-01	1.624237e-01	2.037306e-01	2.567079e-01	2.990565e-01	6.886227e-01	7.219103e-01	7.958716e-01	8.522800e-01	8.964949e-01	9.161388e-01	9.498879e-01	1.002737e+00	1.111552e+00	1.251678e+00	1.632223e+00
    48	1.496311e-01	1.727913e-01	7.979305e-02	5.225600e-02	3.105615e-05	4.662400e-02	2.127346e-05	5.200960e-02	3.125311e-05	1.835315e-01	5.267333e-02	3.418056e-05	4.036000e-02	2.244522e-05	3.092667e-02	2.062337e-05	6.063837e-02	1.408973e-02	4.751510e-02	1.330319e-02	3.802939e-02	1.280619e-02	6.569559e-03	1.725314e-02	1.580593e-03	2.517623e-02	-7.641781e-03	2.988912e-02	4.859659e-01	2.888207e-02	4.437127e-01	2.440553e-01	4.375657e-01	8.089848e-01	1.079832e-02	1.031688e-01	-1.134661e+00	7.607861e-01	1.328178e-01	2.871675e-01	3.937149e-01	4.055606e-01	4.420989e-01	4.440151e-01	4.744759e-01	5.562644e-01	6.054241e-01	6.606229e-01	9.154448e-01	6.319148e-01	6.890696e-01	7.135184e-01	7.487326e-01	7.732459e-01	7.884593e-01	8.403880e-01	8.823051e-01	9.025137e-01	9.347897e-01	1.012585e+00
    50	1.566597e-01	2.448835e-01	7.736746e-02	5.638400e-02	3.775615e-05	5.649920e-02	3.096835e-05	4.992320e-02	4.641717e-05	2.314361e-01	5.049333e-02	3.856517e-05	3.840000e-02	2.963211e-05	3.748000e-02	2.383572e-05	5.813224e-02	1.420170e-02	4.601469e-02	1.348980e-02	4.727184e-02	1.583979e-02	3.117452e-02	2.009060e-02	-1.185070e-02	2.857657e-02	-4.248118e-02	2.698139e-02	8.541244e-01	1.773528e-02	-6.973556e-01	-9.379434e-01	9.425746e-01	5.848599e-01	6.168873e-03	7.317764e-01	-1.583669e-01	5.575727e-01	5.928623e-01	6.454327e-01	7.412728e-01	8.016780e-01	8.527085e-01	9.192972e-01	9.237708e-01	9.370818e-01	9.783096e-01	9.932563e-01	9.995913e-01	4.537460e-01	5.082519e-01	5.326008e-01	5.399453e-01	5.547898e-01	5.727808e-01	5.809471e-01	6.024825e-01	6.267656e-01	7.092239e-01	7.567057e-01
    52	1.709914e-01	1.302022e-01	7.635023e-02	5.048000e-02	3.258974e-05	4.072960e-02	2.637068e-05	5.058880e-02	3.846686e-05	1.797544e-01	5.064000e-02	3.909405e-05	3.971333e-02	2.261989e-05	2.604000e-02	1.777766e-05	5.855184e-02	1.344050e-02	4.709388e-02	1.324674e-02	3.336980e-02	1.193627e-02	1.226891e-03	2.598748e-02	9.637719e-03	2.205155e-02	-5.724351e-02	4.755989e-02	1.317504e-01	1.931512e-02	6.707438e-03	-1.286681e+00	1.230499e-01	8.617747e-01	1.663224e-02	9.220901e-01	8.927212e-01	8.293713e-01	-9.544648e-02	-3.749131e-02	-1.685276e-02	6.851466e-02	9.648973e-02	1.329562e-01	1.672534e-01	2.306997e-01	2.583907e-01	3.184090e-01	3.497599e-01	6.745756e-01	7.112452e-01	7.604724e-01	8.161022e-01	8.182180e-01	8.324128e-01	8.667902e-01	9.230209e-01	9.493444e-01	9.836905e-01	1.238071e+00
