     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.964474e-02	8.138736e-02	7.115016e-02	4.916320e-02	3.054704e-05	4.731200e-02	3.113808e-05	5.077280e-02	3.469189e-05	4.208267e-02	4.911333e-02	3.135166e-05	4.191333e-02	2.187206e-05	4.188000e-02	2.256749e-05	5.766531e-02	1.425526e-02	4.929469e-02	1.355536e-02	5.020245e-02	1.562773e-02	-1.274066e-02	1.132734e-02	5.166761e-03	4.528457e-02	7.219747e-03	3.728678e-02	6.210023e-01	4.126214e-02	-5.664273e-02	-1.167647e+00	7.349600e-01	1.178335e+00	9.483177e-02	8.232656e-01	3.323515e-01	1.042371e+00	2.584840e-01	3.624660e-01	4.293300e-01	5.060064e-01	5.525278e-01	6.370332e-01	7.019277e-01	7.686699e-01	7.863537e-01	8.672323e-01	9.802835e-01	7.499746e-01	8.251625e-01	9.160804e-01	9.754829e-01	1.084629e+00	1.132574e+00	1.210921e+00	1.330992e+00	1.390150e+00	1.503422e+00	2.028951e+00
    24	3.445197e-02	1.980874e-02	8.160594e-02	4.905920e-02	3.461027e-05	4.230240e-02	3.682668e-05	5.004320e-02	4.098371e-05	-6.834775e-03	4.958667e-02	3.730685e-05	3.864000e-02	2.669271e-05	4.332000e-02	3.224508e-05	5.900245e-02	1.381891e-02	4.583510e-02	1.284485e-02	5.076082e-02	1.396554e-02	-5.351559e-02	2.957908e-02	1.638527e-03	4.638108e-02	2.444437e-02	2.681507e-02	3.483394e-01	7.919315e-02	2.080060e-01	-3.075979e-01	2.511793e-01	1.844805e+00	5.032663e-01	2.015385e-02	-5.128673e-01	1.528313e+00	-2.327808e-01	1.092464e-01	1.683600e-01	1.986219e-01	2.643611e-01	2.992413e-01	3.422447e-01	4.638828e-01	5.718743e-01	7.489598e-01	9.541477e-01	2.023751e-01	1.223720e+00	1.337836e+00	1.447185e+00	1.590240e+00	1.648201e+00	1.902427e+00	2.366061e+00	2.476131e+00	2.799510e+00	3.114446e+00
    26	5.681818e-03	6.314509e-02	8.598970e-02	5.073280e-02	4.115125e-05	4.892480e-02	3.264337e-05	5.128640e-02	4.055727e-05	5.307263e-04	5.038667e-02	4.414430e-05	3.909333e-02	2.575046e-05	5.029333e-02	3.545213e-05	5.998041e-02	1.404242e-02	4.510694e-02	1.246327e-02	5.844898e-02	1.434571e-02	-5.100985e-02	2.400827e-02	3.872883e-02	2.321791e-02	3.575419e-03	1.886260e-02	7.298379e-01	3.104684e-02	-1.009521e-02	-1.114548e+00	6.300492e-01	1.791467e+00	3.741427e-01	3.361421e-01	-1.223418e+00	1.389950e+00	3.705267e-01	5.418374e-01	5.971731e-01	6.105713e-01	6.545255e-01	7.008515e-01	7.858191e-01	8.331838e-01	9.381700e-01	9.619550e-01	9.976333e-01	8.862533e-01	1.101199e+00	1.231216e+00	1.386237e+00	1.517061e+00	1.618738e+00	1.914673e+00	2.138387e+00	2.341019e+00	2.683149e+00	2.878319e+00
    28	3.890060e-02	8.680527e-02	8.447738e-02	5.306720e-02	4.589291e-05	5.180800e-02	4.000795e-05	5.147040e-02	5.656683e-05	3.218890e-02	5.017333e-02	4.285949e-05	3.990000e-02	3.054515e-05	4.948000e-02	3.291933e-05	5.848000e-02	1.451527e-02	4.757878e-02	1.364674e-02	5.825306e-02	1.548391e-02	2.735978e-03	1.809794e-02	-2.127514e-03	2.969717e-02	8.464126e-03	2.419585e-02	7.520635e-01	2.081519e-02	-5.059798e-01	-4.708716e-01	8.180952e-01	1.199096e+00	2.261761e-01	2.099073e+00	4.403494e+00	9.788666e-01	4.014548e-01	5.889412e-01	6.178695e-01	6.850587e-01	7.532281e-01	7.786580e-01	8.110682e-01	8.330927e-01	8.616039e-01	9.162909e-01	9.936754e-01	7.136913e-01	8.798126e-01	9.504378e-01	9.725536e-01	9.782920e-01	1.010526e+00	1.050741e+00	1.131558e+00	1.446665e+00	1.603306e+00	2.904905e+00
    30	2.752427e-02	1.256632e-02	7.408721e-02	5.158240e-02	3.575642e-05	4.419040e-02	2.813837e-05	4.998720e-02	3.700625e-05	-7.393356e-03	5.142667e-02	3.736250e-05	3.854000e-02	2.597498e-05	4.776000e-02	2.952749e-05	5.863673e-02	1.374875e-02	4.573224e-02	1.326514e-02	5.465469e-02	1.366610e-02	2.995963e-02	4.334355e-02	8.139659e-03	2.386237e-02	4.271717e-02	3.890907e-02	3.350239e-01	8.918763e-02	1.857670e-01	-7.815700e-01	3.194845e-01	1.891860e+00	4.292738e-01	-7.009541e-02	-1.242713e+00	1.482400e+00	-2.129186e-01	-2.702538e-02	8.274823e-02	2.050637e-01	2.593102e-01	3.061595e-01	3.883461e-01	4.507480e-01	5.339665e-01	7.462872e-01	9.203038e-01	6.530866e-01	1.109688e+00	1.254434e+00	1.495300e+00	1.581966e+00	1.920988e+00	2.109621e+00	2.287616e+00	2.598573e+00	2.667003e+00	2.974251e+00
    32	5.803498e-02	1.575241e-03	8.992027e-02	5.081280e-02	3.628702e-05	4.019200e-02	2.438295e-05	5.082880e-02	3.130237e-05	-7.076702e-03	5.130667e-02	3.525681e-05	3.788667e-02	2.652892e-05	4.201333e-02	2.985266e-05	5.919020e-02	1.422819e-02	4.474449e-02	1.266497e-02	5.006367e-02	1.426426e-02	2.145970e-02	2.107238e-02	1.306283e-02	2.629280e-02	-3.261153e-04	2.599774e-02	1.463126e-01	3.332440e-02	-1.573214e-01	-1.344276e+00	2.876936e-01	1.781159e+00	6.197001e-01	-2.062724e-01	-1.029587e+00	2.326961e+00	-1.928992e-01	-7.876863e-02	-3.005364e-02	1.448321e-02	7.724220e-02	1.596430e-01	2.139404e-01	2.816829e-01	3.213857e-01	3.760417e-01	4.206735e-01	6.534965e-02	8.517993e-01	1.138642e+00	1.301739e+00	1.460599e+00	1.844764e+00	2.142724e+00	2.277495e+00	2.526204e+00	2.770194e+00	2.985221e+00
    34	-2.007936e-03	6.160201e-02	7.837839e-02	5.020480e-02	3.557978e-05	4.946400e-02	3.439654e-05	5.176800e-02	4.152782e-05	-9.989155e-04	5.132667e-02	4.173240e-05	4.062000e-02	2.678488e-05	4.937333e-02	2.874979e-05	6.037224e-02	1.447176e-02	4.798531e-02	1.306667e-02	5.720490e-02	1.394663e-02	-1.768619e-02	4.614052e-02	-8.642101e-03	2.489950e-02	1.267196e-02	3.384671e-02	7.632508e-01	2.841648e-02	-7.737387e-01	-3.511631e-01	8.738563e-01	1.732652e+00	5.647320e-01	-2.942004e-01	-7.151077e-01	1.870335e+00	3.387270e-01	5.251939e-01	6.347948e-01	6.934639e-01	7.432418e-01	8.141740e-01	8.606479e-01	8.882392e-01	8.955237e-01	9.301712e-01	9.813009e-01	2.820127e-01	6.734822e-01	1.093636e+00	1.557658e+00	1.634365e+00	1.832311e+00	1.924582e+00	2.102225e+00	2.285405e+00	2.646147e+00	3.044078e+00
    36	1.148628e-02	5.663950e-02	9.770444e-02	5.054720e-02	3.895009e-05	4.736960e-02	2.626863e-05	5.358720e-02	2.844471e-05	-9.910236e-03	5.254000e-02	4.440308e-05	3.983333e-02	2.731661e-05	4.690667e-02	4.021868e-05	6.146286e-02	1.441132e-02	4.707918e-02	1.310191e-02	5.420082e-02	1.413030e-02	-1.004091e-02	1.910166e-02	-2.566237e-03	2.376173e-02	2.289295e-02	1.805477e-02	6.817860e-01	3.111250e-02	-5.636718e-01	-1.079864e+00	7.954446e-01	2.230608e+00	3.070369e-01	-3.113188e-01	-8.751939e-01	2.365479e+00	3.613944e-01	3.888844e-01	5.252586e-01	5.755713e-01	6.924330e-01	7.434108e-01	7.676857e-01	8.068207e-01	8.355941e-01	8.507632e-01	9.205569e-01	1.061580e+00	1.458044e+00	1.713050e+00	2.089422e+00	2.178194e+00	2.290631e+00	2.382650e+00	2.538125e+00	2.682947e+00	2.947268e+00	3.097506e+00
    38	1.271841e-01	9.600302e-02	8.297569e-02	5.250880e-02	3.171186e-05	4.443680e-02	2.529448e-05	5.016480e-02	2.923081e-05	9.590610e-02	4.922000e-02	4.419893e-05	3.888667e-02	2.253561e-05	3.716667e-02	2.421293e-05	5.704816e-02	1.412391e-02	4.616327e-02	1.288523e-02	4.562286e-02	1.456649e-02	2.117795e-02	1.402369e-02	1.046861e-02	2.763587e-02	-2.054108e-02	2.906955e-02	1.953953e-01	3.883069e-02	3.111995e-02	-1.018454e+00	1.979995e-01	9.296587e-01	4.051837e-02	8.207019e-01	3.032368e-02	8.660914e-01	-1.262511e-01	-7.766669e-02	3.028781e-02	9.739914e-02	1.362185e-01	2.103394e-01	2.430162e-01	3.146185e-01	3.619303e-01	4.540226e-01	5.537706e-01	6.440864e-01	6.979476e-01	7.871061e-01	8.275582e-01	8.439023e-01	9.054081e-01	9.302247e-01	9.414262e-01	1.156327e+00	1.191555e+00	1.469676e+00
    40	6.189878e-02	1.239079e-02	9.227319e-02	5.038720e-02	3.492035e-05	4.132640e-02	3.090611e-05	5.271840e-02	3.957442e-05	-3.626351e-03	5.136667e-02	3.908919e-05	4.052000e-02	2.907987e-05	4.047333e-02	3.319327e-05	5.959184e-02	1.394622e-02	4.761959e-02	1.340237e-02	4.862367e-02	1.318947e-02	6.575342e-03	1.896080e-02	1.721123e-02	2.851735e-02	-3.982271e-02	3.969104e-02	2.272485e-01	2.135451e-02	3.319238e-01	-2.117077e-01	1.740066e-01	2.197465e+00	2.967463e-01	-2.435163e-01	-1.189674e+00	2.506601e+00	-2.833929e-02	5.303251e-02	1.249418e-01	1.428507e-01	1.830021e-01	1.978673e-01	2.602095e-01	3.049432e-01	3.385983e-01	4.057179e-01	5.924834e-01	1.156336e+00	1.444523e+00	1.705412e+00	1.927758e+00	2.008519e+00	2.254815e+00	2.409570e+00	2.585250e+00	2.709177e+00	2.898090e+00	2.948922e+00
    42	6.918887e-02	1.317146e-01	6.872936e-02	5.157120e-02	3.304661e-05	4.920960e-02	3.319478e-05	4.919360e-02	3.731663e-05	8.577820e-02	5.091333e-02	3.152424e-05	3.738667e-02	2.743527e-05	4.128000e-02	2.425579e-05	5.876735e-02	1.407222e-02	4.628082e-02	1.349208e-02	5.036245e-02	1.488307e-02	1.033477e-02	2.122615e-02	-6.653261e-02	2.532315e-02	-4.045774e-02	1.813611e-02	7.972549e-01	1.502921e-02	-1.844943e-01	-7.339174e-01	7.815563e-01	8.063487e-01	2.755380e-02	1.972630e+00	4.264143e+00	7.413616e-01	5.315122e-01	6.582219e-01	7.004485e-01	7.381226e-01	7.710321e-01	7.952847e-01	8.250448e-01	8.410014e-01	9.303577e-01	9.577582e-01	9.950828e-01	6.373949e-01	6.586025e-01	7.126754e-01	7.255334e-01	7.360160e-01	7.609727e-01	7.887531e-01	8.243001e-01	8.678203e-01	9.748581e-01	1.402573e+00
    44	3.402190e-03	4.945041e-02	7.640839e-02	5.053440e-02	4.508255e-05	4.956960e-02	4.103401e-05	4.988000e-02	4.230449e-05	-1.053285e-03	4.862000e-02	4.154074e-05	3.986667e-02	2.091193e-05	5.175333e-02	3.764464e-05	5.721959e-02	1.424991e-02	4.697469e-02	1.290536e-02	6.045224e-02	1.384016e-02	-1.084258e-02	2.544428e-02	8.828027e-03	2.757156e-02	-1.501607e-02	1.967634e-02	7.230925e-01	2.442185e-02	-8.928004e-01	3.932240e-01	8.317108e-01	1.808958e+00	5.963925e-01	-2.753555e-01	-7.537606e-01	2.158440e+00	2.765549e-01	5.640493e-01	6.053589e-01	6.394437e-01	7.065929e-01	7.612049e-01	7.904136e-01	8.472720e-01	8.552832e-01	8.833438e-01	9.119183e-01	1.731101e-01	7.723854e-01	1.286555e+00	1.405754e+00	1.597146e+00	1.974639e+00	2.139194e+00	2.256978e+00	2.380948e+00	2.667227e+00	3.140829e+00
    46	1.551717e-01	2.018395e-01	7.594471e-02	5.689920e-02	3.095296e-05	5.341440e-02	3.838088e-05	4.895040e-02	3.404401e-05	1.931249e-01	4.966667e-02	4.048384e-05	3.799333e-02	3.024076e-05	3.986000e-02	2.289003e-05	5.826122e-02	1.414744e-02	4.513796e-02	1.276073e-02	4.856327e-02	1.589377e-02	-1.199383e-02	2.986514e-02	-1.555322e-02	3.614348e-02	3.361910e-03	5.215421e-02	5.967619e-01	2.849696e-02	-3.076103e-01	-1.013194e+00	5.823939e-01	6.116763e-01	7.722011e-03	-2.602153e-01	-7.409679e-01	6.083610e-01	2.580076e-01	3.473999e-01	4.563109e-01	5.458184e-01	5.641594e-01	5.932797e-01	6.249382e-01	7.173214e-01	7.724035e-01	7.987722e-01	8.501893e-01	4.238814e-01	5.021699e-01	5.289357e-01	5.910857e-01	6.044722e-01	6.100596e-01	6.176761e-01	6.571013e-01	6.886264e-01	7.300884e-01	7.458185e-01
    48	2.460962e-02	3.846881e-02	8.295997e-02	5.338080e-02	3.560796e-05	4.594560e-02	2.719255e-05	5.149920e-02	2.967348e-05	-9.191956e-04	5.346000e-02	3.774087e-05	3.700667e-02	2.484276e-05	4.923333e-02	2.840691e-05	6.210286e-02	1.377721e-02	4.403429e-02	1.237572e-02	5.772571e-02	1.466386e-02	-2.024291e-02	1.596502e-02	-4.671684e-03	3.787484e-02	-4.751534e-03	1.310423e-02	4.684017e-01	5.944593e-02	2.384302e-03	-5.021466e-01	4.014978e-01	2.302221e+00	4.544630e-01	-5.079753e-01	-1.029239e+00	2.845010e+00	-9.464853e-02	2.068800e-01	2.885992e-01	3.203513e-01	4.140469e-01	4.403201e-01	4.867514e-01	6.098963e-01	6.426621e-01	8.282658e-01	8.944166e-01	9.459189e-01	1.437759e+00	1.741474e+00	1.833540e+00	2.082902e+00	2.497650e+00	2.669791e+00	2.870151e+00	2.933197e+00	3.024912e+00	3.120533e+00
    50	1.780294e-03	8.304011e-02	7.571792e-02	4.995040e-02	3.572350e-05	5.070720e-02	4.152471e-05	4.999840e-02	3.820673e-05	1.514937e-02	4.932667e-02	3.187955e-05	3.938667e-02	3.172959e-05	5.026000e-02	4.230007e-05	5.843592e-02	1.448537e-02	4.610122e-02	1.331530e-02	5.765714e-02	1.408149e-02	-2.128967e-02	1.558725e-02	2.996069e-02	1.550823e-02	3.012884e-02	2.972815e-02	8.060493e-01	1.414115e-02	-6.995314e-01	-7.040070e-02	8.301759e-01	1.244311e+00	8.954454e-01	8.200380e-01	-6.105414e-01	7.626685e-01	4.975686e-01	6.557424e-01	7.350016e-01	7.627460e-01	7.997137e-01	8.225428e-01	8.498477e-01	8.628344e-01	8.984767e-01	9.532800e-01	9.685692e-01	1.671271e-02	4.268553e-01	5.324549e-01	6.907826e-01	8.294277e-01	9.475234e-01	1.045110e+00	1.502126e+00	1.974676e+00	2.996542e+00	3.075781e+00
    52	3.486395e-03	5.935724e-02	7.953649e-02	5.065600e-02	3.737987e-05	4.757760e-02	3.235655e-05	5.032960e-02	2.058350e-05	4.708098e-04	5.160667e-02	2.680798e-05	3.737333e-02	1.622805e-05	4.925333e-02	4.184865e-05	5.995755e-02	1.458067e-02	4.464653e-02	1.274100e-02	5.721796e-02	1.418072e-02	4.629125e-03	1.712422e-02	-1.060484e-02	2.024770e-02	7.304685e-03	3.583907e-02	8.119464e-01	1.811602e-02	-1.076418e+00	1.279050e+00	8.025960e-01	1.562967e+00	3.986318e-01	4.174631e-01	-6.371694e-01	1.340321e+00	3.995767e-01	6.450768e-01	7.427298e-01	7.796508e-01	7.871051e-01	8.156143e-01	8.508283e-01	9.092486e-01	9.246950e-01	9.508609e-01	9.996154e-01	4.248225e-01	8.751537e-01	9.900309e-01	1.201906e+00	1.401757e+00	1.453722e+00	1.530172e+00	1.893463e+00	2.141676e+00	2.358915e+00	2.934415e+00
