     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.567417e-01	8.105459e-02	9.514540e-02	4.986560e-02	3.159409e-05	3.887840e-02	3.100122e-05	5.140960e-02	3.308837e-05	1.076103e-01	4.985333e-02	3.863394e-05	3.946000e-02	2.580107e-05	2.877333e-02	1.851701e-05	5.795429e-02	1.314455e-02	4.712816e-02	1.344836e-02	3.554776e-02	1.210706e-02	-1.735358e-02	2.938836e-02	-1.170928e-02	2.081285e-02	-2.847563e-02	3.574850e-02	7.734287e-02	2.295542e-02	1.022880e-01	-3.489406e-01	1.099660e-01	1.068177e+00	7.662451e-02	2.264808e+00	6.318452e+00	9.980730e-01	-2.257700e-01	-1.196868e-01	-3.419185e-02	1.172640e-03	5.008712e-02	7.153378e-02	1.168553e-01	1.622356e-01	1.843543e-01	2.480405e-01	4.279606e-01	6.821578e-01	8.549236e-01	9.054752e-01	9.674332e-01	9.822670e-01	1.003912e+00	1.032766e+00	1.086572e+00	1.140571e+00	1.341096e+00	2.137801e+00
    24	1.041084e-01	1.196441e-01	9.043694e-02	4.838880e-02	3.348481e-05	4.361600e-02	3.117282e-05	5.351520e-02	4.275978e-05	9.229592e-02	5.180667e-02	3.502604e-05	4.162000e-02	2.491197e-05	3.046000e-02	1.954689e-05	6.003265e-02	1.455763e-02	4.850776e-02	1.352017e-02	3.842122e-02	1.232108e-02	3.209138e-03	3.865421e-02	3.520582e-02	2.606599e-02	-5.566651e-02	3.421419e-02	5.104491e-01	1.010505e-02	3.762580e-01	3.825614e-02	5.010285e-01	1.209127e+00	7.680320e-02	5.217465e-01	-9.443163e-01	1.044677e+00	3.081162e-01	3.901268e-01	4.442880e-01	4.715946e-01	4.907153e-01	4.956731e-01	5.213976e-01	5.480791e-01	5.645474e-01	6.320679e-01	7.502862e-01	7.867970e-01	9.094273e-01	9.980284e-01	1.029243e+00	1.070298e+00	1.101805e+00	1.194101e+00	1.401416e+00	1.506822e+00	1.582876e+00	1.828321e+00
    26	1.141205e-01	7.996431e-02	7.076645e-02	5.013440e-02	3.108127e-05	4.122240e-02	3.683668e-05	5.049920e-02	3.593950e-05	8.971332e-02	5.088667e-02	4.020785e-05	3.952000e-02	3.778890e-05	3.305333e-02	2.141521e-05	5.948735e-02	1.394793e-02	4.588735e-02	1.299587e-02	3.872653e-02	1.203424e-02	-8.617850e-03	2.515016e-02	4.113001e-02	4.970757e-02	4.974705e-02	2.533765e-02	1.833813e-01	3.757288e-02	-1.273303e-01	-1.008520e+00	1.126484e-01	1.002469e+00	8.626900e-02	1.059242e+00	9.990367e-03	8.369611e-01	-1.605227e-01	-8.879896e-02	4.252220e-02	7.668191e-02	1.175199e-01	1.529809e-01	2.461341e-01	3.164199e-01	3.656988e-01	3.996192e-01	5.455782e-01	6.824896e-01	7.179161e-01	7.692840e-01	8.149870e-01	8.577471e-01	9.188301e-01	9.647785e-01	1.055552e+00	1.155345e+00	1.482399e+00	1.752635e+00
    28	9.785865e-02	1.076860e-01	7.889928e-02	4.804960e-02	3.348632e-05	4.282880e-02	2.498827e-05	4.787040e-02	2.737901e-05	8.575102e-02	4.746667e-02	2.924638e-05	3.786000e-02	1.834823e-05	3.481333e-02	2.335634e-05	5.576000e-02	1.334045e-02	4.509388e-02	1.277242e-02	4.254367e-02	1.413839e-02	-2.008608e-02	2.734700e-02	-1.122375e-02	1.967093e-02	-3.837593e-04	2.035399e-02	4.077548e-01	2.283241e-02	2.323606e-01	-9.082789e-01	4.341248e-01	9.693410e-01	3.855878e-02	9.889227e-01	1.263977e-01	8.848408e-01	1.504353e-01	2.207404e-01	2.795443e-01	3.111298e-01	3.538136e-01	4.113016e-01	4.422827e-01	4.746072e-01	5.223305e-01	6.114648e-01	7.081630e-01	6.817085e-01	7.882228e-01	8.316136e-01	8.702883e-01	8.825410e-01	9.155504e-01	9.382341e-01	9.904759e-01	1.099407e+00	1.263338e+00	1.465503e+00
    30	1.073101e-01	8.067730e-02	6.807318e-02	5.226400e-02	4.014013e-05	4.333120e-02	3.327635e-05	5.169440e-02	3.319973e-05	8.388373e-02	5.246000e-02	3.933953e-05	4.114000e-02	1.870943e-05	3.556667e-02	2.688852e-05	6.042449e-02	1.490331e-02	4.764571e-02	1.339693e-02	4.375347e-02	1.470558e-02	2.556066e-02	3.278264e-02	3.118254e-02	1.819585e-02	-7.462965e-03	2.585364e-02	1.350023e-01	3.775536e-02	-5.257204e-01	1.161681e+00	1.171860e-01	9.578479e-01	6.939477e-02	5.907692e-01	-4.004839e-01	9.345795e-01	-4.331911e-01	-4.957389e-02	4.250987e-02	6.083437e-02	1.076141e-01	1.284696e-01	1.589775e-01	1.882418e-01	2.816981e-01	3.707517e-01	5.304728e-01	5.348832e-01	6.559224e-01	7.383704e-01	7.902167e-01	8.559241e-01	9.496491e-01	1.004958e+00	1.033271e+00	1.134243e+00	1.341043e+00	1.591657e+00
    32	1.087287e-01	1.752060e-01	8.710181e-02	5.147360e-02	3.011188e-05	5.025120e-02	2.626212e-05	4.859200e-02	2.216821e-05	1.312319e-01	4.778667e-02	2.733895e-05	3.754667e-02	2.526537e-05	3.866667e-02	2.534002e-05	5.619102e-02	1.382508e-02	4.421388e-02	1.264617e-02	4.741878e-02	1.537096e-02	-2.365110e-02	2.336077e-02	1.026550e-02	3.927292e-02	-1.225726e-02	2.386734e-02	7.393527e-01	3.016341e-02	-6.934458e-01	5.935118e-02	7.006344e-01	7.713652e-01	1.758735e-02	1.515128e+00	2.011897e+00	7.298271e-01	2.683131e-01	5.319054e-01	6.224010e-01	6.765437e-01	6.917483e-01	7.277775e-01	7.955129e-01	8.684085e-01	9.060625e-01	9.402223e-01	9.759325e-01	6.025027e-01	6.586383e-01	6.774956e-01	6.958801e-01	7.246132e-01	7.428421e-01	7.568333e-01	7.664793e-01	8.342973e-01	9.496067e-01	1.189376e+00
    34	1.010137e-01	5.684701e-02	6.070265e-02	4.597440e-02	3.600575e-05	3.760640e-02	3.338009e-05	4.954560e-02	3.731563e-05	7.428900e-02	5.025333e-02	3.992223e-05	3.989333e-02	2.977454e-05	2.874667e-02	2.037708e-05	5.882286e-02	1.479913e-02	4.762612e-02	1.337072e-02	3.404245e-02	1.139716e-02	-5.051486e-03	1.888947e-02	-6.170512e-03	3.254789e-02	4.824709e-02	4.372006e-02	1.684427e-01	5.185301e-02	-5.456625e-02	-2.859940e-01	1.704345e-01	1.185791e+00	1.557580e-01	1.333100e+00	1.767931e+00	1.212176e+00	-3.028658e-01	-1.185043e-01	2.056715e-02	1.055908e-01	1.522866e-01	1.774910e-01	1.946162e-01	2.246446e-01	3.513673e-01	4.295243e-01	6.256302e-01	6.722317e-01	8.135775e-01	9.020305e-01	9.423259e-01	1.013431e+00	1.151338e+00	1.233953e+00	1.267443e+00	1.316808e+00	1.666942e+00	2.417361e+00
    36	8.482935e-02	9.849398e-02	7.885997e-02	4.873440e-02	3.449986e-05	4.374560e-02	2.419319e-05	4.936640e-02	3.950175e-05	7.014138e-02	4.850000e-02	3.541472e-05	3.870000e-02	2.150167e-05	3.654000e-02	2.410876e-05	5.723918e-02	1.416045e-02	4.520980e-02	1.240415e-02	4.457469e-02	1.454217e-02	-1.608717e-02	1.688071e-02	7.294789e-03	2.578046e-02	-1.465094e-03	3.300278e-02	4.507113e-01	3.457033e-02	2.468036e-02	-1.204813e+00	3.876602e-01	1.062180e+00	5.071103e-02	5.166629e-01	-1.917809e-01	1.164752e+00	1.389421e-01	2.122075e-01	2.861384e-01	3.494788e-01	3.907254e-01	4.095579e-01	5.092618e-01	5.704177e-01	6.338983e-01	7.008059e-01	7.549754e-01	7.535083e-01	7.725342e-01	8.666126e-01	9.119362e-01	9.725478e-01	1.042895e+00	1.148366e+00	1.179417e+00	1.223535e+00	1.310753e+00	1.655439e+00
    38	8.941909e-02	1.696300e-01	9.061120e-02	5.169440e-02	3.617088e-05	5.027680e-02	3.104025e-05	5.121600e-02	4.720487e-05	1.132295e-01	5.096000e-02	4.252682e-05	3.828000e-02	3.368722e-05	3.920000e-02	2.870903e-05	5.941224e-02	1.395805e-02	4.628898e-02	1.264313e-02	4.696980e-02	1.393947e-02	-9.892828e-03	2.171974e-02	-4.733352e-02	1.575605e-02	3.615002e-03	2.205943e-02	7.984978e-01	1.453440e-02	-8.197069e-02	-1.005633e+00	8.104786e-01	8.733008e-01	1.635278e-02	3.563731e-01	-1.475875e+00	7.751541e-01	5.508512e-01	6.507277e-01	6.731730e-01	7.253806e-01	7.887717e-01	8.024654e-01	8.242463e-01	8.591283e-01	9.206668e-01	9.641673e-01	9.875736e-01	6.930608e-01	7.455821e-01	7.596523e-01	7.692668e-01	7.968912e-01	8.395586e-01	9.021525e-01	9.683349e-01	1.014787e+00	1.059953e+00	1.078266e+00
    40	7.887408e-02	1.439262e-01	8.768241e-02	5.078720e-02	3.227355e-05	4.773280e-02	2.489484e-05	5.022560e-02	3.037370e-05	8.943890e-02	5.048000e-02	3.002970e-05	3.748000e-02	2.297953e-05	3.846667e-02	2.354738e-05	5.895837e-02	1.394776e-02	4.501388e-02	1.329934e-02	4.643918e-02	1.464534e-02	-1.384581e-03	1.851890e-02	-7.689239e-03	2.742670e-02	7.734496e-03	5.247154e-02	6.925607e-01	3.004101e-02	-9.012021e-02	-1.119132e+00	6.574042e-01	9.046601e-01	1.640808e-02	1.582795e+00	2.763345e+00	9.149273e-01	3.532105e-01	4.647187e-01	5.397766e-01	6.044253e-01	6.337718e-01	6.933326e-01	7.576755e-01	7.981753e-01	8.453825e-01	9.219172e-01	9.680942e-01	7.233071e-01	7.987057e-01	8.122020e-01	8.231890e-01	8.623552e-01	9.080856e-01	9.150567e-01	9.162999e-01	9.587433e-01	9.876809e-01	1.317675e+00
    42	1.106014e-01	6.626942e-02	8.469728e-02	5.054240e-02	4.642168e-05	4.040000e-02	2.848397e-05	5.096800e-02	4.351179e-05	6.547808e-02	5.100667e-02	4.122404e-05	3.860667e-02	2.666082e-05	3.360667e-02	2.417922e-05	5.940735e-02	1.434563e-02	4.646204e-02	1.300167e-02	4.125388e-02	1.355289e-02	2.143623e-03	2.870123e-02	-2.277040e-02	3.246984e-02	-4.511635e-03	3.202728e-02	1.556546e-01	3.536723e-02	-1.002655e-01	-1.081798e+00	2.062130e-01	1.092138e+00	7.470186e-02	9.387063e-01	7.941392e-01	1.085560e+00	-1.698295e-01	-1.073263e-01	-3.138662e-02	3.493404e-02	1.369369e-01	1.835307e-01	2.125908e-01	2.256165e-01	3.314597e-01	3.756130e-01	5.042717e-01	6.702134e-01	8.046439e-01	8.463821e-01	9.325192e-01	1.012234e+00	1.070170e+00	1.112739e+00	1.170087e+00	1.241660e+00	1.374507e+00	1.874969e+00
    44	7.029529e-02	9.806619e-02	8.845409e-02	5.456960e-02	3.323273e-05	4.938400e-02	3.495808e-05	5.299680e-02	3.774678e-05	5.347642e-02	5.320667e-02	3.844544e-05	3.923333e-02	3.026644e-05	4.404000e-02	2.571077e-05	6.172082e-02	1.429035e-02	4.670204e-02	1.324138e-02	5.400816e-02	1.739595e-02	4.549783e-03	2.323339e-02	-8.949484e-03	2.461777e-02	-7.255139e-03	3.154053e-02	5.657562e-01	6.214663e-02	-3.727619e-01	-6.105943e-01	5.994550e-01	1.014164e+00	5.971904e-02	1.330710e+00	9.361665e-01	8.720192e-01	1.331359e-02	2.455406e-01	3.449278e-01	5.025290e-01	5.394693e-01	6.044332e-01	6.267623e-01	6.798184e-01	7.660917e-01	8.705033e-01	9.782588e-01	7.433101e-01	8.288423e-01	8.349887e-01	8.618552e-01	8.855824e-01	9.049427e-01	9.908127e-01	1.049413e+00	1.143917e+00	1.330428e+00	1.691786e+00
    46	1.040911e-01	1.203509e-01	9.525100e-02	5.047680e-02	2.813448e-05	4.590560e-02	4.092857e-05	5.179040e-02	3.789029e-05	8.724604e-02	4.960000e-02	2.485619e-05	4.038000e-02	3.445712e-05	3.501333e-02	2.646805e-05	5.807510e-02	1.396551e-02	4.738939e-02	1.311091e-02	4.315265e-02	1.438347e-02	-6.971972e-03	3.155517e-02	7.372700e-03	3.148460e-02	-6.658848e-03	3.804202e-02	4.822498e-01	2.181992e-02	2.907561e-01	-1.249055e+00	4.127542e-01	1.019896e+00	2.020151e-02	9.502942e-02	-9.594362e-01	1.067990e+00	2.706418e-01	2.953804e-01	3.509195e-01	4.012573e-01	4.207152e-01	4.504613e-01	4.922323e-01	5.670911e-01	6.436670e-01	6.774779e-01	7.500165e-01	7.980535e-01	8.220077e-01	8.812763e-01	9.339659e-01	9.768526e-01	1.027572e+00	1.066989e+00	1.099784e+00	1.140799e+00	1.171242e+00	1.297372e+00
    48	6.848790e-02	1.203208e-01	8.075385e-02	4.881600e-02	4.229141e-05	4.531360e-02	3.304252e-05	5.215840e-02	4.478096e-05	7.243373e-02	5.246000e-02	5.130609e-05	3.997333e-02	2.974511e-05	3.545333e-02	2.140584e-05	6.020408e-02	1.412459e-02	4.777469e-02	1.367326e-02	4.292735e-02	1.310546e-02	1.800678e-02	2.391849e-02	1.982093e-03	3.252102e-02	-1.566957e-02	3.672034e-02	7.074605e-01	2.358012e-02	-5.647825e-02	-7.266855e-01	7.422427e-01	1.117842e+00	4.970387e-02	1.079767e+00	8.044014e-01	9.898206e-01	3.991186e-01	5.605359e-01	5.870055e-01	6.120557e-01	6.472254e-01	7.337370e-01	7.520165e-01	7.855305e-01	8.160072e-01	9.128106e-01	9.955879e-01	8.389600e-01	9.256556e-01	9.452160e-01	9.685529e-01	1.009324e+00	1.027175e+00	1.094836e+00	1.204441e+00	1.310988e+00	1.389600e+00	1.781387e+00
    50	8.684011e-02	1.254409e-01	6.495947e-02	5.372320e-02	4.233512e-05	4.879200e-02	3.178359e-05	5.057280e-02	4.344061e-05	9.596735e-02	5.224667e-02	4.219982e-05	3.914667e-02	2.617240e-05	4.130000e-02	3.132107e-05	6.071184e-02	1.443039e-02	4.545633e-02	1.261802e-02	5.000000e-02	1.499595e-02	-6.722960e-03	2.641398e-02	3.907765e-02	2.253327e-02	-1.600000e-02	3.226667e-02	5.406786e-01	4.175156e-02	-6.904632e-02	-1.028924e+00	5.636079e-01	8.085024e-01	1.501442e-02	1.606058e-01	-8.295562e-01	8.824962e-01	1.534606e-01	2.897100e-01	3.717074e-01	4.156062e-01	4.983245e-01	5.362060e-01	5.951250e-01	6.613730e-01	7.174462e-01	8.052865e-01	8.888341e-01	5.931791e-01	6.594697e-01	6.759826e-01	7.263946e-01	7.674566e-01	8.085274e-01	8.785682e-01	8.873416e-01	9.000939e-01	9.325929e-01	1.087761e+00
    52	1.032797e-01	1.031791e-01	9.160614e-02	5.032640e-02	3.553111e-05	4.456160e-02	4.343250e-05	5.159840e-02	4.185288e-05	7.788580e-02	4.974000e-02	3.848067e-05	3.974667e-02	3.915300e-05	3.615333e-02	2.551487e-05	5.842776e-02	1.417092e-02	4.810449e-02	1.306103e-02	4.383184e-02	1.441505e-02	-2.006315e-02	2.118849e-02	-4.106706e-02	2.815852e-02	8.939546e-03	3.114671e-02	4.234765e-01	1.913592e-02	-6.852735e-02	-8.615219e-01	4.912958e-01	1.117164e+00	5.471649e-02	5.313811e-01	2.880664e-02	1.157940e+00	1.646455e-01	2.707770e-01	3.144724e-01	3.248567e-01	3.838256e-01	4.450604e-01	4.717196e-01	5.036015e-01	5.449716e-01	5.829036e-01	6.999416e-01	7.307871e-01	8.132812e-01	9.345935e-01	9.672887e-01	1.068291e+00	1.124694e+00	1.153815e+00	1.221080e+00	1.276909e+00	1.326086e+00	1.703164e+00
