     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.335911e-01	4.994512e-01	8.411590e-02	6.029280e-02	2.904714e-05	5.760640e-02	3.463009e-05	4.983200e-02	3.094769e-05	1.953041e+00	4.902000e-02	2.620696e-05	3.931333e-02	2.565400e-05	1.080000e-02	6.294314e-06	5.677388e-02	1.376631e-02	4.572571e-02	1.245862e-02	1.361143e-02	5.389810e-03	5.176281e-03	1.440358e-02	1.849538e-02	2.233232e-02	-2.854744e-02	6.297082e-02	5.863802e-01	6.400537e-03	1.048151e-01	-3.859634e-01	6.152692e-01	4.868881e-01	4.025925e-04	3.840855e-01	2.499269e-01	4.775095e-01	4.346555e-01	4.968865e-01	5.202891e-01	5.374941e-01	5.716865e-01	5.948408e-01	6.045976e-01	6.339052e-01	6.511098e-01	6.679097e-01	7.769457e-01	4.430130e-01	4.676869e-01	4.727508e-01	4.745033e-01	4.786991e-01	4.828748e-01	4.892403e-01	4.981968e-01	5.024639e-01	5.097759e-01	5.392865e-01
    24	3.360888e-01	4.125593e-01	7.608696e-02	5.380640e-02	3.706342e-05	5.098080e-02	2.885540e-05	5.112000e-02	3.233333e-05	1.227336e+00	5.173333e-02	3.783501e-05	3.950667e-02	1.946818e-05	1.195333e-02	1.037909e-05	5.888000e-02	1.406942e-02	4.683102e-02	1.304120e-02	1.514612e-02	5.849591e-03	2.989130e-02	2.933303e-02	-7.878957e-03	3.267759e-02	-4.053034e-02	6.730454e-02	7.142533e-01	3.530852e-03	1.595034e-01	-3.396647e-01	7.153435e-01	5.905733e-01	1.888754e-03	-2.099649e-01	-3.758485e-01	5.844011e-01	5.898304e-01	6.477437e-01	6.705349e-01	6.833622e-01	6.979159e-01	7.166805e-01	7.254056e-01	7.338961e-01	7.577539e-01	7.917039e-01	8.445006e-01	4.863111e-01	5.434746e-01	5.591442e-01	5.641509e-01	5.782201e-01	5.956894e-01	5.996733e-01	6.053180e-01	6.302417e-01	6.441204e-01	6.722054e-01
    26	3.939501e-01	4.049607e-01	7.589302e-02	5.726240e-02	2.305924e-05	4.639680e-02	1.549935e-05	5.060000e-02	3.471474e-05	1.730422e+00	5.170667e-02	2.383340e-05	3.850000e-02	2.399666e-05	9.526667e-03	6.317012e-06	6.034449e-02	1.431978e-02	4.561306e-02	1.282197e-02	1.138286e-02	4.387343e-03	-1.682855e-02	1.269821e-02	2.863483e-04	3.348471e-02	7.228916e-02	1.737035e-01	-5.118716e-03	1.176823e-02	-2.739660e-01	-5.357323e-01	1.068233e-03	5.653504e-01	1.308437e-03	-1.027106e-01	-1.023205e+00	5.759347e-01	-2.067148e-01	-1.790522e-01	-9.249780e-02	-2.465705e-02	-1.451578e-02	6.299942e-03	1.479064e-02	4.482798e-02	6.746234e-02	1.300278e-01	2.100196e-01	4.990998e-01	5.211937e-01	5.342744e-01	5.392260e-01	5.583426e-01	5.682232e-01	5.762194e-01	5.858581e-01	5.978938e-01	6.100585e-01	6.295131e-01
    28	3.841047e-01	4.092227e-01	8.277130e-02	6.082560e-02	2.314742e-05	5.087200e-02	3.283936e-05	5.226400e-02	2.667538e-05	1.301352e+00	5.268667e-02	2.889815e-05	3.961333e-02	2.673293e-05	1.290667e-02	8.727046e-06	6.099265e-02	1.465142e-02	4.647020e-02	1.310909e-02	1.618286e-02	7.051160e-03	1.102843e-02	2.031126e-02	1.700453e-02	2.140639e-02	5.084746e-02	8.746846e-02	8.264413e-02	1.586692e-02	-9.484932e-02	-1.173137e+00	1.380687e-01	5.512598e-01	8.827848e-04	3.752295e-01	-4.949133e-01	5.502524e-01	-1.330085e-01	-7.826787e-02	-3.785722e-02	-1.571193e-02	7.794126e-02	1.053562e-01	1.310527e-01	1.640739e-01	1.793681e-01	2.413107e-01	2.887083e-01	4.957050e-01	5.154362e-01	5.289055e-01	5.352739e-01	5.461406e-01	5.497682e-01	5.532384e-01	5.575256e-01	5.691723e-01	6.004526e-01	6.107147e-01
    30	2.954425e-01	3.382104e-01	7.285256e-02	4.779200e-02	2.843423e-05	4.173280e-02	2.137561e-05	4.853600e-02	3.240615e-05	1.098478e+00	4.941333e-02	3.077842e-05	3.773333e-02	2.554069e-05	9.646667e-03	6.001828e-06	5.772571e-02	1.367228e-02	4.548245e-02	1.300909e-02	1.179592e-02	4.570087e-03	-1.306672e-02	2.283537e-02	-2.369158e-02	2.683227e-02	3.017301e-02	9.467431e-02	4.315882e-01	9.397179e-03	9.835229e-02	-7.614712e-01	4.095684e-01	7.008420e-01	2.832968e-03	3.188052e-01	-3.840896e-01	7.274064e-01	2.627940e-01	3.016586e-01	3.623769e-01	3.875497e-01	3.968725e-01	4.281623e-01	4.570613e-01	4.872512e-01	5.083649e-01	5.556827e-01	6.326836e-01	6.137163e-01	6.331488e-01	6.446499e-01	6.696863e-01	6.833297e-01	7.012520e-01	7.235768e-01	7.302204e-01	7.418677e-01	7.566528e-01	8.347625e-01
    32	3.969940e-01	4.221539e-01	9.044475e-02	5.658720e-02	2.967548e-05	4.432000e-02	2.067308e-05	5.066720e-02	2.691471e-05	1.896458e+00	5.191333e-02	2.741052e-05	3.642667e-02	2.327554e-05	7.966667e-03	5.075808e-06	6.068735e-02	1.446216e-02	4.369633e-02	1.269464e-02	1.023347e-02	4.338350e-03	-1.108391e-02	2.260142e-02	-2.159617e-02	4.569049e-02	-3.190810e-02	7.804650e-02	2.585536e-02	9.099628e-03	-2.471616e-01	-3.728789e-01	5.425438e-02	6.142110e-01	9.630590e-04	-1.928514e-01	-1.352269e+00	6.338394e-01	-1.760528e-01	-1.192425e-01	-3.375222e-02	-7.962758e-03	1.961200e-02	4.622121e-02	6.002765e-02	6.838090e-02	7.449522e-02	1.419870e-01	2.118979e-01	5.656401e-01	5.672729e-01	5.849052e-01	5.915138e-01	6.105707e-01	6.186829e-01	6.275881e-01	6.368027e-01	6.429611e-01	6.510940e-01	6.643902e-01
    34	3.749104e-01	4.435902e-01	7.310709e-02	5.396480e-02	3.793786e-05	5.025920e-02	2.047758e-05	5.081280e-02	4.170689e-05	2.050404e+00	5.102667e-02	4.205949e-05	3.971333e-02	2.502123e-05	7.560000e-03	4.427826e-06	5.989714e-02	1.396474e-02	4.774041e-02	1.349499e-02	9.911837e-03	4.214149e-03	-2.442282e-02	2.496701e-02	-3.727643e-02	2.636659e-02	-4.117938e-02	9.052245e-02	5.891189e-01	1.209066e-02	-1.550720e-01	-8.566431e-01	6.461312e-01	5.795535e-01	8.292793e-04	2.173066e-01	-6.087965e-01	5.880728e-01	3.768408e-01	4.473604e-01	4.853765e-01	5.198584e-01	5.713000e-01	6.170143e-01	6.407679e-01	6.561352e-01	6.670485e-01	6.963048e-01	8.050467e-01	5.299582e-01	5.439780e-01	5.519878e-01	5.641108e-01	5.705708e-01	5.877820e-01	5.891809e-01	5.903305e-01	5.989573e-01	6.133421e-01	6.465576e-01
    36	3.392913e-01	3.595277e-01	8.546300e-02	5.092000e-02	2.190385e-05	4.272800e-02	2.222718e-05	5.040640e-02	3.199483e-05	1.339291e+00	5.038000e-02	2.904575e-05	3.832000e-02	2.167652e-05	8.520000e-03	4.758796e-06	5.817959e-02	1.361775e-02	4.592163e-02	1.303295e-02	1.109878e-02	4.640349e-03	1.408727e-02	1.956947e-02	-2.609592e-02	5.185897e-02	-3.795234e-02	5.758379e-02	2.974575e-01	4.103562e-03	-2.895915e-01	-1.068188e+00	3.120617e-01	7.186765e-01	1.225077e-03	1.381098e-01	-9.814530e-01	7.208911e-01	1.739027e-01	2.086990e-01	2.446905e-01	2.623546e-01	2.872712e-01	3.039360e-01	3.211168e-01	3.297379e-01	3.685803e-01	3.746261e-01	3.915990e-01	6.579963e-01	6.757745e-01	6.841620e-01	6.963065e-01	7.139712e-01	7.187011e-01	7.245010e-01	7.334075e-01	7.476159e-01	7.702010e-01	7.816050e-01
    38	4.280080e-01	5.189442e-01	8.743842e-02	5.719360e-02	1.793522e-05	5.683680e-02	2.317845e-05	5.142240e-02	3.042065e-05	3.422822e+00	5.002667e-02	2.758457e-05	3.986667e-02	2.576812e-05	6.373333e-03	4.375206e-06	5.881469e-02	1.409574e-02	4.771755e-02	1.355434e-02	7.382857e-03	2.342154e-03	-1.199201e-02	1.496313e-02	-2.100797e-02	3.101790e-02	4.643963e-02	1.230432e-01	7.970617e-01	6.261791e-03	6.527143e-02	-9.786644e-01	8.052275e-01	5.489377e-01	4.721818e-04	7.905415e-01	4.477865e-02	5.369673e-01	6.708857e-01	6.881465e-01	7.126529e-01	7.798611e-01	7.857456e-01	7.989319e-01	8.040882e-01	8.372772e-01	8.593972e-01	8.934519e-01	9.444423e-01	5.181823e-01	5.259977e-01	5.306141e-01	5.347551e-01	5.398718e-01	5.431463e-01	5.495852e-01	5.564236e-01	5.712493e-01	5.728945e-01	6.083275e-01
    40	3.261529e-01	4.206772e-01	7.636190e-02	5.656640e-02	3.655368e-05	5.294720e-02	1.907894e-05	5.009280e-02	3.290163e-05	1.021019e+00	5.146667e-02	3.715273e-05	3.767333e-02	1.775915e-05	1.536667e-02	1.035340e-05	6.043918e-02	1.446182e-02	4.453714e-02	1.292422e-02	1.922449e-02	7.692263e-03	-1.523542e-02	2.899253e-02	1.026431e-02	1.604525e-02	-2.887473e-03	6.573209e-02	6.723358e-01	5.749315e-03	9.732034e-02	-9.542163e-01	6.970463e-01	5.408551e-01	1.361025e-03	-2.818968e-01	-6.750224e-01	5.522093e-01	5.495359e-01	5.752475e-01	5.950595e-01	6.289707e-01	6.549081e-01	6.823907e-01	6.946370e-01	7.133272e-01	7.293718e-01	7.673794e-01	8.281327e-01	4.556917e-01	5.016324e-01	5.115854e-01	5.152785e-01	5.349118e-01	5.492983e-01	5.529398e-01	5.565826e-01	5.762960e-01	5.829114e-01	6.028913e-01
    42	3.630944e-01	4.193628e-01	8.114159e-02	5.250240e-02	2.248757e-05	4.715840e-02	2.105981e-05	5.069120e-02	3.060161e-05	1.653213e+00	5.043333e-02	2.753066e-05	3.880000e-02	1.917726e-05	8.553333e-03	4.515541e-06	5.826776e-02	1.436262e-02	4.598041e-02	1.272650e-02	1.110367e-02	4.372812e-03	1.008714e-02	2.883345e-02	-1.086532e-02	3.536093e-02	-7.351860e-02	1.067389e-01	4.756050e-01	1.019587e-02	-2.371923e-01	-6.809823e-01	4.881975e-01	6.606372e-01	7.060188e-04	1.933851e-01	-9.303846e-01	6.751805e-01	2.806295e-01	3.323036e-01	4.095467e-01	4.441329e-01	4.555847e-01	4.719628e-01	5.103533e-01	5.222729e-01	5.491446e-01	6.083753e-01	6.512281e-01	6.153865e-01	6.288328e-01	6.353683e-01	6.439420e-01	6.501349e-01	6.626569e-01	6.695043e-01	6.784936e-01	6.828052e-01	6.863592e-01	7.160296e-01
    44	4.244820e-01	5.197458e-01	9.020798e-02	6.349920e-02	3.895873e-05	6.169440e-02	4.183755e-05	5.214720e-02	4.012894e-05	1.881854e+00	5.270667e-02	3.553240e-05	3.895333e-02	2.328878e-05	1.122667e-02	6.637414e-06	6.031347e-02	1.411270e-02	4.564245e-02	1.289067e-02	1.509714e-02	6.291221e-03	2.376699e-02	2.392345e-02	2.897410e-02	3.835064e-02	-1.074943e-01	4.516131e-02	7.945998e-01	6.779747e-03	2.584674e-01	-1.068453e+00	7.538099e-01	4.772271e-01	2.622502e-04	2.140675e-01	-8.552323e-01	4.813041e-01	6.433266e-01	7.011045e-01	7.303424e-01	7.456106e-01	7.553774e-01	7.766922e-01	8.064125e-01	8.210252e-01	8.877166e-01	9.149612e-01	9.437175e-01	4.537012e-01	4.553036e-01	4.591727e-01	4.696474e-01	4.738068e-01	4.767508e-01	4.817541e-01	4.872273e-01	4.890942e-01	4.975979e-01	5.128129e-01
    46	4.323126e-01	4.478753e-01	7.124808e-02	5.707360e-02	2.824137e-05	4.935360e-02	3.082509e-05	4.936160e-02	3.557096e-05	2.516302e+00	4.834667e-02	2.893628e-05	4.028000e-02	2.513204e-05	6.853333e-03	3.864705e-06	5.755265e-02	1.423928e-02	4.714776e-02	1.291349e-02	8.963265e-03	3.461662e-03	-3.279340e-02	2.893451e-02	1.925341e-02	3.828614e-02	-1.067395e-01	1.306114e-01	5.522876e-02	6.915693e-03	-5.916528e-01	4.119039e-01	6.015639e-02	5.247744e-01	4.763456e-04	-2.124549e-01	-9.967977e-01	5.130648e-01	-1.607067e-01	-1.648116e-02	6.959726e-03	2.176226e-02	4.858230e-02	6.409912e-02	7.070420e-02	8.844272e-02	1.067716e-01	1.622088e-01	1.968757e-01	4.766691e-01	5.009854e-01	5.045451e-01	5.113594e-01	5.172243e-01	5.266517e-01	5.321416e-01	5.381935e-01	5.466080e-01	5.534389e-01	5.569748e-01
    48	3.994276e-01	4.985875e-01	7.825288e-02	5.625760e-02	3.090950e-05	5.404800e-02	2.152333e-05	5.089760e-02	5.203437e-05	2.443555e+00	5.082667e-02	4.343474e-05	3.896000e-02	2.754355e-05	7.500000e-03	5.006689e-06	6.000000e-02	1.440756e-02	4.572571e-02	1.332094e-02	9.689796e-03	3.841123e-03	-2.666667e-02	1.777778e-02	2.199450e-02	1.831480e-02	-6.503791e-02	1.479712e-01	7.141591e-01	5.340485e-03	-6.127222e-02	-8.730674e-01	7.055649e-01	5.530163e-01	4.177396e-04	-2.771354e-01	-6.369260e-01	5.606245e-01	5.670825e-01	6.143787e-01	6.665101e-01	6.840435e-01	6.978510e-01	7.106086e-01	7.279997e-01	7.328160e-01	7.888201e-01	8.125572e-01	8.393876e-01	5.140359e-01	5.255897e-01	5.311396e-01	5.480415e-01	5.517973e-01	5.541373e-01	5.611016e-01	5.642995e-01	5.669270e-01	5.731568e-01	5.932764e-01
    50	3.830276e-01	4.517400e-01	7.293580e-02	5.582880e-02	4.814212e-05	5.324320e-02	2.323884e-05	4.996480e-02	3.897953e-05	1.683522e+00	4.994667e-02	3.902056e-05	3.966000e-02	2.305458e-05	9.533333e-03	5.219621e-06	5.768653e-02	1.370689e-02	4.726367e-02	1.299142e-02	1.297959e-02	5.267669e-03	2.230210e-02	3.445786e-02	-3.730699e-03	4.439560e-02	-1.340881e-01	7.099195e-02	6.341709e-01	1.001466e-02	-7.027061e-01	-1.672359e-01	6.737869e-01	5.238675e-01	9.516726e-04	9.417814e-02	-8.856795e-01	5.175550e-01	3.967997e-01	5.022829e-01	5.670242e-01	6.004598e-01	6.362460e-01	6.541600e-01	6.703928e-01	6.879949e-01	7.191920e-01	7.290796e-01	8.046026e-01	4.671050e-01	4.843326e-01	5.000771e-01	5.078523e-01	5.127822e-01	5.238378e-01	5.296481e-01	5.331399e-01	5.540143e-01	5.640753e-01	5.853161e-01
    52	4.389156e-01	4.526461e-01	6.632765e-02	6.268640e-02	3.363227e-05	5.284480e-02	2.835889e-05	5.203040e-02	4.420901e-05	2.240811e+00	5.298000e-02	3.559826e-05	4.084000e-02	3.622181e-05	8.966667e-03	6.942029e-06	6.109878e-02	1.469269e-02	4.814041e-02	1.322944e-02	1.119347e-02	4.393027e-03	2.714908e-02	2.424463e-02	6.240250e-03	4.385763e-02	-1.487748e-02	1.242946e-01	-5.804014e-02	7.208455e-03	-3.212318e-01	-6.527521e-01	-4.208084e-02	4.778077e-01	6.450794e-04	2.636556e-01	-7.346330e-01	4.793508e-01	-2.383945e-01	-1.587142e-01	-1.385653e-01	-9.683122e-02	-5.928397e-02	-5.082805e-02	-3.981399e-02	-6.867104e-03	1.175963e-02	3.386954e-02	8.727838e-02	4.373739e-01	4.449450e-01	4.552497e-01	4.664534e-01	4.730020e-01	4.783161e-01	4.826891e-01	4.884791e-01	4.991758e-01	5.093352e-01	5.300136e-01
