     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.874570e-02	9.315876e-02	7.303403e-02	4.934240e-02	3.649796e-05	4.677920e-02	2.556335e-05	5.082560e-02	3.915383e-05	4.087262e-02	5.119333e-02	3.859126e-05	3.944667e-02	3.592022e-05	4.168667e-02	2.849681e-05	5.955755e-02	1.466797e-02	4.706122e-02	1.364486e-02	4.883265e-02	1.402621e-02	7.346693e-03	2.472253e-02	-4.648742e-03	3.685578e-02	2.360415e-02	2.944974e-02	7.637521e-01	3.875682e-02	-9.130382e-01	-3.634132e-01	8.928807e-01	1.168047e+00	9.156658e-02	6.268367e-01	-4.694949e-01	9.753557e-01	3.139771e-01	4.854017e-01	5.805176e-01	7.318214e-01	7.681716e-01	8.323233e-01	8.771976e-01	8.907598e-01	9.382908e-01	9.504671e-01	9.829137e-01	7.122412e-01	8.648811e-01	9.110240e-01	9.503568e-01	1.009670e+00	1.134599e+00	1.197026e+00	1.321351e+00	1.488407e+00	1.540244e+00	1.934842e+00
    24	4.438633e-02	6.851286e-02	7.612402e-02	5.330240e-02	3.392283e-05	4.750080e-02	3.114463e-05	5.061120e-02	3.414827e-05	2.896141e-02	5.225333e-02	3.221654e-05	3.786000e-02	2.544522e-05	4.660000e-02	2.893645e-05	6.008327e-02	1.378643e-02	4.541224e-02	1.311569e-02	5.597878e-02	1.566389e-02	2.717317e-03	1.352540e-02	-5.896099e-03	5.700509e-02	-1.609940e-02	1.936842e-02	5.373060e-01	2.600287e-02	6.514745e-02	2.656731e-01	5.408255e-01	1.149251e+00	6.844984e-02	4.200871e-01	-3.245191e-01	1.041089e+00	1.867487e-01	3.302460e-01	4.449680e-01	4.903793e-01	5.207465e-01	5.413748e-01	5.685735e-01	5.886804e-01	6.330605e-01	7.141521e-01	9.404964e-01	6.452616e-01	8.867867e-01	9.748151e-01	1.012647e+00	1.038300e+00	1.104887e+00	1.136911e+00	1.289874e+00	1.342376e+00	1.512995e+00	1.772850e+00
    26	4.873972e-02	1.136010e-01	8.406117e-02	5.165280e-02	3.708919e-05	4.860320e-02	2.594807e-05	5.094400e-02	3.703051e-05	5.165516e-02	5.190000e-02	3.714716e-05	3.730000e-02	2.142809e-05	4.381333e-02	3.094832e-05	6.032163e-02	1.426270e-02	4.555592e-02	1.372849e-02	5.346286e-02	1.535053e-02	9.310634e-03	3.548154e-02	-1.326022e-02	4.479905e-02	-4.745618e-02	1.959222e-02	7.316383e-01	2.560303e-02	-5.893796e-02	-1.000129e+00	7.164617e-01	1.003694e+00	4.051275e-02	5.437223e-01	-6.011895e-01	8.970995e-01	4.211841e-01	5.315086e-01	5.780967e-01	6.549683e-01	6.940571e-01	7.408965e-01	7.511626e-01	8.354964e-01	8.805440e-01	9.485899e-01	9.898393e-01	7.221821e-01	7.753459e-01	8.252809e-01	8.583945e-01	9.439616e-01	9.868986e-01	1.024740e+00	1.087103e+00	1.176135e+00	1.257523e+00	1.480390e+00
    28	9.294465e-02	5.240404e-02	8.582029e-02	5.367200e-02	4.320795e-05	4.357600e-02	3.398179e-05	5.092160e-02	3.882237e-05	4.364025e-02	5.162667e-02	4.024143e-05	3.828667e-02	1.956303e-05	4.145333e-02	2.959313e-05	5.934531e-02	1.397513e-02	4.549388e-02	1.286548e-02	5.039347e-02	1.470733e-02	6.492613e-03	2.991975e-02	-1.112507e-02	2.689610e-02	-4.457980e-02	4.249127e-02	1.212516e-01	5.301053e-02	1.481052e-01	-4.617768e-01	8.584790e-02	1.045604e+00	1.483504e-01	9.728528e-01	5.553134e-01	9.403036e-01	-3.103347e-01	-1.382154e-01	-4.899157e-02	-1.250287e-02	6.127716e-02	1.050347e-01	1.990034e-01	2.455986e-01	2.799735e-01	3.886304e-01	6.462293e-01	3.882187e-01	6.540209e-01	8.164309e-01	8.925854e-01	9.317326e-01	9.559805e-01	1.002279e+00	1.045612e+00	1.237343e+00	1.578163e+00	1.988501e+00
    30	4.704505e-02	1.418863e-01	9.037476e-02	5.013120e-02	3.053725e-05	5.141120e-02	3.125212e-05	5.073600e-02	3.498949e-05	6.494731e-02	4.954667e-02	3.270350e-05	3.957333e-02	3.307487e-05	4.363333e-02	2.899554e-05	5.790857e-02	1.443352e-02	4.543184e-02	1.231942e-02	5.282776e-02	1.476503e-02	-4.341820e-03	2.364961e-02	4.736407e-02	6.247905e-02	-4.641963e-02	3.462364e-02	8.642964e-01	1.070683e-02	-8.122311e-01	-4.912921e-02	9.257438e-01	8.904807e-01	2.588120e-02	7.455218e-01	-4.380761e-01	7.733366e-01	5.907509e-01	7.277970e-01	8.058693e-01	8.255735e-01	8.496284e-01	8.868873e-01	9.041760e-01	9.303295e-01	9.592999e-01	9.729856e-01	9.946128e-01	7.022024e-01	7.224666e-01	7.418106e-01	7.706822e-01	8.022218e-01	8.650240e-01	9.172987e-01	9.513642e-01	1.016559e+00	1.099245e+00	1.286308e+00
    32	5.169712e-02	9.119667e-02	7.585688e-02	5.190720e-02	4.401061e-05	4.907680e-02	4.276653e-05	5.209440e-02	4.948947e-05	4.607748e-02	5.166000e-02	5.348936e-05	4.099333e-02	3.386618e-05	4.412000e-02	3.043371e-05	6.065469e-02	1.429103e-02	4.821878e-02	1.358328e-02	5.229878e-02	1.482835e-02	-2.217975e-02	2.591290e-02	1.117356e-02	4.884195e-02	1.947991e-02	1.716900e-02	6.741566e-01	4.619877e-02	-2.113905e-01	-1.077164e+00	7.998232e-01	1.141062e+00	8.960550e-02	5.865902e-01	-6.949217e-01	9.974473e-01	2.154591e-01	4.275915e-01	4.636484e-01	5.392539e-01	5.764165e-01	7.179001e-01	7.723857e-01	8.140252e-01	8.406925e-01	9.564028e-01	9.953246e-01	7.178186e-01	7.917812e-01	8.710021e-01	9.796741e-01	1.020092e+00	1.054118e+00	1.176065e+00	1.265763e+00	1.369516e+00	1.585178e+00	1.815669e+00
    34	1.051401e-01	5.561480e-02	7.017757e-02	5.063040e-02	4.641927e-05	3.933120e-02	2.641737e-05	4.971200e-02	4.190090e-05	6.536924e-02	5.141333e-02	4.703260e-05	3.758000e-02	2.398355e-05	3.447333e-02	2.552771e-05	5.897633e-02	1.430932e-02	4.509551e-02	1.379479e-02	4.207184e-02	1.292309e-02	3.283227e-02	2.799527e-02	1.230947e-03	3.329391e-02	-2.871668e-02	1.824441e-02	-7.117702e-02	6.352068e-02	-3.458738e-01	-1.086964e+00	5.758371e-02	9.528058e-01	1.004929e-01	6.751125e-02	-1.135379e+00	1.174619e+00	-5.983477e-01	-3.680204e-01	-3.498385e-01	-2.272001e-01	-8.496792e-02	6.593846e-03	2.367219e-02	7.131467e-02	1.483517e-01	2.507944e-01	2.899594e-01	4.722338e-01	5.498749e-01	6.048456e-01	7.306962e-01	8.611044e-01	9.638042e-01	1.121253e+00	1.185171e+00	1.229875e+00	1.276384e+00	1.638520e+00
    36	8.422810e-02	5.263975e-02	8.089106e-02	5.223680e-02	3.103037e-05	4.170400e-02	2.864462e-05	4.998560e-02	3.541486e-05	4.181034e-02	5.124667e-02	3.386537e-05	3.717333e-02	3.042470e-05	4.004667e-02	2.102123e-05	5.974531e-02	1.429954e-02	4.376000e-02	1.250530e-02	4.734694e-02	1.395048e-02	1.093075e-03	2.088807e-02	1.096892e-02	1.982310e-02	3.013793e-02	2.222686e-02	1.067459e-01	3.772199e-02	6.361515e-01	-5.469151e-01	6.158114e-02	1.129340e+00	1.363533e-01	1.106912e+00	8.091318e-01	1.125270e+00	-1.710235e-01	-1.238465e-01	-4.901423e-02	6.571479e-03	5.386418e-02	8.284367e-02	9.594311e-02	1.170850e-01	2.464314e-01	4.196434e-01	5.386509e-01	6.687700e-01	7.464215e-01	8.359150e-01	8.779539e-01	9.947493e-01	1.115378e+00	1.159872e+00	1.218551e+00	1.300800e+00	1.523208e+00	2.138812e+00
    38	5.862740e-02	1.117564e-01	8.207005e-02	5.078560e-02	3.713024e-05	4.990080e-02	2.823373e-05	4.853600e-02	3.471705e-05	5.888221e-02	4.709333e-02	3.350965e-05	3.835333e-02	2.344664e-05	4.537333e-02	3.127153e-05	5.523102e-02	1.387253e-02	4.632816e-02	1.339782e-02	5.483102e-02	1.552631e-02	-6.680659e-03	3.354679e-02	-1.881872e-02	5.653143e-02	-1.548356e-02	2.457834e-02	7.020395e-01	3.412828e-02	-7.487396e-01	-3.094539e-01	8.042454e-01	9.478892e-01	4.987581e-02	1.011360e+00	1.069066e+00	9.234799e-01	2.541437e-01	4.543259e-01	5.583161e-01	6.380531e-01	6.870993e-01	7.479195e-01	7.920702e-01	8.216499e-01	8.442987e-01	9.122081e-01	9.390283e-01	6.394314e-01	6.697257e-01	7.751692e-01	8.757480e-01	8.983954e-01	9.239465e-01	9.476883e-01	1.012190e+00	1.100181e+00	1.111651e+00	1.568112e+00
    40	7.236872e-02	3.102072e-02	7.787506e-02	5.131680e-02	4.601166e-05	4.371680e-02	2.757832e-05	5.029760e-02	4.778950e-05	2.400678e-02	4.978667e-02	4.765333e-05	3.988667e-02	2.828812e-05	4.268667e-02	2.107875e-05	5.816000e-02	1.384180e-02	4.742694e-02	1.356063e-02	5.104000e-02	1.521514e-02	-8.253095e-03	2.204625e-02	-2.753967e-04	3.416152e-02	3.134796e-03	3.327855e-02	1.241497e-01	4.988507e-02	4.621972e-02	-9.023536e-01	1.391421e-01	1.289607e+00	2.527633e-01	4.771277e-01	-1.203508e+00	1.006228e+00	-2.907887e-01	-1.281211e-01	-6.865855e-02	-1.092828e-02	8.553577e-02	1.368000e-01	1.763967e-01	2.048939e-01	3.185633e-01	4.563493e-01	5.115860e-01	5.398640e-01	7.656474e-01	8.616976e-01	1.007330e+00	1.025876e+00	1.126137e+00	1.284460e+00	1.531414e+00	1.895036e+00	2.061587e+00	2.204448e+00
    42	4.289582e-02	1.067476e-01	7.793457e-02	5.047360e-02	4.937150e-05	4.773760e-02	3.073873e-05	5.067520e-02	5.983184e-05	4.849131e-02	5.168667e-02	6.182123e-05	3.830000e-02	2.938796e-05	4.280667e-02	2.919996e-05	5.981388e-02	1.441371e-02	4.599184e-02	1.291470e-02	4.977959e-02	1.365888e-02	1.293809e-02	2.926648e-02	-2.279020e-02	5.202224e-02	2.610692e-02	2.317453e-02	7.630568e-01	2.631882e-02	-7.142450e-01	7.223864e-01	7.127421e-01	1.080223e+00	5.372217e-02	4.344120e-01	-3.159767e-01	9.941633e-01	2.915862e-01	6.315908e-01	6.804341e-01	6.975339e-01	7.079698e-01	7.528765e-01	7.841823e-01	8.528946e-01	9.342872e-01	9.578585e-01	9.909402e-01	6.323965e-01	8.402715e-01	9.186571e-01	9.465732e-01	9.867989e-01	1.042285e+00	1.086563e+00	1.150026e+00	1.311679e+00	1.376123e+00	1.640521e+00
    44	5.958819e-02	5.641786e-02	9.302546e-02	5.181600e-02	3.830744e-05	4.503840e-02	3.476134e-05	5.169600e-02	3.491385e-05	2.027961e-02	5.108000e-02	3.266916e-05	3.860000e-02	2.002007e-05	4.303333e-02	3.642029e-05	5.990694e-02	1.453097e-02	4.604571e-02	1.311816e-02	5.196735e-02	1.527305e-02	-5.559644e-03	1.628381e-02	-2.482005e-03	1.995402e-02	-1.294376e-02	2.711985e-02	4.029579e-01	5.359152e-02	1.407130e-01	-6.272972e-01	3.855095e-01	1.333772e+00	1.466484e-01	9.256817e-01	5.967884e-01	1.297619e+00	-5.080610e-02	1.263573e-01	1.858567e-01	2.862521e-01	3.589879e-01	3.909743e-01	4.305390e-01	5.339378e-01	6.113980e-01	6.900100e-01	9.138377e-01	8.187367e-01	9.016417e-01	1.038211e+00	1.090009e+00	1.236167e+00	1.282229e+00	1.358694e+00	1.466957e+00	1.530564e+00	1.824991e+00	2.416362e+00
    46	3.709517e-02	1.029740e-01	7.890083e-02	5.093280e-02	3.612689e-05	4.940640e-02	3.996919e-05	4.987840e-02	3.044993e-05	4.263294e-02	5.010667e-02	3.348691e-05	3.861333e-02	2.713427e-05	4.616000e-02	4.557298e-05	5.880816e-02	1.438568e-02	4.535184e-02	1.325828e-02	5.357551e-02	1.415562e-02	-9.383676e-03	2.435808e-02	3.333573e-02	3.547925e-02	1.895475e-02	3.095109e-02	7.684936e-01	2.541248e-02	-7.542009e-01	-8.786350e-02	8.114987e-01	9.203503e-01	8.405873e-02	-5.555945e-01	1.301040e+00	9.208158e-01	3.643251e-01	5.734870e-01	6.697342e-01	7.155807e-01	7.475884e-01	8.029259e-01	8.124309e-01	8.713222e-01	9.185596e-01	9.463209e-01	9.902485e-01	1.242519e-01	5.945803e-01	8.244419e-01	8.605355e-01	8.771274e-01	9.449257e-01	1.007964e+00	1.058397e+00	1.100187e+00	1.156288e+00	1.604467e+00
    48	5.235391e-02	7.076126e-02	8.984653e-02	5.062240e-02	2.901424e-05	4.554880e-02	3.196276e-05	5.097440e-02	4.037434e-05	2.578618e-02	5.066667e-02	3.279822e-05	3.856000e-02	2.801311e-05	4.243333e-02	2.384504e-05	5.874939e-02	1.415584e-02	4.618939e-02	1.270127e-02	4.989224e-02	1.462111e-02	3.223655e-03	2.313203e-02	-2.707575e-02	3.945392e-02	3.953009e-02	1.492827e-02	5.295058e-01	4.769562e-02	-1.285666e-02	-5.058099e-01	5.357122e-01	1.255724e+00	8.023280e-02	7.923668e-01	3.660099e-01	1.303268e+00	6.900923e-02	2.591771e-01	3.572870e-01	4.557777e-01	4.841509e-01	5.326536e-01	5.702342e-01	6.088108e-01	6.821741e-01	8.220140e-01	9.883241e-01	8.217402e-01	9.718476e-01	1.009148e+00	1.088158e+00	1.191888e+00	1.238569e+00	1.325150e+00	1.358341e+00	1.378016e+00	1.552123e+00	1.966622e+00
    50	4.592339e-02	1.138493e-01	8.608382e-02	5.090400e-02	3.594910e-05	5.023040e-02	2.977696e-05	5.115040e-02	3.941324e-05	5.007303e-02	5.040000e-02	3.101672e-05	3.947333e-02	2.827688e-05	4.488000e-02	3.021967e-05	5.851265e-02	1.375903e-02	4.716735e-02	1.330923e-02	5.365224e-02	1.530973e-02	-2.176400e-03	2.158659e-02	-1.426099e-02	1.901630e-02	-4.990567e-03	1.673057e-02	8.081241e-01	2.483787e-02	-2.456579e-01	-1.519387e+00	9.489599e-01	1.078226e+00	6.602875e-02	9.557079e-01	6.900514e-01	1.076892e+00	5.402607e-01	5.893601e-01	6.386146e-01	7.388223e-01	7.543780e-01	8.001422e-01	8.995925e-01	9.341170e-01	9.812427e-01	9.886074e-01	9.981571e-01	7.391453e-01	7.852633e-01	8.851665e-01	9.228988e-01	9.577847e-01	1.057163e+00	1.117555e+00	1.130618e+00	1.263990e+00	1.364760e+00	1.815919e+00
    52	3.739208e-02	6.439394e-02	8.139447e-02	5.045440e-02	3.208806e-05	4.608800e-02	2.826308e-05	4.948320e-02	2.968922e-05	1.961841e-02	5.001333e-02	2.444798e-05	3.727333e-02	2.640664e-05	4.495333e-02	3.473360e-05	5.814041e-02	1.418318e-02	4.601796e-02	1.312271e-02	5.450939e-02	1.571594e-02	2.414984e-03	2.139845e-02	-5.697864e-02	3.238177e-02	-2.294306e-02	3.335495e-02	6.086095e-01	4.396436e-02	-7.582178e-01	1.432819e+00	6.594392e-01	1.301668e+00	1.685026e-01	1.151721e+00	1.407036e+00	1.006407e+00	-3.248780e-02	4.190865e-01	4.340100e-01	5.193228e-01	5.643383e-01	6.239441e-01	6.776568e-01	7.049928e-01	7.498513e-01	8.245350e-01	9.833359e-01	8.038661e-01	9.149566e-01	9.554660e-01	9.978377e-01	1.066251e+00	1.253578e+00	1.416235e+00	1.488915e+00	1.624273e+00	1.644072e+00	2.588031e+00
