     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	6.948305e-02	3.010380e-02	8.095556e-02	5.310880e-02	3.208430e-05	4.374880e-02	2.953776e-05	5.113920e-02	3.624822e-05	2.027070e-02	5.137333e-02	3.273641e-05	3.899333e-02	2.766551e-05	4.434000e-02	3.070007e-05	5.989714e-02	1.411472e-02	4.595429e-02	1.309499e-02	5.150694e-02	1.297533e-02	-8.395344e-03	2.387809e-02	1.293211e-02	2.884116e-02	5.959173e-03	3.002930e-02	4.933949e-02	4.585826e-02	4.729801e-01	-5.683034e-01	-4.220483e-03	1.222220e+00	5.431525e-01	8.029533e-01	-1.241264e-02	9.520130e-01	-3.145575e-01	-2.029007e-01	-1.010350e-01	-5.323997e-02	-2.755755e-02	4.087668e-03	7.381432e-02	1.078352e-01	1.825165e-01	3.516342e-01	4.970803e-01	1.201605e-01	4.441034e-01	6.946901e-01	8.639761e-01	8.973799e-01	1.095473e+00	1.173034e+00	1.345463e+00	1.770129e+00	2.187175e+00	3.038664e+00
    40	3.558123e-02	4.100027e-02	7.478490e-02	5.157440e-02	3.545960e-05	4.593280e-02	2.921022e-05	4.997440e-02	4.378460e-05	1.055204e-02	5.000667e-02	4.787287e-05	3.881333e-02	3.536303e-05	4.710667e-02	2.122604e-05	5.828898e-02	1.389132e-02	4.634122e-02	1.313367e-02	5.477224e-02	1.446948e-02	-7.394544e-03	2.804721e-02	-1.162627e-02	3.540226e-02	1.555979e-02	1.727556e-02	4.116952e-01	2.319724e-02	-7.374230e-01	-2.326438e-01	4.924796e-01	1.720431e+00	3.318455e-01	5.211615e-01	-7.812424e-01	1.814603e+00	2.341392e-02	2.022724e-01	2.800418e-01	3.382158e-01	4.037787e-01	4.650187e-01	4.768523e-01	5.053669e-01	5.202913e-01	5.689600e-01	6.434595e-01	9.422305e-01	1.071612e+00	1.127119e+00	1.366634e+00	1.397525e+00	1.802738e+00	1.841472e+00	1.851132e+00	2.106184e+00	2.642573e+00	2.859644e+00
    42	5.732712e-02	3.302298e-02	8.585149e-02	5.103840e-02	3.806904e-05	4.242560e-02	2.935063e-05	5.068960e-02	3.610863e-05	1.046380e-02	5.118667e-02	3.165066e-05	3.810000e-02	2.137458e-05	4.247333e-02	3.171501e-05	5.859102e-02	1.372123e-02	4.547918e-02	1.266865e-02	4.907102e-02	1.275225e-02	1.281801e-02	2.455838e-02	-2.024698e-02	2.820275e-02	2.182592e-02	3.723753e-02	2.349944e-01	2.803937e-02	1.782125e-01	-2.278113e-01	2.637433e-01	1.678476e+00	3.553855e-01	4.514491e-01	-9.480357e-01	1.329015e+00	-1.043074e-01	1.925075e-02	1.012270e-01	1.484913e-01	2.125386e-01	2.416950e-01	2.802985e-01	2.972122e-01	3.416938e-01	4.260907e-01	6.252323e-01	7.884127e-01	1.029458e+00	1.168740e+00	1.356037e+00	1.406693e+00	1.458388e+00	1.658635e+00	2.153525e+00	2.258139e+00	2.398276e+00	3.032423e+00
    44	2.775542e-02	7.411372e-02	9.909756e-02	5.068320e-02	3.693153e-05	4.892800e-02	2.944833e-05	5.180320e-02	3.073525e-05	9.896472e-03	4.962000e-02	3.778823e-05	3.957333e-02	2.642604e-05	4.698667e-02	3.543126e-05	5.881143e-02	1.360210e-02	4.660408e-02	1.310901e-02	5.724571e-02	1.532409e-02	-3.925379e-02	1.378905e-02	-7.707129e-04	3.479531e-02	-4.112597e-02	1.963135e-02	7.015849e-01	2.020140e-02	-6.577330e-01	8.156178e-01	6.963357e-01	1.623989e+00	5.457791e-01	6.107479e-01	-1.001471e+00	1.223267e+00	2.944171e-01	5.424595e-01	6.228429e-01	6.485568e-01	6.779666e-01	7.167631e-01	7.286203e-01	7.664054e-01	8.022745e-01	8.730799e-01	9.524846e-01	4.952897e-01	9.037307e-01	1.053444e+00	1.119541e+00	1.286823e+00	1.443370e+00	1.459145e+00	1.946961e+00	2.475568e+00	2.699160e+00	3.077132e+00
    46	4.162685e-02	8.394313e-02	6.940595e-02	5.092800e-02	3.587782e-05	4.794560e-02	2.952268e-05	5.000320e-02	2.687499e-05	3.945609e-02	5.031333e-02	3.390149e-05	3.922000e-02	1.779759e-05	4.486667e-02	3.140691e-05	5.862857e-02	1.402528e-02	4.666122e-02	1.328805e-02	5.373061e-02	1.435356e-02	6.627680e-03	2.185042e-02	-1.154654e-02	4.317333e-02	-2.734731e-02	3.625474e-02	6.817408e-01	2.910779e-02	2.264440e-01	-1.190815e+00	5.866009e-01	1.118465e+00	8.620460e-02	5.347712e-01	-5.056061e-01	1.022240e+00	4.030502e-01	5.069443e-01	5.147521e-01	5.767881e-01	6.163273e-01	6.600358e-01	7.128686e-01	7.718307e-01	8.382553e-01	9.148839e-01	9.798036e-01	6.501242e-01	7.884003e-01	8.926465e-01	9.189973e-01	1.009792e+00	1.100107e+00	1.119709e+00	1.242179e+00	1.312746e+00	1.523612e+00	1.773317e+00
    48	3.585217e-02	5.777616e-02	7.727378e-02	4.995360e-02	3.812124e-05	4.657120e-02	3.661712e-05	5.035200e-02	3.595282e-05	1.755764e-02	4.887333e-02	3.861266e-05	4.036000e-02	3.361579e-05	4.489333e-02	3.378792e-05	5.692735e-02	1.414087e-02	4.717714e-02	1.292008e-02	5.402612e-02	1.463450e-02	1.347941e-02	2.292904e-02	1.647287e-02	3.339799e-02	-2.320873e-02	2.122774e-02	5.396114e-01	4.261521e-02	-1.291226e-02	-6.599324e-01	6.347410e-01	1.481323e+00	1.963241e-01	4.095592e-01	-1.964843e-01	1.515824e+00	1.366247e-01	2.857647e-01	3.586911e-01	4.140952e-01	5.091618e-01	5.354786e-01	6.142957e-01	6.724767e-01	7.041356e-01	7.422058e-01	9.951466e-01	7.217332e-01	9.948272e-01	1.086722e+00	1.238518e+00	1.344143e+00	1.457538e+00	1.586228e+00	1.715508e+00	1.772960e+00	1.963765e+00	2.598099e+00
    50	1.663863e-02	8.598899e-02	7.357760e-02	5.066080e-02	3.993604e-05	5.050880e-02	2.724391e-05	4.919840e-02	2.984839e-05	2.577663e-02	4.900667e-02	3.222738e-05	3.888000e-02	1.997886e-05	4.924000e-02	2.886528e-05	5.719510e-02	1.419444e-02	4.576816e-02	1.325757e-02	5.880980e-02	1.560792e-02	-7.079242e-03	2.323250e-02	2.290158e-02	2.862429e-02	-1.343661e-02	2.081772e-02	8.115783e-01	1.703948e-02	-3.321650e-01	-1.096979e+00	8.243746e-01	1.088692e+00	4.993490e-01	1.063660e+00	4.785786e-01	8.357550e-01	5.783713e-01	6.171743e-01	6.871498e-01	7.662724e-01	7.987661e-01	8.127701e-01	8.461219e-01	9.010243e-01	9.451350e-01	9.738166e-01	9.926464e-01	4.740368e-02	4.127493e-01	6.094537e-01	7.333587e-01	7.959478e-01	9.046660e-01	1.116387e+00	1.171954e+00	1.318676e+00	2.110913e+00	2.821153e+00
    52	6.006459e-02	2.589647e-02	8.339293e-02	5.004800e-02	3.028936e-05	4.156160e-02	3.190045e-05	5.032640e-02	3.590611e-05	9.718366e-03	4.995333e-02	2.865333e-05	3.863333e-02	2.750390e-05	4.122000e-02	2.775746e-05	5.884082e-02	1.420378e-02	4.578286e-02	1.297601e-02	4.939102e-02	1.392512e-02	-2.241953e-02	1.924765e-02	-6.490265e-03	3.029161e-02	-1.071004e-02	2.698397e-02	1.634334e-01	2.907554e-02	-5.145310e-01	-4.648531e-01	1.969139e-01	1.744957e+00	5.632810e-01	-3.623368e-01	-8.901481e-01	2.353871e+00	-2.505436e-01	-4.506912e-02	7.796859e-03	1.112290e-01	1.417595e-01	1.541454e-01	2.359879e-01	2.474509e-01	3.176145e-01	3.590673e-01	4.282530e-01	1.449450e-01	1.058573e+00	1.130037e+00	1.248662e+00	1.435816e+00	1.785367e+00	2.115719e+00	2.332154e+00	2.439275e+00	2.601643e+00	2.836476e+00
    54	4.228166e-02	5.021082e-02	7.869001e-02	4.989280e-02	3.365996e-05	4.477760e-02	2.467322e-05	5.139680e-02	3.350255e-05	1.500805e-02	5.130000e-02	3.927425e-05	4.016667e-02	2.233333e-05	4.292667e-02	2.392771e-05	5.850612e-02	1.334147e-02	4.709224e-02	1.319702e-02	5.069388e-02	1.374111e-02	1.958979e-02	2.431809e-02	1.469976e-02	1.307673e-02	-6.827697e-03	2.842168e-02	5.113056e-01	4.818375e-02	1.876209e-01	-6.185810e-01	5.324984e-01	1.628018e+00	2.602294e-01	4.320779e-01	-9.045733e-01	1.318771e+00	7.956470e-02	2.651315e-01	3.203321e-01	4.067307e-01	4.428483e-01	5.343287e-01	5.518566e-01	5.870496e-01	6.418282e-01	8.262088e-01	9.304480e-01	8.802209e-01	1.073594e+00	1.140954e+00	1.294441e+00	1.422503e+00	1.496933e+00	1.703226e+00	1.976991e+00	2.034533e+00	2.309766e+00	2.750604e+00
    56	8.043400e-02	2.279693e-02	8.334050e-02	4.955360e-02	2.931483e-05	4.083040e-02	3.142952e-05	4.901760e-02	3.037629e-05	2.059689e-02	4.796000e-02	2.456027e-05	3.850000e-02	2.697993e-05	3.977333e-02	2.978123e-05	5.677878e-02	1.398151e-02	4.554612e-02	1.307024e-02	4.660898e-02	1.264287e-02	-3.278029e-02	2.881873e-02	7.599383e-03	2.908402e-02	4.483677e-03	3.559816e-02	6.387630e-02	5.331768e-02	-4.680899e-02	-6.990980e-01	5.605880e-02	1.342328e+00	4.235751e-01	4.352699e-01	-1.568567e-01	1.208835e+00	-4.230446e-01	-2.172731e-01	-1.492278e-01	-3.714371e-02	2.858718e-02	7.077516e-02	9.238269e-02	2.380399e-01	2.883130e-01	3.100508e-01	5.511030e-01	7.501120e-02	7.366273e-01	7.762857e-01	1.075513e+00	1.195719e+00	1.252426e+00	1.341847e+00	1.523013e+00	1.843738e+00	2.192728e+00	2.908059e+00
    58	6.858787e-02	1.124671e-02	7.784651e-02	5.112480e-02	3.861261e-05	4.199520e-02	2.772914e-05	5.100160e-02	2.941506e-05	1.070502e-02	5.084667e-02	3.303996e-05	4.041333e-02	2.566136e-05	4.196667e-02	2.527648e-05	5.820735e-02	1.382194e-02	4.776163e-02	1.345809e-02	4.971918e-02	1.395093e-02	3.517334e-02	2.842502e-02	5.059137e-03	2.473581e-02	-5.648048e-03	2.170984e-02	5.208587e-02	5.672385e-02	-3.870944e-01	-3.578407e-01	3.291937e-02	1.568687e+00	6.750163e-01	9.039625e-02	-1.201259e+00	1.285511e+00	-5.268314e-01	-2.278577e-01	-1.281615e-01	-4.082699e-02	-6.708123e-04	5.177941e-02	1.133097e-01	2.038817e-01	2.368175e-01	3.528967e-01	4.386394e-01	1.389823e-01	5.417958e-01	8.966730e-01	1.112073e+00	1.233987e+00	1.632393e+00	1.658749e+00	2.133840e+00	2.343376e+00	2.689895e+00	2.900382e+00
    60	8.223490e-02	6.762587e-03	6.910174e-02	5.230880e-02	3.928750e-05	4.057920e-02	2.824732e-05	5.010400e-02	4.183372e-05	2.341885e-02	5.146667e-02	3.550725e-05	3.878000e-02	3.267385e-05	4.106667e-02	2.493200e-05	5.891592e-02	1.364249e-02	4.596735e-02	1.341192e-02	4.855673e-02	1.364009e-02	1.418833e-02	1.646747e-02	9.731842e-03	4.374198e-02	1.311321e-02	2.862608e-02	-1.598711e-01	4.111654e-02	-3.647087e-01	-8.538521e-01	-6.088750e-02	8.753837e-01	3.508798e-01	1.920989e+00	5.612431e+00	1.003483e+00	-5.986384e-01	-4.260576e-01	-3.665360e-01	-2.333575e-01	-1.914213e-01	-1.035127e-01	-7.244911e-02	-2.612783e-02	-1.947357e-02	4.979534e-02	1.822859e-01	1.182860e-01	2.383641e-01	4.255362e-01	5.898062e-01	7.587378e-01	8.067711e-01	1.001247e+00	1.040085e+00	1.169816e+00	1.207450e+00	3.119640e+00
    62	4.401844e-02	3.034938e-02	8.665310e-02	5.051040e-02	4.098106e-05	4.255680e-02	3.258050e-05	5.067680e-02	3.205884e-05	1.321109e-03	5.088000e-02	3.884843e-05	3.768667e-02	2.210216e-05	4.321333e-02	3.891755e-05	5.867429e-02	1.378922e-02	4.509224e-02	1.297295e-02	5.128653e-02	1.417393e-02	1.558239e-02	2.927184e-02	-9.486223e-03	3.578401e-02	-9.231847e-03	2.906123e-02	3.211162e-01	3.498425e-02	-2.630257e-02	-1.034752e+00	2.777994e-01	1.942259e+00	5.653580e-01	-7.930222e-02	-1.254957e+00	1.440872e+00	-2.300503e-02	1.104894e-01	1.403510e-01	2.393229e-01	2.532160e-01	3.006004e-01	3.677229e-01	4.190705e-01	5.140363e-01	5.633993e-01	6.394345e-01	4.310098e-01	1.066887e+00	1.206697e+00	1.487704e+00	1.628974e+00	1.768444e+00	2.253775e+00	2.465280e+00	2.642577e+00	2.947034e+00	3.055935e+00
    64	3.889597e-02	5.186817e-02	9.776768e-02	5.105920e-02	3.677694e-05	4.579040e-02	2.776529e-05	5.185760e-02	3.187552e-05	3.679908e-03	5.092667e-02	3.659661e-05	3.914667e-02	2.438644e-05	4.521333e-02	2.885735e-05	5.935184e-02	1.444844e-02	4.575673e-02	1.268810e-02	5.412735e-02	1.463836e-02	-1.485434e-03	1.225596e-02	2.090916e-02	3.168267e-02	-2.129521e-02	2.319636e-02	5.008473e-01	3.877650e-02	5.312807e-01	-7.103399e-01	4.601092e-01	1.775868e+00	3.647905e-01	5.947787e-01	-3.391617e-01	1.787652e+00	2.019090e-01	2.716239e-01	3.081545e-01	4.045227e-01	4.322391e-01	4.730232e-01	5.111039e-01	5.678281e-01	6.335662e-01	7.935933e-01	9.203214e-01	8.622337e-01	1.057021e+00	1.287443e+00	1.408942e+00	1.525049e+00	1.753414e+00	1.839408e+00	2.050110e+00	2.135815e+00	2.556247e+00	3.138236e+00
    66	2.689627e-02	6.020790e-02	8.059374e-02	5.202720e-02	3.989509e-05	4.932320e-02	3.707486e-05	5.201600e-02	4.434269e-05	1.284500e-02	5.090000e-02	3.367559e-05	4.105333e-02	3.652557e-05	4.844667e-02	3.113761e-05	5.926694e-02	1.382084e-02	4.752163e-02	1.324067e-02	5.726041e-02	1.548995e-02	-1.101898e-02	2.206172e-02	3.538668e-02	3.054207e-02	8.040602e-03	1.311474e-02	6.340968e-01	4.704916e-02	-7.220529e-01	-4.722179e-01	7.242864e-01	1.467512e+00	2.502567e-01	4.924327e-01	-8.318084e-01	1.216538e+00	1.308541e-01	2.996745e-01	4.560543e-01	5.975009e-01	6.395076e-01	6.706348e-01	7.298035e-01	7.623931e-01	8.080355e-01	8.623098e-01	9.294818e-01	6.799327e-01	9.179071e-01	1.082661e+00	1.154493e+00	1.200806e+00	1.396323e+00	1.501389e+00	1.690607e+00	1.888593e+00	2.201747e+00	2.476908e+00
    68	3.117261e-02	8.502083e-02	8.426242e-02	4.905120e-02	2.689161e-05	4.606240e-02	3.978937e-05	5.095680e-02	3.877537e-05	2.424976e-02	5.052000e-02	3.063171e-05	3.864000e-02	2.863251e-05	4.210667e-02	2.656384e-05	5.877061e-02	1.416770e-02	4.694041e-02	1.276972e-02	5.059592e-02	1.377592e-02	-5.000417e-04	1.582713e-02	-5.154603e-02	2.703698e-02	-3.091320e-02	3.501635e-02	6.932288e-01	3.401982e-02	-7.446365e-01	-1.998439e-01	8.033383e-01	1.386921e+00	1.455992e-01	9.843441e-01	2.713168e-01	1.146746e+00	2.280802e-01	4.653539e-01	5.716488e-01	6.048637e-01	6.540646e-01	7.531710e-01	7.694240e-01	7.990274e-01	8.646558e-01	8.933433e-01	9.301926e-01	9.192543e-01	1.009295e+00	1.064816e+00	1.142165e+00	1.179585e+00	1.301528e+00	1.416045e+00	1.482505e+00	1.635115e+00	1.917199e+00	2.437541e+00
    70	3.140809e-02	5.328577e-02	8.000388e-02	5.325760e-02	4.789347e-05	4.913440e-02	3.835691e-05	5.225120e-02	4.643840e-05	1.186733e-02	5.245333e-02	3.935902e-05	4.025333e-02	3.055099e-05	4.876000e-02	4.841043e-05	6.080816e-02	1.428696e-02	4.802286e-02	1.353172e-02	5.867592e-02	1.602195e-02	1.449859e-03	2.234583e-02	4.759638e-04	3.656817e-02	-1.302207e-02	1.718724e-02	6.053669e-01	3.816007e-02	-1.310940e-01	-9.426709e-01	4.742078e-01	1.535642e+00	3.263755e-01	4.631773e-01	-9.428379e-01	1.362047e+00	1.638797e-01	4.044111e-01	4.471065e-01	4.755238e-01	4.964284e-01	5.557531e-01	7.030576e-01	7.628224e-01	7.799605e-01	8.299454e-01	9.557487e-01	7.344766e-01	8.573411e-01	9.903162e-01	1.118429e+00	1.353150e+00	1.487689e+00	1.544331e+00	1.739347e+00	2.072691e+00	2.336559e+00	2.715591e+00
    72	6.734530e-02	6.560951e-03	7.970352e-02	4.951040e-02	4.364773e-05	3.964640e-02	3.073534e-05	5.214880e-02	3.996981e-05	3.594913e-03	5.155333e-02	4.086337e-05	4.059333e-02	3.010832e-05	3.769333e-02	2.797253e-05	6.092408e-02	1.442988e-02	4.778286e-02	1.320380e-02	4.518857e-02	1.316410e-02	-2.947797e-02	3.070255e-02	1.387228e-02	2.658256e-02	-1.618614e-02	2.031988e-02	1.485763e-01	4.761771e-02	-2.209568e-01	-1.026554e+00	2.215891e-01	1.646669e+00	5.344449e-01	-2.412464e-01	-9.672933e-01	1.952760e+00	-2.707120e-01	-1.305974e-01	-6.133383e-02	2.778760e-02	1.241495e-01	1.744878e-01	2.150774e-01	2.759479e-01	3.400809e-01	4.258418e-01	4.944785e-01	3.868532e-01	5.488848e-01	9.577946e-01	1.292574e+00	1.656180e+00	1.771911e+00	1.907278e+00	2.112103e+00	2.157160e+00	2.434809e+00	2.964360e+00
    74	6.835988e-02	3.179076e-02	8.585823e-02	4.869600e-02	3.456769e-05	4.076000e-02	2.619872e-05	5.085120e-02	3.528712e-05	1.468186e-02	4.954667e-02	4.275701e-05	3.950667e-02	2.511367e-05	3.840000e-02	2.492977e-05	5.853388e-02	1.384621e-02	4.624327e-02	1.306476e-02	4.498122e-02	1.292353e-02	-2.778088e-02	2.129853e-02	1.045050e-02	2.732834e-02	2.003557e-02	4.505487e-02	2.823509e-01	1.945599e-02	1.965645e-01	-4.427395e-01	2.532549e-01	1.755481e+00	3.232531e-01	7.413455e-01	-9.570961e-02	1.488542e+00	-3.664126e-03	1.379053e-01	1.677039e-01	1.993062e-01	2.426922e-01	2.674403e-01	3.004639e-01	3.475274e-01	3.900991e-01	4.620058e-01	5.980020e-01	9.168535e-01	1.166076e+00	1.282341e+00	1.372973e+00	1.568898e+00	1.645535e+00	1.769575e+00	2.036869e+00	2.191836e+00	2.348411e+00	3.131240e+00
    76	3.153063e-02	5.934194e-02	8.552936e-02	5.362400e-02	4.089526e-05	4.834400e-02	3.470038e-05	5.170240e-02	3.478950e-05	1.232119e-02	5.284000e-02	3.228201e-05	3.902000e-02	3.145110e-05	4.908000e-02	3.103706e-05	5.980245e-02	1.431074e-02	4.560163e-02	1.323981e-02	5.638204e-02	1.436364e-02	4.886838e-02	1.529313e-02	2.985930e-02	6.545135e-02	4.650489e-02	1.691552e-02	5.512190e-01	5.621148e-02	-1.277363e-02	-6.391711e-01	4.468537e-01	1.380932e+00	1.916608e-01	7.169020e-01	8.622460e-01	1.446211e+00	9.518913e-03	3.075675e-01	3.545113e-01	3.983473e-01	4.627008e-01	5.666489e-01	6.064989e-01	6.610264e-01	7.457362e-01	8.893586e-01	9.637117e-01	6.707624e-01	8.755594e-01	1.046427e+00	1.135396e+00	1.258748e+00	1.401652e+00	1.464264e+00	1.546591e+00	1.628573e+00	1.864807e+00	2.660372e+00
    78	1.847332e-02	7.311274e-02	7.331041e-02	5.072640e-02	4.915098e-05	5.009760e-02	4.910745e-05	5.056800e-02	4.243487e-05	1.955983e-02	4.992667e-02	4.012838e-05	4.082000e-02	2.883706e-05	4.864000e-02	4.254555e-05	5.814204e-02	1.420703e-02	4.790694e-02	1.339468e-02	5.667592e-02	1.481499e-02	-1.684825e-03	4.322047e-02	1.976621e-02	2.659608e-02	2.321830e-02	3.182905e-02	7.815094e-01	2.096600e-02	-4.882966e-01	-1.294821e+00	8.832585e-01	1.317868e+00	6.833083e-01	6.193471e-01	-9.433701e-01	7.545373e-01	5.179742e-01	5.596801e-01	6.188381e-01	7.060946e-01	7.787457e-01	8.313047e-01	8.676269e-01	8.823498e-01	9.056356e-01	9.365242e-01	9.674248e-01	2.202984e-01	5.055614e-01	5.942006e-01	7.735777e-01	8.735812e-01	9.430941e-01	1.416962e+00	1.684295e+00	2.041313e+00	2.556531e+00	2.945825e+00
    80	5.134131e-02	3.025870e-02	7.513935e-02	5.135840e-02	3.816301e-05	4.449920e-02	3.065425e-05	5.113760e-02	3.646501e-05	1.240106e-02	5.102000e-02	4.012669e-05	4.062667e-02	2.620129e-05	4.390000e-02	3.046488e-05	5.888327e-02	1.417921e-02	4.818449e-02	1.301617e-02	5.259592e-02	1.486745e-02	1.364166e-02	3.494423e-02	-7.793176e-03	2.749656e-02	-1.148533e-02	1.566455e-02	2.382478e-01	6.483994e-02	-4.222387e-01	-8.013339e-01	3.684553e-01	1.677898e+00	4.184688e-01	4.312510e-01	-4.417168e-01	1.582234e+00	-3.421031e-01	-7.569211e-02	1.807878e-02	1.139498e-01	1.906694e-01	2.696698e-01	3.504819e-01	4.028238e-01	4.819910e-01	5.433548e-01	6.001617e-01	5.834326e-01	9.284191e-01	1.063125e+00	1.330817e+00	1.548507e+00	1.630091e+00	1.715435e+00	2.006905e+00	2.215666e+00	2.341437e+00	3.096206e+00
    82	6.948933e-02	2.817334e-02	7.959931e-02	4.944640e-02	3.549432e-05	4.150880e-02	3.728237e-05	5.149280e-02	3.877278e-05	1.753882e-02	5.052000e-02	3.053806e-05	4.042667e-02	4.148290e-05	3.846667e-02	2.889186e-05	5.866449e-02	1.439440e-02	4.736490e-02	1.298703e-02	4.542694e-02	1.261716e-02	9.963264e-03	2.658513e-02	1.530454e-02	1.570806e-02	6.756757e-03	2.908823e-02	1.743415e-01	3.890218e-02	1.296155e+00	2.169531e+00	9.057533e-02	1.808599e+00	5.060062e-01	3.984807e-01	-9.168811e-01	1.494605e+00	-8.002730e-02	-3.864251e-02	3.575455e-02	5.380817e-02	1.111167e-01	1.261507e-01	1.711105e-01	2.679930e-01	3.251790e-01	3.630559e-01	8.211819e-01	4.489324e-01	1.090706e+00	1.221943e+00	1.496162e+00	1.565348e+00	1.617102e+00	1.665682e+00	2.045441e+00	2.694929e+00	2.877479e+00	3.139147e+00
    84	2.522595e-02	5.661500e-02	7.855024e-02	5.071680e-02	3.828666e-05	4.671520e-02	4.009825e-05	5.082400e-02	3.150103e-05	1.009340e-02	5.090000e-02	3.762876e-05	3.923333e-02	3.017280e-05	4.656000e-02	3.482247e-05	5.948408e-02	1.398226e-02	4.620898e-02	1.231655e-02	5.418776e-02	1.389385e-02	-1.405281e-02	2.361549e-02	-2.402572e-03	4.319204e-02	7.893944e-03	2.194589e-02	5.783913e-01	4.742154e-02	-3.477649e-02	-4.542788e-01	5.367350e-01	1.665232e+00	3.943720e-01	2.913842e-01	-1.089152e+00	1.267004e+00	7.166212e-02	3.355456e-01	3.720601e-01	5.114174e-01	5.173137e-01	5.604618e-01	5.905797e-01	6.887358e-01	7.563284e-01	8.716311e-01	9.655160e-01	5.813176e-01	9.954351e-01	1.108858e+00	1.208533e+00	1.413272e+00	1.527178e+00	1.766292e+00	2.036525e+00	2.196987e+00	2.559660e+00	2.909778e+00
    86	4.151694e-02	3.920417e-02	6.296795e-02	4.897440e-02	3.331345e-05	4.254880e-02	2.525443e-05	5.099520e-02	3.440863e-05	1.696265e-02	5.216000e-02	4.105793e-05	3.994000e-02	2.155492e-05	3.978667e-02	2.067674e-05	6.039510e-02	1.450816e-02	4.704653e-02	1.362406e-02	4.716245e-02	1.298718e-02	1.243512e-03	1.532345e-02	2.054414e-02	2.672840e-02	-1.606259e-02	2.554815e-02	4.456247e-01	4.608922e-02	-1.780357e-01	-4.813594e-01	4.426469e-01	1.684519e+00	3.403036e-01	5.203301e-01	-7.336497e-01	1.603340e+00	-2.857718e-02	1.597689e-01	2.759061e-01	3.536687e-01	4.215295e-01	4.416331e-01	4.835389e-01	5.378220e-01	6.227246e-01	7.005679e-01	8.344276e-01	8.939502e-01	1.011559e+00	1.111064e+00	1.260216e+00	1.506904e+00	1.628913e+00	1.745952e+00	1.865617e+00	2.113337e+00	2.473878e+00	2.978667e+00
    88	9.036385e-02	2.268227e-02	7.593612e-02	4.949600e-02	3.238179e-05	3.917920e-02	2.741976e-05	5.000640e-02	3.704163e-05	3.114878e-02	4.978000e-02	3.819893e-05	3.900000e-02	3.292977e-05	3.636667e-02	2.007915e-05	5.860735e-02	1.410891e-02	4.616980e-02	1.318102e-02	4.334694e-02	1.250981e-02	-1.420732e-02	9.269769e-03	7.143110e-03	2.766558e-02	-1.875706e-02	1.204924e-02	-3.358948e-02	3.435378e-02	4.306824e-01	-2.188854e-01	-6.618449e-02	1.310698e+00	7.703185e-01	6.971172e-01	-8.707255e-01	8.603282e-01	-3.430341e-01	-2.569915e-01	-1.777697e-01	-1.408013e-01	-8.064293e-02	-4.358177e-02	-1.918489e-02	4.001254e-02	1.046373e-01	1.727417e-01	4.177897e-01	3.810634e-02	5.361830e-01	6.528915e-01	8.020771e-01	8.640205e-01	1.024867e+00	1.204033e+00	1.426420e+00	2.488892e+00	2.658801e+00	3.006160e+00
    90	2.750121e-02	1.053532e-01	7.084726e-02	5.314400e-02	4.128051e-05	5.088160e-02	3.665904e-05	5.284480e-02	4.741978e-05	4.195101e-02	5.485333e-02	4.207206e-05	3.985333e-02	2.778444e-05	4.685333e-02	2.909547e-05	6.361306e-02	1.519099e-02	4.664327e-02	1.300664e-02	5.598367e-02	1.416710e-02	2.720530e-03	1.981241e-02	1.379117e-02	2.497402e-02	-3.744532e-02	3.142563e-02	8.323262e-01	1.985500e-02	-6.183377e-01	-9.523411e-01	9.374402e-01	9.988896e-01	8.525603e-02	8.366004e-01	1.096800e+00	9.355009e-01	5.263204e-01	6.121518e-01	7.044043e-01	7.633921e-01	8.086730e-01	8.723092e-01	8.993000e-01	9.536906e-01	9.620222e-01	9.748142e-01	9.890649e-01	5.243692e-01	6.582782e-01	8.015296e-01	8.697498e-01	9.338197e-01	9.464489e-01	1.033374e+00	1.078336e+00	1.225657e+00	1.293037e+00	1.868116e+00
