     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.942996e-01	3.794991e-01	8.994239e-02	5.231520e-02	3.550145e-05	4.872320e-02	3.312358e-05	4.974880e-02	4.121725e-05	8.054411e-01	4.980667e-02	3.833039e-05	3.692667e-02	3.166685e-05	1.608000e-02	1.137151e-05	5.851265e-02	1.434902e-02	4.439837e-02	1.254648e-02	1.980408e-02	7.377367e-03	-1.311421e-02	1.858402e-02	-2.706479e-02	3.973860e-02	-1.813685e-03	8.407240e-02	6.407455e-01	1.307703e-02	-4.073827e-03	-6.438649e-01	6.158197e-01	6.483823e-01	2.699632e-03	-3.213418e-01	-1.133424e+00	6.812836e-01	4.278721e-01	4.761937e-01	5.751649e-01	5.993148e-01	6.121925e-01	6.217056e-01	6.508127e-01	7.059778e-01	7.350471e-01	7.777957e-01	8.758821e-01	5.494951e-01	5.764497e-01	6.103607e-01	6.160583e-01	6.351422e-01	6.550561e-01	6.714082e-01	6.842078e-01	6.951898e-01	7.106609e-01	7.261863e-01
    32	2.308688e-01	3.040165e-01	7.375307e-02	5.065120e-02	4.373071e-05	4.628000e-02	2.878205e-05	5.187200e-02	3.660538e-05	5.641293e-01	5.232667e-02	4.462872e-05	4.002000e-02	2.370528e-05	1.768000e-02	1.350261e-05	6.080816e-02	1.443199e-02	4.711020e-02	1.327090e-02	2.116898e-02	8.427478e-03	6.712310e-03	2.127487e-02	9.980939e-03	3.435207e-02	1.005707e-01	5.587718e-02	6.006786e-01	1.369993e-02	-1.553806e-01	-8.161376e-01	5.716771e-01	7.300702e-01	7.469154e-03	7.381355e-01	-8.920886e-02	6.925897e-01	3.604536e-01	4.358615e-01	5.240684e-01	5.501740e-01	5.727561e-01	5.763725e-01	6.292773e-01	6.875377e-01	7.016293e-01	7.282903e-01	8.115982e-01	6.141057e-01	6.337512e-01	6.549349e-01	6.801650e-01	6.989733e-01	7.120386e-01	7.359353e-01	7.784626e-01	7.900955e-01	8.186650e-01	9.449472e-01
    34	3.069752e-01	4.037536e-01	7.851101e-02	5.621440e-02	2.956614e-05	5.463200e-02	2.640282e-05	5.054560e-02	3.236691e-05	8.179147e-01	5.207333e-02	3.053641e-05	3.816000e-02	2.186729e-05	1.930000e-02	1.147492e-05	5.930286e-02	1.410123e-02	4.565878e-02	1.261400e-02	2.361306e-02	9.233046e-03	4.355367e-02	2.927637e-02	-1.973825e-02	2.950351e-02	4.120860e-02	5.244122e-02	8.694715e-01	1.349156e-02	-1.219319e+00	8.967229e-01	9.224116e-01	5.326079e-01	7.727456e-04	1.816493e-01	-6.737623e-01	5.340749e-01	5.273099e-01	7.028397e-01	7.844550e-01	8.571222e-01	8.777830e-01	9.008825e-01	9.209481e-01	9.259014e-01	9.723755e-01	9.805273e-01	9.877446e-01	4.793296e-01	5.018140e-01	5.050609e-01	5.167438e-01	5.258981e-01	5.342114e-01	5.369819e-01	5.436555e-01	5.554355e-01	5.669383e-01	5.914362e-01
    36	2.873408e-01	3.973648e-01	8.163008e-02	5.255680e-02	2.625358e-05	5.189920e-02	2.634078e-05	5.177440e-02	4.033845e-05	9.012480e-01	5.248000e-02	3.625043e-05	3.918667e-02	3.260049e-05	1.502667e-02	9.591260e-06	6.024163e-02	1.442544e-02	4.641143e-02	1.290844e-02	1.870694e-02	7.759955e-03	2.260285e-02	1.580577e-02	5.417385e-03	2.397377e-02	3.351370e-02	8.999392e-02	8.678459e-01	5.945827e-03	-3.408559e-01	-1.022951e+00	9.135654e-01	6.116559e-01	2.128048e-03	6.504563e-01	-6.422399e-01	5.880243e-01	7.013454e-01	7.749999e-01	7.847811e-01	8.245941e-01	8.528804e-01	8.851508e-01	9.040175e-01	9.145162e-01	9.357928e-01	9.575837e-01	9.820982e-01	5.507601e-01	5.596666e-01	5.742757e-01	5.823258e-01	5.912518e-01	6.011041e-01	6.101578e-01	6.338252e-01	6.425977e-01	6.818032e-01	7.131022e-01
    38	2.944207e-01	3.342600e-01	8.278507e-02	5.298240e-02	3.195322e-05	4.908000e-02	3.433333e-05	4.973280e-02	3.261278e-05	6.689296e-01	4.882000e-02	3.102435e-05	3.904000e-02	3.009873e-05	1.815333e-02	1.232424e-05	5.677388e-02	1.342992e-02	4.672816e-02	1.300917e-02	2.272653e-02	8.709968e-03	-3.278311e-03	2.193629e-02	1.886727e-03	3.522140e-02	-1.379310e-02	3.041009e-02	5.112417e-01	1.539964e-02	-5.103526e-01	-8.181311e-01	5.564043e-01	6.366203e-01	2.463734e-03	-1.934723e-01	-8.850555e-01	6.559215e-01	2.624652e-01	3.327558e-01	3.984790e-01	4.923304e-01	5.037945e-01	5.280335e-01	5.623618e-01	5.890902e-01	6.166011e-01	6.540234e-01	6.901344e-01	5.431423e-01	5.669392e-01	5.933509e-01	6.093995e-01	6.318039e-01	6.465752e-01	6.577076e-01	6.642229e-01	6.711054e-01	6.949320e-01	7.328436e-01
    40	2.533483e-01	3.067825e-01	8.254511e-02	5.288320e-02	2.685332e-05	4.808800e-02	3.333359e-05	5.108640e-02	3.625534e-05	5.265791e-01	5.169333e-02	3.686885e-05	3.840667e-02	2.795447e-05	2.009333e-02	1.240598e-05	5.939918e-02	1.394536e-02	4.597714e-02	1.322992e-02	2.496980e-02	9.603615e-03	8.740586e-03	2.438216e-02	-1.093711e-02	3.016229e-02	3.923107e-04	4.764572e-02	5.836576e-01	2.482859e-02	-3.428969e-01	-7.841010e-01	6.350967e-01	6.744553e-01	2.524584e-03	-3.650264e-01	6.936844e-02	6.883193e-01	2.614213e-01	3.699469e-01	4.698468e-01	5.084237e-01	5.688508e-01	6.030129e-01	6.514016e-01	6.715852e-01	6.991614e-01	7.791095e-01	8.504246e-01	5.509486e-01	6.151293e-01	6.367513e-01	6.589770e-01	6.716951e-01	6.806549e-01	6.881777e-01	7.031415e-01	7.121064e-01	7.200455e-01	7.831870e-01
    42	3.262565e-01	4.031740e-01	7.937237e-02	5.935680e-02	2.984845e-05	5.823360e-02	2.988445e-05	5.240000e-02	4.744551e-05	8.672009e-01	5.228667e-02	3.215166e-05	4.035333e-02	3.204865e-05	1.938000e-02	1.666448e-05	5.981224e-02	1.442614e-02	4.849143e-02	1.315362e-02	2.383837e-02	9.164345e-03	3.832401e-02	1.400231e-02	-4.100872e-02	1.690894e-02	3.684679e-02	4.934294e-02	8.034957e-01	1.445539e-02	-2.089675e-01	-9.373621e-01	8.231768e-01	5.404813e-01	1.079644e-03	2.849201e-01	-7.148601e-01	5.313574e-01	5.768754e-01	6.392301e-01	7.084231e-01	7.444444e-01	7.754119e-01	8.170538e-01	8.416482e-01	8.682642e-01	9.039441e-01	9.650184e-01	9.909810e-01	4.797388e-01	5.075280e-01	5.170949e-01	5.197657e-01	5.288249e-01	5.394249e-01	5.432187e-01	5.507497e-01	5.767458e-01	5.860384e-01	6.085838e-01
    44	3.842424e-01	4.342398e-01	7.017895e-02	5.917440e-02	3.323716e-05	5.578080e-02	2.132207e-05	5.017760e-02	3.495719e-05	1.250699e+00	5.005333e-02	3.483996e-05	4.017333e-02	2.639795e-05	1.454000e-02	9.633846e-06	5.808327e-02	1.411222e-02	4.775347e-02	1.353088e-02	1.868082e-02	7.322073e-03	2.810884e-03	3.729672e-02	-1.018838e-02	2.211899e-02	-4.492222e-02	8.145809e-02	5.269630e-01	1.330058e-02	9.738092e-02	-2.025530e-01	4.947659e-01	4.926660e-01	7.245752e-04	4.646811e-01	-6.660306e-01	4.894912e-01	2.640185e-01	4.000023e-01	4.368541e-01	4.627997e-01	5.005915e-01	5.073165e-01	5.417310e-01	5.931075e-01	6.112449e-01	6.687248e-01	7.906163e-01	4.483656e-01	4.616227e-01	4.715555e-01	4.782788e-01	4.854109e-01	4.882044e-01	4.956515e-01	4.988854e-01	5.148060e-01	5.350932e-01	5.496071e-01
    46	3.479068e-01	3.836331e-01	8.298150e-02	5.459840e-02	2.082404e-05	4.842560e-02	2.845639e-05	5.012160e-02	3.357493e-05	1.064609e+00	4.965333e-02	3.068210e-05	3.888667e-02	2.052892e-05	1.322000e-02	1.101498e-05	5.822041e-02	1.419613e-02	4.532571e-02	1.275643e-02	1.674122e-02	6.200774e-03	-5.832866e-03	2.168584e-02	2.218860e-02	2.801763e-02	-6.085430e-02	8.125539e-02	3.637192e-01	1.236469e-02	-1.118468e+00	1.309799e+00	4.042453e-01	6.148190e-01	1.010871e-03	-7.277334e-01	3.122019e-01	6.322834e-01	2.351336e-02	2.297301e-01	3.010368e-01	3.369693e-01	3.679652e-01	3.731967e-01	4.097772e-01	4.244693e-01	4.423260e-01	4.737508e-01	5.191971e-01	5.266064e-01	5.766137e-01	5.941796e-01	5.963977e-01	6.090319e-01	6.197449e-01	6.313123e-01	6.363604e-01	6.385911e-01	6.447688e-01	6.685247e-01
    48	2.668981e-01	2.655263e-01	8.587769e-02	4.996960e-02	2.010645e-05	3.954240e-02	2.567488e-05	4.939680e-02	3.415319e-05	5.491541e-01	5.016667e-02	3.943701e-05	3.678000e-02	2.026582e-05	1.549333e-02	1.161534e-05	5.863347e-02	1.433132e-02	4.404571e-02	1.280430e-02	1.987918e-02	7.609118e-03	-5.569014e-03	3.074760e-02	-1.712506e-02	3.350472e-02	-3.827201e-02	4.025150e-02	1.863519e-01	1.026797e-02	-3.076242e-01	-1.172340e+00	2.404645e-01	7.709925e-01	5.496362e-03	3.774522e-01	-2.258005e-01	7.942325e-01	3.348809e-03	3.802590e-02	7.675417e-02	1.364645e-01	1.826795e-01	2.204088e-01	2.342793e-01	2.479577e-01	2.660622e-01	2.865311e-01	3.498079e-01	6.598239e-01	6.706207e-01	7.130442e-01	7.251313e-01	7.576461e-01	7.756866e-01	7.971807e-01	8.054633e-01	8.204429e-01	8.399183e-01	9.564146e-01
    50	2.566189e-01	2.848424e-01	9.048971e-02	5.583520e-02	3.084619e-05	4.726400e-02	3.044462e-05	5.087200e-02	3.664385e-05	4.341335e-01	5.239333e-02	3.908223e-05	3.662667e-02	2.487688e-05	2.312000e-02	1.623973e-05	5.933061e-02	1.325800e-02	4.312327e-02	1.249802e-02	2.985633e-02	1.178573e-02	4.534948e-02	2.355222e-02	1.120660e-02	4.279020e-02	-3.696615e-02	4.454415e-02	3.336241e-01	4.407758e-02	-6.832184e-01	3.144548e-01	3.231426e-01	6.604804e-01	7.258239e-03	8.046358e-01	1.523183e-01	6.161807e-01	-1.769600e-01	7.758960e-02	2.368616e-01	2.857066e-01	3.076627e-01	3.452934e-01	3.746673e-01	4.466707e-01	4.798014e-01	5.434365e-01	7.155136e-01	5.432384e-01	5.701772e-01	5.990019e-01	6.062575e-01	6.176581e-01	6.451810e-01	6.671623e-01	6.948681e-01	7.252965e-01	7.714972e-01	8.939010e-01
    52	3.616313e-01	3.657040e-01	7.680888e-02	5.532000e-02	4.389744e-05	4.828800e-02	2.467333e-05	4.964320e-02	4.598307e-05	1.045540e+00	4.853333e-02	5.024972e-05	3.968000e-02	2.296749e-05	1.408667e-02	1.233360e-05	5.679837e-02	1.378708e-02	4.711184e-02	1.251619e-02	1.738776e-02	6.395359e-03	-1.270517e-02	4.838521e-02	1.524813e-03	2.074318e-02	6.197183e-03	7.925009e-02	1.812381e-01	1.540806e-02	-1.378875e-01	-5.349587e-01	1.639823e-01	5.879430e-01	1.538182e-03	1.003627e-01	-6.618790e-01	5.956947e-01	-9.026145e-02	2.068274e-02	1.020963e-01	1.341574e-01	1.478845e-01	1.770095e-01	2.044790e-01	2.160207e-01	2.904349e-01	3.589871e-01	3.894383e-01	5.162612e-01	5.365490e-01	5.581516e-01	5.661477e-01	5.789427e-01	5.901634e-01	5.991984e-01	6.070690e-01	6.156112e-01	6.335397e-01	6.756323e-01
