     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.058863e-01	1.958136e-01	7.872424e-02	5.232320e-02	4.004922e-05	5.050880e-02	2.285289e-05	5.130560e-02	3.519973e-05	1.569169e-01	5.245333e-02	4.677039e-05	3.817333e-02	2.248491e-05	3.572000e-02	2.584107e-05	6.194939e-02	1.454490e-02	4.575673e-02	1.285010e-02	4.345469e-02	1.433566e-02	-2.018764e-02	1.919539e-02	-3.853565e-02	3.522986e-02	-1.502855e-03	2.370373e-02	8.303517e-01	1.614763e-02	-5.587192e-01	-9.655519e-01	9.243037e-01	7.470943e-01	9.704594e-03	1.014823e+00	3.500312e-01	6.921686e-01	5.459154e-01	6.702594e-01	7.166447e-01	7.350489e-01	8.174788e-01	8.683672e-01	9.039152e-01	9.317263e-01	9.524461e-01	9.587121e-01	9.850456e-01	6.171332e-01	6.576381e-01	6.672008e-01	6.904122e-01	7.017415e-01	7.117069e-01	7.452616e-01	7.864995e-01	8.191932e-01	8.614802e-01	1.011490e+00
    24	1.397733e-01	9.379490e-02	6.790421e-02	5.602560e-02	3.047050e-05	4.317600e-02	2.474141e-05	5.001440e-02	3.537319e-05	1.178562e-01	5.309333e-02	2.967688e-05	3.690667e-02	3.005146e-05	3.750667e-02	2.230430e-05	6.165714e-02	1.481976e-02	4.497306e-02	1.271087e-02	4.453714e-02	1.364990e-02	2.224282e-03	1.414140e-02	-4.595949e-02	4.830803e-02	2.104183e-02	2.369481e-02	-1.518416e-01	4.768924e-02	4.597713e-02	-2.965933e-01	-1.204883e-01	6.905157e-01	2.365340e-02	1.216951e+00	1.292215e+00	6.226302e-01	-6.265701e-01	-4.046501e-01	-3.342778e-01	-2.650075e-01	-1.602158e-01	-1.247544e-01	-1.066411e-01	-8.734008e-02	-2.007527e-02	1.376366e-01	3.275372e-01	4.454756e-01	5.630410e-01	5.862256e-01	6.130743e-01	6.218108e-01	6.443678e-01	6.712288e-01	7.067669e-01	7.874536e-01	8.572655e-01	1.149409e+00
    26	1.649964e-02	5.112254e-02	9.316266e-02	5.013760e-02	3.604514e-05	4.641440e-02	3.201550e-05	5.121120e-02	4.607071e-05	-5.437013e-03	5.066667e-02	3.801561e-05	3.884667e-02	3.039781e-05	4.713333e-02	2.562765e-05	5.879184e-02	1.383984e-02	4.621878e-02	1.263444e-02	5.570286e-02	1.463379e-02	-4.221050e-03	3.058217e-02	-1.603730e-02	3.762488e-02	-1.682396e-02	2.650502e-02	6.518842e-01	3.949233e-02	-8.604077e-02	-1.086411e+00	5.758653e-01	1.988607e+00	3.746825e-01	-1.419953e-02	-1.075273e+00	2.032340e+00	2.858660e-01	3.961611e-01	5.076056e-01	5.300242e-01	5.828531e-01	6.335086e-01	6.784382e-01	8.055422e-01	8.594870e-01	9.058941e-01	9.871678e-01	8.635792e-01	1.195152e+00	1.338731e+00	1.721632e+00	1.817001e+00	2.106028e+00	2.138739e+00	2.143686e+00	2.562295e+00	2.796474e+00	3.069934e+00
    28	1.648077e-01	1.145795e-01	7.903775e-02	4.917760e-02	2.335142e-05	3.883680e-02	3.700217e-05	5.160800e-02	4.206564e-05	1.666486e-01	5.186000e-02	3.439505e-05	4.017333e-02	4.111367e-05	2.467333e-02	3.054176e-05	5.936000e-02	1.400039e-02	4.637551e-02	1.300738e-02	3.016490e-02	1.013330e-02	2.695418e-02	2.585606e-02	5.984862e-02	3.146280e-02	-2.489716e-03	1.356601e-01	1.513528e-01	2.871794e-02	2.157843e-01	-5.915706e-01	1.086904e-01	9.931385e-01	3.912849e-02	7.428556e-01	9.339038e-01	9.496078e-01	-1.755049e-01	-3.086984e-02	4.955053e-02	6.738174e-02	1.077355e-01	1.220789e-01	1.604247e-01	2.057045e-01	2.527945e-01	4.175421e-01	4.537462e-01	6.910577e-01	7.488540e-01	8.447398e-01	8.964511e-01	9.415202e-01	9.615382e-01	1.032990e+00	1.107293e+00	1.135816e+00	1.176106e+00	1.579859e+00
    30	1.122350e-01	4.988058e-02	8.681931e-02	5.142080e-02	2.939476e-05	4.096960e-02	2.641093e-05	5.041280e-02	3.219471e-05	5.431450e-02	4.958667e-02	3.358109e-05	3.878000e-02	2.599826e-05	3.630667e-02	2.860129e-05	5.753143e-02	1.315544e-02	4.655673e-02	1.305130e-02	4.472816e-02	1.375073e-02	-1.787843e-02	2.553175e-02	-1.725347e-02	2.287089e-02	-4.453205e-02	2.647194e-02	-2.422678e-03	2.566988e-02	-2.052734e-02	-7.683614e-01	4.138105e-02	1.022329e+00	1.318671e-01	6.570651e-01	5.596521e-01	8.770763e-01	-3.300197e-01	-1.992087e-01	-1.555016e-01	-1.016704e-01	-3.420578e-02	-1.839042e-04	5.522785e-02	8.576368e-02	1.260255e-01	1.957622e-01	3.245475e-01	2.742192e-01	6.966752e-01	7.642476e-01	8.581412e-01	8.886889e-01	9.438836e-01	1.030638e+00	1.165564e+00	1.262598e+00	1.477865e+00	2.011580e+00
    32	1.860128e-01	2.202448e-01	8.750366e-02	4.996800e-02	3.881628e-05	4.567520e-02	3.398568e-05	4.975200e-02	3.909064e-05	2.679248e-01	4.926667e-02	3.846377e-05	3.830667e-02	2.984544e-05	2.642000e-02	1.526114e-05	5.744816e-02	1.384363e-02	4.549224e-02	1.281144e-02	3.231184e-02	1.167947e-02	-9.605820e-03	2.696732e-02	-2.368648e-03	3.446813e-02	1.707847e-02	4.863091e-02	5.469934e-01	1.714567e-02	2.621113e-01	-1.154710e+00	4.696143e-01	7.814552e-01	7.629456e-03	8.793469e-02	-3.353513e-01	7.706059e-01	3.069638e-01	4.114340e-01	4.441495e-01	4.641772e-01	4.707996e-01	5.168097e-01	5.523697e-01	6.361862e-01	6.805954e-01	7.375779e-01	7.752271e-01	6.123023e-01	6.682713e-01	7.253522e-01	7.420431e-01	7.642934e-01	7.769597e-01	7.908230e-01	8.146745e-01	8.484770e-01	8.813565e-01	9.641800e-01
    34	5.168944e-02	1.921301e-02	7.473472e-02	5.116960e-02	4.489427e-05	4.288640e-02	3.118098e-05	5.003040e-02	4.166734e-05	7.713752e-03	5.052667e-02	3.388223e-05	3.905333e-02	2.887340e-05	4.418000e-02	3.700428e-05	5.838041e-02	1.426197e-02	4.585633e-02	1.285838e-02	5.153796e-02	1.341306e-02	1.336764e-02	2.846017e-02	1.082351e-02	3.070822e-02	8.109735e-03	3.301506e-02	1.396080e-01	5.651015e-02	-5.049022e-02	-1.274533e+00	3.139254e-01	1.796191e+00	8.975160e-01	9.273939e-02	-1.365287e+00	1.157534e+00	-2.701098e-01	-1.378298e-01	-8.056421e-02	-1.181567e-02	2.089728e-02	1.296176e-01	2.612869e-01	3.154743e-01	3.396867e-01	4.120088e-01	5.691731e-01	1.132713e-02	7.771125e-01	8.946595e-01	1.192903e+00	1.311358e+00	1.794993e+00	1.933152e+00	2.354526e+00	3.002387e+00	3.051826e+00	3.133705e+00
    36	7.484966e-02	2.456667e-02	7.646530e-02	5.256480e-02	3.227825e-05	4.245120e-02	2.769673e-05	5.032480e-02	3.010427e-05	2.327050e-02	5.117333e-02	2.865882e-05	3.877333e-02	2.798858e-05	4.274000e-02	2.732348e-05	5.865633e-02	1.415923e-02	4.661224e-02	1.303093e-02	5.040980e-02	1.422723e-02	3.573914e-02	2.562758e-02	-3.320490e-02	3.742192e-02	1.289027e-02	2.063635e-02	-3.195389e-02	5.226019e-02	1.371190e+00	3.685114e+00	-3.458518e-02	9.581860e-01	1.091836e-01	-3.001458e-01	-7.740370e-01	1.130946e+00	-4.956117e-01	-2.233929e-01	-1.653938e-01	-1.470531e-01	-8.287005e-02	-3.672712e-02	-2.615498e-02	-1.985356e-02	5.343449e-02	2.004503e-01	7.592529e-01	2.848652e-01	5.474803e-01	6.666617e-01	8.062692e-01	8.586745e-01	1.028203e+00	1.102753e+00	1.146037e+00	1.228975e+00	1.315659e+00	1.579547e+00
    38	8.612368e-02	1.928155e-01	7.569911e-02	5.113920e-02	4.231232e-05	5.440960e-02	2.543452e-05	4.791360e-02	3.972009e-05	1.354248e-01	4.639333e-02	4.684143e-05	3.867333e-02	2.106350e-05	4.211333e-02	3.726470e-05	5.557878e-02	1.437868e-02	4.622367e-02	1.307775e-02	5.042939e-02	1.494298e-02	-2.773045e-02	3.065501e-02	-2.112179e-02	2.480544e-02	6.928257e-03	9.369057e-03	7.686978e-01	2.969819e-02	-6.293494e-01	-6.460283e-01	8.813635e-01	6.320003e-01	1.324328e-02	1.304100e+00	2.441035e+00	5.811292e-01	3.452206e-01	5.402238e-01	6.126429e-01	6.727480e-01	7.632294e-01	8.174967e-01	8.555244e-01	8.929486e-01	9.091848e-01	9.499661e-01	9.927544e-01	4.472346e-01	5.324766e-01	5.401769e-01	5.622978e-01	5.882566e-01	6.117186e-01	6.313871e-01	6.745433e-01	7.083504e-01	7.478069e-01	1.013886e+00
    40	1.095656e-01	4.098175e-02	9.177439e-02	5.361760e-02	3.418527e-05	4.275360e-02	3.526932e-05	5.314880e-02	3.771019e-05	4.417184e-02	5.192667e-02	3.404812e-05	4.101333e-02	2.926404e-05	3.894667e-02	2.698042e-05	5.933714e-02	1.408514e-02	4.832653e-02	1.323841e-02	4.651592e-02	1.361276e-02	2.657935e-02	2.776944e-02	1.351351e-04	3.520801e-02	-2.667509e-03	2.475971e-02	5.863345e-02	4.043098e-02	1.193750e-01	-5.458641e-01	1.062714e-01	1.102513e+00	1.719291e-01	1.155991e+00	3.155316e+00	9.504525e-01	-2.894198e-01	-2.045860e-01	-1.249834e-01	-4.750565e-02	3.555155e-02	6.160189e-02	1.108178e-01	1.587319e-01	2.182456e-01	2.855050e-01	5.311507e-01	2.270733e-01	7.374118e-01	8.583716e-01	9.068996e-01	9.598139e-01	1.015006e+00	1.166888e+00	1.235839e+00	1.344797e+00	1.422435e+00	2.496621e+00
    42	5.748488e-02	1.083039e-01	8.820549e-02	4.851360e-02	4.194573e-05	4.610560e-02	3.032537e-05	5.142880e-02	4.582225e-05	5.204541e-02	5.006000e-02	4.800977e-05	3.968667e-02	2.226939e-05	3.821333e-02	2.664999e-05	5.797388e-02	1.389027e-02	4.710857e-02	1.371748e-02	4.573714e-02	1.444506e-02	-4.505900e-04	1.864541e-02	1.843765e-02	3.970168e-02	3.098451e-02	1.922985e-02	6.587247e-01	3.414833e-02	9.954089e-02	-1.323563e+00	5.589980e-01	1.199073e+00	6.226062e-02	1.165709e+00	3.134904e+00	1.216031e+00	3.359026e-01	4.458383e-01	4.985379e-01	5.372956e-01	5.733601e-01	6.511950e-01	6.710225e-01	8.285025e-01	8.578760e-01	8.921868e-01	9.812049e-01	7.510344e-01	9.180637e-01	1.023862e+00	1.124416e+00	1.169605e+00	1.195916e+00	1.238968e+00	1.250579e+00	1.290779e+00	1.430133e+00	2.045225e+00
    44	9.384336e-02	7.619715e-02	7.037128e-02	5.075200e-02	3.406500e-05	4.405440e-02	2.752588e-05	5.036160e-02	4.015750e-05	6.844650e-02	5.006667e-02	3.287848e-05	4.005333e-02	2.516103e-05	3.804667e-02	2.155634e-05	5.857633e-02	1.368399e-02	4.753306e-02	1.344354e-02	4.626286e-02	1.534556e-02	-7.915714e-03	2.109280e-02	-3.091296e-03	2.090238e-02	4.940711e-04	2.294434e-02	3.040012e-01	3.524775e-02	4.945697e-01	-6.753223e-01	2.241251e-01	1.041216e+00	5.202071e-02	6.286467e-01	-7.539426e-01	8.833458e-01	4.711629e-02	7.313049e-02	1.455700e-01	1.762970e-01	2.298055e-01	2.859293e-01	3.393506e-01	3.946134e-01	4.200106e-01	5.719713e-01	7.389933e-01	7.422367e-01	8.165077e-01	8.540873e-01	8.782804e-01	9.159243e-01	9.594979e-01	1.089477e+00	1.151286e+00	1.276174e+00	1.326463e+00	1.579073e+00
    46	1.133985e-02	7.081655e-02	6.927372e-02	4.953280e-02	3.770125e-05	4.925760e-02	3.821719e-05	5.068800e-02	3.490090e-05	1.610160e-02	5.014000e-02	3.773284e-05	4.113333e-02	2.979487e-05	4.701333e-02	3.561855e-05	5.765878e-02	1.394882e-02	4.915918e-02	1.400177e-02	5.566694e-02	1.443695e-02	3.154378e-02	3.388144e-02	-2.457655e-03	3.694960e-02	-2.035429e-02	2.355744e-02	8.083386e-01	2.464228e-02	-6.714121e-01	-7.141814e-01	9.130767e-01	1.419839e+00	6.073084e-01	2.323767e-01	-9.273869e-01	1.165814e+00	4.480616e-01	5.758321e-01	6.753120e-01	7.449222e-01	7.917631e-01	8.530115e-01	8.935554e-01	9.178239e-01	9.483001e-01	9.776054e-01	9.954100e-01	1.715850e-01	4.142659e-01	8.756392e-01	9.953335e-01	1.123197e+00	1.323694e+00	1.518185e+00	1.889879e+00	2.104496e+00	2.399340e+00	2.974348e+00
    48	3.464357e-02	1.144931e-01	7.756850e-02	5.174400e-02	4.523244e-05	5.096480e-02	3.437696e-05	5.038560e-02	4.077255e-05	4.838898e-02	5.104000e-02	4.290809e-05	3.817333e-02	1.951501e-05	4.629333e-02	3.377320e-05	5.995918e-02	1.449082e-02	4.543673e-02	1.312914e-02	5.599184e-02	1.660369e-02	-1.268890e-02	2.353942e-02	1.401365e-02	2.906277e-02	-1.300481e-02	2.412268e-02	8.177392e-01	1.691774e-02	-3.523109e-01	-1.039839e+00	8.998917e-01	8.968440e-01	1.244197e-01	1.084183e+00	3.803490e+00	8.349270e-01	5.423664e-01	6.434216e-01	7.103844e-01	7.374785e-01	7.641727e-01	8.624431e-01	8.772296e-01	8.957674e-01	9.389241e-01	9.768524e-01	9.983591e-01	8.123724e-02	6.078171e-01	6.648215e-01	7.834684e-01	8.111327e-01	8.441043e-01	9.346548e-01	9.896529e-01	1.074878e+00	1.188181e+00	2.103808e+00
    50	7.117714e-02	7.344067e-02	7.667960e-02	5.001280e-02	5.432676e-05	4.370400e-02	3.273115e-05	5.118240e-02	5.525193e-05	4.650711e-02	5.166000e-02	5.625191e-05	4.008667e-02	2.894230e-05	3.750667e-02	2.721400e-05	5.952980e-02	1.357187e-02	4.702857e-02	1.302393e-02	4.618122e-02	1.459114e-02	5.540014e-03	3.790661e-02	8.262454e-03	3.055285e-02	-3.245422e-02	3.230326e-02	3.976257e-01	4.655399e-02	2.716749e-01	-4.711327e-01	2.871644e-01	1.114427e+00	6.109679e-02	2.767592e-01	-4.016757e-01	1.112949e+00	1.340607e-03	1.802957e-01	2.170019e-01	2.683314e-01	3.072351e-01	3.652049e-01	4.558753e-01	5.101282e-01	5.816668e-01	6.487082e-01	9.167375e-01	6.348796e-01	8.546291e-01	9.056565e-01	9.772361e-01	1.066333e+00	1.077004e+00	1.166463e+00	1.219580e+00	1.291760e+00	1.381284e+00	1.655021e+00
    52	1.738590e-01	2.566009e-01	7.681362e-02	4.904000e-02	3.528846e-05	4.787360e-02	2.100483e-05	4.969120e-02	3.505994e-05	3.012958e-01	4.978667e-02	3.804798e-05	3.840667e-02	2.081735e-05	2.537333e-02	1.335179e-05	5.710857e-02	1.417465e-02	4.545633e-02	1.280113e-02	3.263184e-02	1.241805e-02	2.921753e-02	3.991347e-02	-6.680555e-03	2.796010e-02	-4.192725e-02	3.599926e-02	8.380801e-01	1.013581e-02	-2.427476e-02	-1.327047e+00	7.862456e-01	7.144410e-01	4.785581e-03	1.789837e-01	-1.286525e+00	6.764810e-01	6.510344e-01	7.084371e-01	7.623378e-01	7.732580e-01	7.943206e-01	8.247656e-01	8.665426e-01	9.125916e-01	9.511115e-01	9.654659e-01	9.940329e-01	6.116160e-01	6.271723e-01	6.469767e-01	6.703919e-01	6.890429e-01	7.060083e-01	7.321785e-01	7.504859e-01	7.856772e-01	8.085995e-01	8.360070e-01
