     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.443842e-01	1.057265e-01	8.108205e-02	4.580800e-02	3.362974e-05	3.821920e-02	1.888296e-05	4.943200e-02	3.098615e-05	1.333134e-01	4.799333e-02	4.166551e-05	3.930000e-02	2.120067e-05	2.456667e-02	1.632664e-05	5.622857e-02	1.381386e-02	4.666286e-02	1.294977e-02	3.004735e-02	9.557132e-03	-1.016260e-02	2.351091e-02	-2.008327e-02	4.148636e-02	-3.303630e-02	3.327267e-02	2.553193e-01	4.317446e-02	2.707056e-01	-1.023082e+00	3.179714e-01	1.041597e+00	3.338815e-02	7.028422e-01	3.179630e-01	9.754297e-01	-3.203621e-02	-4.678236e-03	3.354510e-02	8.777476e-02	2.085918e-01	2.736937e-01	3.220075e-01	3.625914e-01	4.064350e-01	5.230551e-01	6.910962e-01	7.495459e-01	8.467670e-01	8.914535e-01	9.405607e-01	9.774057e-01	1.019457e+00	1.056403e+00	1.108227e+00	1.202108e+00	1.246326e+00	1.552154e+00
    24	1.713119e-01	2.759056e-01	8.247435e-02	5.512160e-02	5.024160e-05	5.814720e-02	4.107125e-05	4.973920e-02	4.334694e-05	2.756164e-01	4.889333e-02	4.048357e-05	3.874667e-02	3.075166e-05	3.490000e-02	3.188294e-05	5.773714e-02	1.477628e-02	4.625469e-02	1.295908e-02	4.456653e-02	1.694424e-02	-8.709422e-03	3.342955e-02	-1.524831e-02	3.242507e-02	-1.421402e-02	2.517401e-02	7.925368e-01	1.934811e-02	-3.759848e-01	-8.753115e-01	7.556961e-01	5.571072e-01	7.922569e-03	5.643690e-01	-9.160345e-01	5.045284e-01	4.882554e-01	6.324436e-01	6.860028e-01	7.263798e-01	7.493360e-01	7.991419e-01	8.415043e-01	9.125549e-01	9.349385e-01	9.551907e-01	9.831043e-01	4.360766e-01	4.584274e-01	4.785767e-01	4.902820e-01	5.218655e-01	5.469145e-01	5.535308e-01	5.954791e-01	6.416584e-01	6.807331e-01	7.456759e-01
    26	1.582676e-01	1.248489e-01	7.003834e-02	5.122560e-02	4.004357e-05	4.000160e-02	2.675481e-05	5.102560e-02	4.976216e-05	1.676868e-01	5.333333e-02	4.992196e-05	3.794000e-02	3.721378e-05	2.711333e-02	2.034163e-05	6.109224e-02	1.484248e-02	4.516245e-02	1.302314e-02	3.440816e-02	1.221372e-02	5.585398e-02	2.783656e-02	1.511098e-02	4.498818e-02	-4.393832e-02	5.447432e-02	1.506392e-01	3.867538e-02	-2.451379e-01	-1.085195e+00	3.924032e-02	8.439935e-01	1.349708e-02	1.831308e-01	-2.555171e-01	8.859376e-01	-2.815980e-01	-6.548505e-02	-8.330366e-04	1.366390e-02	8.698046e-02	1.283786e-01	2.307972e-01	3.348149e-01	3.570189e-01	3.771308e-01	4.166140e-01	6.085618e-01	7.061904e-01	7.424597e-01	7.878636e-01	8.103182e-01	8.553154e-01	8.755256e-01	9.082635e-01	9.222222e-01	9.483964e-01	1.112477e+00
    28	1.650916e-01	1.543292e-01	8.847306e-02	5.141760e-02	3.335898e-05	4.530880e-02	2.737404e-05	5.080960e-02	3.727298e-05	1.756042e-01	4.901333e-02	3.126404e-05	3.970000e-02	2.452508e-05	2.954667e-02	1.967340e-05	5.762612e-02	1.433858e-02	4.759184e-02	1.294607e-02	3.674776e-02	1.334953e-02	-1.065277e-02	1.910400e-02	-2.538593e-02	2.796195e-02	-5.775724e-03	3.532787e-02	3.482086e-01	2.966609e-02	-4.602332e-01	-7.678748e-01	4.684649e-01	8.492519e-01	1.810036e-02	1.308186e+00	1.156618e+00	7.887238e-01	-2.480398e-02	1.597350e-01	2.127283e-01	2.516356e-01	2.970520e-01	3.638429e-01	4.300622e-01	4.654333e-01	5.115642e-01	5.479050e-01	6.049915e-01	7.009311e-01	7.144600e-01	7.633930e-01	7.730962e-01	7.878657e-01	8.153615e-01	8.276164e-01	8.412360e-01	9.294405e-01	1.040911e+00	1.254604e+00
    30	2.421593e-01	1.541183e-01	9.553716e-02	5.518400e-02	3.049013e-05	4.237440e-02	3.399742e-05	5.163840e-02	2.928570e-05	2.632466e-01	4.934667e-02	2.735768e-05	4.024667e-02	2.391220e-05	2.638000e-02	1.881833e-05	5.771918e-02	1.375346e-02	4.701878e-02	1.300725e-02	3.244571e-02	1.087870e-02	-1.318134e-02	1.693729e-02	4.652939e-03	3.467879e-02	-2.324762e-02	3.198051e-02	-1.116390e-01	1.581997e-02	-1.893397e-02	-1.274786e+00	-1.209770e-01	7.449156e-01	1.440236e-02	9.640336e-01	4.913076e-01	7.016965e-01	-3.018252e-01	-2.894791e-01	-2.395796e-01	-1.734873e-01	-1.431792e-01	-1.176790e-01	-8.037810e-02	-2.911269e-02	1.659649e-02	4.199184e-02	1.159553e-01	5.633757e-01	6.215103e-01	6.524969e-01	6.751269e-01	7.061689e-01	7.210895e-01	7.372050e-01	7.920660e-01	8.142533e-01	9.046580e-01	1.072484e+00
    32	1.273045e-01	1.041223e-01	8.274144e-02	4.938560e-02	3.357063e-05	4.043040e-02	3.028081e-05	4.788640e-02	3.960086e-05	1.054568e-01	4.875333e-02	3.518310e-05	3.602000e-02	2.846783e-05	3.264667e-02	2.786805e-05	5.730449e-02	1.380319e-02	4.316082e-02	1.254012e-02	3.904490e-02	1.273016e-02	-2.051340e-02	1.829991e-02	-2.315025e-02	4.722498e-02	1.856575e-02	3.688194e-02	2.094588e-01	4.093001e-02	-3.832978e-01	-1.045867e+00	3.034427e-01	9.149337e-01	3.181474e-02	2.456026e-01	-7.638272e-01	8.278655e-01	-1.951056e-01	-6.635069e-02	9.586388e-03	1.240524e-01	1.943415e-01	2.398722e-01	2.967717e-01	3.416556e-01	3.810279e-01	4.444532e-01	5.258018e-01	6.048026e-01	7.288692e-01	7.826658e-01	8.068383e-01	8.474339e-01	8.721550e-01	9.836055e-01	1.008560e+00	1.043789e+00	1.148897e+00	1.291710e+00
    34	2.251522e-01	2.158353e-01	8.130601e-02	5.176640e-02	3.804470e-05	4.384960e-02	3.966004e-05	4.950080e-02	4.350040e-05	3.267007e-01	4.851333e-02	3.395634e-05	3.938000e-02	3.122635e-05	2.388000e-02	2.526314e-05	5.739592e-02	1.351625e-02	4.549388e-02	1.301273e-02	2.978449e-02	1.094086e-02	-3.561371e-02	2.565246e-02	5.218015e-02	3.608909e-02	3.508195e-03	4.459395e-02	1.710473e-01	1.779107e-02	-9.893815e-01	6.100544e-01	2.142402e-01	7.355854e-01	1.296038e-02	2.816946e-01	-5.553207e-01	7.440149e-01	-1.958345e-01	1.814877e-02	8.428240e-02	1.452010e-01	1.741098e-01	1.967841e-01	2.067353e-01	2.524362e-01	2.798688e-01	3.017884e-01	3.726778e-01	5.270577e-01	5.898245e-01	6.503840e-01	6.682999e-01	7.032799e-01	7.352407e-01	7.629451e-01	7.786697e-01	8.083687e-01	8.961356e-01	9.916263e-01
    36	6.463934e-02	4.165237e-02	8.989655e-02	5.339680e-02	3.477178e-05	4.380320e-02	3.125448e-05	5.070080e-02	3.278053e-05	1.887049e-02	5.208000e-02	3.154542e-05	3.683333e-02	2.734337e-05	4.481333e-02	3.765735e-05	5.917878e-02	1.402565e-02	4.434122e-02	1.313075e-02	5.403102e-02	1.598653e-02	3.884459e-02	1.114370e-02	-1.215067e-02	3.358180e-02	-1.571282e-02	1.473843e-02	1.713833e-01	7.899032e-02	-3.075307e-01	-1.974481e-01	1.777035e-01	1.290244e+00	4.261486e-01	6.845853e-01	2.122587e-01	1.003314e+00	-5.245192e-01	-1.237889e-01	-2.902749e-02	3.124164e-02	1.077632e-01	1.670458e-01	2.382445e-01	3.015300e-01	4.172898e-01	5.354215e-01	6.771228e-01	9.014606e-02	6.967642e-01	9.008372e-01	9.493982e-01	1.007484e+00	1.239933e+00	1.347344e+00	1.453146e+00	1.622050e+00	2.172481e+00	2.845640e+00
    38	2.182183e-01	2.502093e-01	9.187599e-02	5.465440e-02	4.364319e-05	4.911680e-02	4.147512e-05	5.289760e-02	5.081642e-05	3.329309e-01	5.207333e-02	4.753975e-05	4.024667e-02	3.048076e-05	2.674000e-02	2.172482e-05	5.996898e-02	1.419549e-02	4.712490e-02	1.287903e-02	3.313306e-02	1.192904e-02	1.682503e-02	3.699380e-02	1.198725e-02	2.994776e-02	-1.409284e-02	4.676020e-02	4.663337e-01	7.443902e-03	-2.260269e-01	-3.285687e-01	4.685232e-01	7.646240e-01	1.196625e-02	4.075845e-01	-1.244820e+00	7.101419e-01	2.783242e-01	3.502485e-01	4.201237e-01	4.348373e-01	4.519397e-01	4.772745e-01	4.826723e-01	4.944860e-01	5.341474e-01	5.694424e-01	6.264974e-01	6.171341e-01	6.428556e-01	6.582082e-01	6.987117e-01	7.250284e-01	7.436217e-01	7.560235e-01	8.108309e-01	8.890365e-01	9.275952e-01	9.538176e-01
    40	2.642397e-01	2.658147e-01	7.525389e-02	5.640160e-02	2.902275e-05	4.619840e-02	2.255032e-05	4.998240e-02	2.830578e-05	4.561484e-01	5.109333e-02	3.223206e-05	3.778667e-02	2.105802e-05	2.266667e-02	1.787514e-05	5.984490e-02	1.482074e-02	4.437224e-02	1.231677e-02	2.833306e-02	1.058476e-02	4.092211e-03	3.071414e-02	-6.034292e-03	3.245812e-02	1.175521e-02	3.944712e-02	5.240211e-02	1.592666e-02	-8.356759e-01	1.188092e+00	5.435984e-02	6.057247e-01	3.811340e-03	1.661178e-01	-3.906707e-01	6.045723e-01	-3.280609e-01	-8.364105e-02	-2.605772e-02	1.919035e-02	4.321759e-02	5.901235e-02	7.077860e-02	1.043654e-01	1.549688e-01	1.965177e-01	2.590045e-01	4.789274e-01	5.310870e-01	5.492669e-01	5.828633e-01	5.924425e-01	6.083113e-01	6.144632e-01	6.271970e-01	6.454388e-01	6.838196e-01	7.339384e-01
    42	1.993591e-01	2.657274e-01	8.134706e-02	5.431680e-02	3.135140e-05	5.180960e-02	2.275696e-05	5.202400e-02	2.469333e-05	3.268466e-01	5.211333e-02	2.923795e-05	4.028667e-02	3.295434e-05	2.783333e-02	2.323634e-05	5.876245e-02	1.369508e-02	4.696327e-02	1.357297e-02	3.532082e-02	1.302115e-02	5.245610e-02	2.825348e-02	3.073179e-02	2.815324e-02	-1.016918e-02	3.358021e-02	7.066846e-01	2.625450e-02	3.401514e-02	-1.373226e+00	5.975772e-01	6.608636e-01	2.849322e-03	6.031799e-01	-4.901123e-01	6.262388e-01	4.233816e-01	5.264228e-01	5.536806e-01	6.206319e-01	6.289927e-01	6.586400e-01	7.745792e-01	8.313771e-01	8.596801e-01	9.035170e-01	9.908629e-01	5.821675e-01	6.006066e-01	6.180120e-01	6.259317e-01	6.326887e-01	6.531262e-01	6.716350e-01	6.907751e-01	7.061612e-01	7.275904e-01	7.929253e-01
    44	1.092448e-01	2.136588e-01	9.642720e-02	4.595360e-02	2.694496e-05	4.738080e-02	3.090284e-05	5.095360e-02	3.192252e-05	1.718957e-01	4.868667e-02	3.036972e-05	3.992000e-02	3.435478e-05	2.902667e-02	2.108290e-05	5.618939e-02	1.393178e-02	4.655020e-02	1.281408e-02	3.580245e-02	1.258005e-02	2.615063e-02	2.574817e-02	2.384961e-02	3.207623e-02	-3.283323e-03	3.549133e-02	8.419191e-01	7.952441e-03	-4.175235e-04	-1.203796e+00	8.339670e-01	9.091256e-01	1.668803e-02	1.547053e-01	-4.953034e-01	8.392962e-01	6.921612e-01	7.325167e-01	7.492019e-01	8.030678e-01	8.210004e-01	8.282195e-01	8.589817e-01	9.015991e-01	9.330135e-01	9.557600e-01	9.987688e-01	6.289790e-01	7.812433e-01	7.991802e-01	8.163455e-01	8.640299e-01	9.147419e-01	9.242400e-01	9.770412e-01	1.031385e+00	1.058823e+00	1.197877e+00
    46	1.597139e-01	1.134330e-01	6.910095e-02	4.968480e-02	3.584119e-05	4.068160e-02	3.598660e-05	5.098080e-02	4.301245e-05	1.636636e-01	5.106000e-02	3.417699e-05	4.062667e-02	4.027487e-05	2.753333e-02	2.228986e-05	5.844735e-02	1.423023e-02	4.885551e-02	1.354098e-02	3.325388e-02	1.111168e-02	4.597894e-02	4.101372e-02	-3.816335e-02	2.274675e-02	1.846033e-02	3.789645e-02	1.332449e-01	2.079781e-02	4.212226e-01	-6.054611e-01	1.163052e-01	8.736124e-01	1.152835e-02	-4.567864e-01	8.397698e-02	8.603847e-01	-1.187465e-01	-3.306434e-02	4.164289e-03	8.147176e-02	9.295154e-02	1.211645e-01	1.441126e-01	1.898280e-01	2.263055e-01	3.550280e-01	4.239946e-01	6.222974e-01	7.878688e-01	7.972610e-01	8.451560e-01	8.517457e-01	8.712869e-01	8.842506e-01	9.325521e-01	9.516503e-01	9.988748e-01	1.060771e+00
    48	1.942957e-01	2.177505e-01	8.915507e-02	5.511680e-02	3.179563e-05	4.882880e-02	4.724148e-05	5.125120e-02	3.766917e-05	2.544713e-01	5.131333e-02	3.838310e-05	3.837333e-02	3.129159e-05	3.161333e-02	3.700718e-05	5.950531e-02	1.404080e-02	4.568980e-02	1.298704e-02	3.843102e-02	1.340582e-02	1.097484e-03	1.887666e-02	-1.729498e-02	2.591226e-02	3.203195e-02	6.522480e-02	4.325716e-01	4.726522e-02	6.391204e-02	-9.074666e-01	3.853681e-01	7.617894e-01	5.337528e-02	1.549739e+00	1.432708e+00	6.758352e-01	-1.264289e-02	1.766635e-01	2.320726e-01	3.280548e-01	3.731313e-01	4.173426e-01	4.532305e-01	5.591494e-01	6.363837e-01	7.445978e-01	8.261027e-01	5.214517e-01	5.716925e-01	6.037234e-01	6.305952e-01	6.803534e-01	6.949376e-01	7.273994e-01	7.396043e-01	8.431078e-01	1.098957e+00	1.394464e+00
    50	1.611347e-01	1.467329e-01	7.605348e-02	5.377120e-02	3.599084e-05	4.384480e-02	2.623389e-05	5.150400e-02	4.118628e-05	1.766620e-01	5.297333e-02	4.062805e-05	3.893333e-02	2.274470e-05	3.082000e-02	2.825512e-05	6.132735e-02	1.471293e-02	4.583673e-02	1.278608e-02	3.762286e-02	1.298079e-02	1.251231e-02	2.725485e-02	6.910062e-03	3.240987e-02	4.860267e-03	3.450421e-02	1.885948e-01	2.914678e-02	1.207170e-01	-9.561587e-01	2.826963e-01	7.956904e-01	1.339774e-02	8.871505e-01	-4.933799e-01	7.225400e-01	-1.226972e-01	-1.512016e-02	2.811159e-02	6.450593e-02	9.057104e-02	2.523226e-01	2.584169e-01	2.865514e-01	3.205291e-01	3.407293e-01	5.300998e-01	6.630010e-01	6.850031e-01	7.058934e-01	7.147073e-01	7.386862e-01	7.767411e-01	7.860767e-01	8.157181e-01	8.844645e-01	9.829188e-01	1.040647e+00
    52	1.705196e-01	1.944844e-01	8.223930e-02	4.918560e-02	3.437896e-05	4.615840e-02	3.744763e-05	5.013440e-02	3.380242e-05	2.287379e-01	4.794667e-02	3.086002e-05	4.101333e-02	2.897641e-05	2.713333e-02	2.794872e-05	5.638367e-02	1.402696e-02	4.716898e-02	1.306391e-02	3.347918e-02	1.197055e-02	-1.731577e-02	2.859493e-02	4.174310e-02	3.296010e-02	5.949478e-03	3.327220e-02	5.070892e-01	3.160306e-02	-7.368335e-01	6.814128e-01	5.589160e-01	8.047024e-01	1.275542e-02	1.190739e+00	2.901479e+00	7.920227e-01	9.869300e-03	3.223862e-01	3.796139e-01	4.487461e-01	5.080489e-01	5.341415e-01	5.680672e-01	5.866283e-01	6.262543e-01	6.800293e-01	8.289956e-01	5.856849e-01	6.880528e-01	7.567879e-01	7.746478e-01	7.809843e-01	7.968291e-01	8.042275e-01	8.159255e-01	8.378721e-01	8.987179e-01	1.177696e+00
