     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.240221e-01	1.602149e-01	8.655305e-02	5.041120e-02	3.452135e-05	4.466560e-02	2.555306e-05	4.965280e-02	3.916291e-05	1.379872e-01	5.040667e-02	3.791434e-05	3.661333e-02	2.681320e-05	3.158667e-02	2.455099e-05	5.825959e-02	1.354132e-02	4.455347e-02	1.269083e-02	4.058939e-02	1.377894e-02	-2.410044e-03	3.407794e-02	-3.605849e-02	2.500741e-02	-8.205623e-02	3.651597e-02	5.206929e-01	3.044569e-02	-1.514470e-01	-1.148218e+00	5.837720e-01	8.631352e-01	1.184235e-02	1.818350e-01	-1.177030e+00	8.011101e-01	1.966559e-01	2.881379e-01	3.688697e-01	4.033927e-01	4.916271e-01	5.369089e-01	5.951125e-01	6.141241e-01	6.729509e-01	7.580684e-01	7.898794e-01	6.727189e-01	7.340448e-01	7.713444e-01	7.902280e-01	8.218993e-01	8.458357e-01	8.944442e-01	9.227971e-01	9.608274e-01	1.023539e+00	1.058636e+00
    32	1.468067e-01	1.238952e-01	8.115476e-02	5.304320e-02	3.821127e-05	4.371200e-02	3.032718e-05	4.979200e-02	3.281564e-05	1.337544e-01	4.996000e-02	2.815893e-05	3.780667e-02	2.995581e-05	3.266667e-02	2.824972e-05	5.895184e-02	1.424141e-02	4.626939e-02	1.322435e-02	4.252082e-02	1.569990e-02	-2.592223e-02	2.966442e-02	-3.048694e-02	2.673074e-02	-6.112732e-02	3.135659e-02	1.428004e-01	4.580205e-02	2.105650e-01	-7.185714e-01	8.197698e-02	7.915980e-01	1.503354e-02	5.918347e-01	1.144052e+00	8.071806e-01	-2.879548e-01	-9.209296e-02	-3.201889e-02	1.691300e-02	7.722117e-02	1.106626e-01	1.803379e-01	2.264217e-01	3.174728e-01	4.629584e-01	5.647247e-01	5.514614e-01	6.584657e-01	7.016482e-01	7.413793e-01	7.769784e-01	8.044420e-01	8.170091e-01	8.257215e-01	8.428064e-01	9.069754e-01	1.150375e+00
    34	1.790257e-01	1.825440e-01	9.484274e-02	5.393760e-02	3.823488e-05	4.638400e-02	3.032346e-05	5.324320e-02	3.454653e-05	2.103800e-01	5.182000e-02	4.436214e-05	4.009333e-02	1.756986e-05	3.030000e-02	1.021104e-04	6.040000e-02	1.445905e-02	4.808490e-02	1.329683e-02	3.669551e-02	1.211572e-02	-2.649007e-03	1.795608e-02	-2.485400e-02	4.020488e-02	3.203417e-02	7.086697e-02	3.466263e-01	2.983720e-02	2.402069e-01	-4.478059e-01	4.174625e-01	9.788198e-01	2.255930e-01	2.619926e+00	6.707678e+00	8.271216e-01	2.026834e-02	1.463619e-01	1.822527e-01	2.296835e-01	2.860922e-01	3.691838e-01	4.140247e-01	4.319115e-01	4.533242e-01	5.240006e-01	7.593371e-01	6.142338e-01	7.059562e-01	7.499914e-01	7.800392e-01	8.153069e-01	8.253371e-01	8.604454e-01	8.716293e-01	9.456392e-01	1.498868e+00	2.823904e+00
    36	2.082179e-01	1.760321e-01	7.461092e-02	5.443680e-02	3.430089e-05	4.569120e-02	2.024263e-05	5.079360e-02	3.511919e-05	2.511681e-01	4.941333e-02	3.715300e-05	4.089333e-02	2.623608e-05	2.836667e-02	1.984504e-05	5.792163e-02	1.387295e-02	4.872327e-02	1.344751e-02	3.633959e-02	1.448376e-02	-2.068946e-02	2.405227e-02	-3.216835e-03	3.202530e-02	-1.707251e-02	3.688318e-02	6.390374e-02	3.685187e-02	-3.771252e-01	-5.287534e-01	1.553007e-01	7.071232e-01	9.313249e-03	2.857093e-01	-4.118439e-01	6.772250e-01	-3.833516e-01	-1.751227e-01	-9.575291e-02	-2.258262e-02	3.712769e-02	8.279628e-02	1.407900e-01	1.937600e-01	2.226544e-01	2.527721e-01	4.218834e-01	5.075223e-01	6.084024e-01	6.342907e-01	6.634576e-01	6.723727e-01	6.999751e-01	7.109061e-01	7.388863e-01	7.872534e-01	8.383759e-01	9.145801e-01
    38	1.821072e-01	2.148082e-01	8.811264e-02	5.589120e-02	2.621571e-05	5.030880e-02	2.712404e-05	5.083360e-02	3.178957e-05	2.302901e-01	5.073333e-02	2.790190e-05	3.797333e-02	1.964477e-05	3.403333e-02	2.914270e-05	5.874776e-02	1.425052e-02	4.483918e-02	1.261492e-02	4.181061e-02	1.406491e-02	1.817525e-02	2.005815e-02	8.010486e-03	3.884173e-02	-8.356437e-03	4.746413e-02	4.650380e-01	2.368681e-02	2.457882e-01	-8.546124e-01	4.747330e-01	7.187521e-01	4.618245e-03	3.500402e-01	-1.122109e+00	6.760521e-01	2.170327e-01	2.788395e-01	3.002535e-01	3.849830e-01	4.147000e-01	4.619882e-01	4.963339e-01	5.300664e-01	5.724597e-01	6.594489e-01	7.896671e-01	6.211818e-01	6.371438e-01	6.515637e-01	6.764400e-01	6.901552e-01	6.990037e-01	7.309328e-01	7.680478e-01	7.748272e-01	8.143367e-01	8.554374e-01
    40	1.740629e-01	2.096348e-01	7.232760e-02	4.975040e-02	3.203055e-05	4.512480e-02	2.568312e-05	4.977440e-02	3.462050e-05	2.614688e-01	5.017333e-02	3.650497e-05	3.858667e-02	2.339380e-05	2.574667e-02	1.774832e-05	5.865469e-02	1.451030e-02	4.579102e-02	1.278126e-02	3.210122e-02	1.164427e-02	4.342259e-03	3.061683e-02	1.290691e-02	2.940965e-02	-1.678364e-02	4.454845e-02	5.414269e-01	3.675552e-02	5.818909e-01	-5.488940e-01	5.011360e-01	7.569267e-01	7.274058e-03	8.312105e-01	-2.952932e-01	7.308729e-01	2.841194e-01	3.240471e-01	3.649788e-01	4.026911e-01	4.807652e-01	5.405209e-01	5.536256e-01	6.107296e-01	7.117829e-01	7.984736e-01	9.957884e-01	6.399475e-01	6.637213e-01	6.936119e-01	7.155157e-01	7.268648e-01	7.376597e-01	7.424915e-01	7.710752e-01	8.180729e-01	9.006710e-01	9.560828e-01
    42	2.794444e-01	2.463456e-01	8.328764e-02	5.838400e-02	3.630744e-05	4.813120e-02	2.464302e-05	5.103360e-02	3.257098e-05	4.124042e-01	5.006000e-02	2.903987e-05	4.016667e-02	2.541695e-05	2.608667e-02	1.886872e-05	5.789878e-02	1.402901e-02	4.636898e-02	1.230916e-02	3.258939e-02	1.142207e-02	1.483236e-02	2.477129e-02	3.901271e-02	2.380064e-02	-3.346526e-02	3.630652e-02	-4.862046e-02	1.944210e-02	-4.492162e-01	-4.782833e-01	-3.036930e-02	6.148361e-01	5.854034e-03	-2.568611e-01	-7.197910e-01	6.490616e-01	-3.839700e-01	-2.022092e-01	-1.521366e-01	-1.266031e-01	-7.292665e-02	-2.182886e-02	-5.498920e-03	1.973695e-02	8.192943e-02	1.247405e-01	1.596599e-01	4.628752e-01	5.031868e-01	5.410566e-01	5.851263e-01	6.053321e-01	6.339252e-01	6.409719e-01	6.582820e-01	6.760421e-01	6.907138e-01	7.723551e-01
    44	2.508619e-01	2.855570e-01	9.066232e-02	5.711840e-02	4.027442e-05	5.188640e-02	3.087329e-05	5.190400e-02	4.548436e-05	4.148070e-01	5.052000e-02	2.967518e-05	4.012000e-02	2.329659e-05	2.717333e-02	2.092638e-05	5.895184e-02	1.439174e-02	4.644245e-02	1.267621e-02	3.270367e-02	1.136238e-02	-6.923673e-03	2.759651e-02	2.847501e-02	2.149380e-02	2.396286e-02	2.851096e-02	4.115113e-01	2.441131e-02	-1.162255e-01	-1.143150e+00	4.830061e-01	6.685890e-01	6.573813e-03	9.478307e-01	6.859371e-01	6.410478e-01	1.218148e-01	2.253397e-01	2.553856e-01	2.889854e-01	3.932248e-01	4.427514e-01	4.693314e-01	4.932456e-01	5.475277e-01	5.969690e-01	7.020041e-01	5.434057e-01	5.873988e-01	6.047537e-01	6.225978e-01	6.413940e-01	6.544785e-01	6.609778e-01	6.897640e-01	7.389734e-01	7.680915e-01	9.037180e-01
    46	2.936115e-01	3.766114e-01	9.036456e-02	5.096640e-02	3.752291e-05	4.906400e-02	3.165615e-05	5.096160e-02	2.990557e-05	8.729448e-01	5.075333e-02	2.748410e-05	3.820667e-02	3.426484e-05	1.438000e-02	7.768161e-06	5.854041e-02	1.398568e-02	4.604898e-02	1.287560e-02	1.767510e-02	6.341541e-03	1.059795e-02	3.584109e-02	-1.978373e-02	3.365859e-02	-4.803251e-03	8.890049e-02	7.585960e-01	1.342125e-02	-8.174990e-01	-3.319440e-02	8.260732e-01	6.751736e-01	2.977982e-03	3.149776e-01	-8.168141e-01	6.544960e-01	4.867995e-01	6.323589e-01	6.754436e-01	7.188542e-01	7.505121e-01	7.662408e-01	8.210899e-01	8.313540e-01	8.488632e-01	8.752674e-01	9.317082e-01	5.848800e-01	6.197124e-01	6.283890e-01	6.409231e-01	6.576079e-01	6.684017e-01	6.806939e-01	6.996659e-01	7.225137e-01	7.509983e-01	7.912584e-01
    48	1.039150e-01	1.342564e-01	7.668773e-02	5.448160e-02	4.591352e-05	4.880320e-02	3.812627e-05	5.023520e-02	4.145261e-05	1.061316e-01	5.147333e-02	3.445748e-05	3.763333e-02	2.585173e-05	4.005333e-02	3.797708e-05	5.884898e-02	1.413563e-02	4.513959e-02	1.291560e-02	4.912653e-02	1.633659e-02	3.345818e-02	2.301146e-02	-1.374421e-02	2.279171e-02	-1.289465e-02	2.987743e-02	4.962894e-01	3.413764e-02	3.407390e-01	-7.152235e-01	4.655649e-01	8.157812e-01	3.312614e-02	1.097553e+00	1.075448e+00	7.522412e-01	2.022545e-01	2.577774e-01	3.399634e-01	4.146196e-01	4.474300e-01	4.842672e-01	5.069376e-01	5.425998e-01	6.661505e-01	7.269660e-01	8.928051e-01	5.230452e-01	6.569442e-01	6.935810e-01	7.304529e-01	7.592383e-01	7.703972e-01	7.846134e-01	8.502246e-01	9.339348e-01	1.006445e+00	1.331964e+00
    50	2.765903e-01	2.648996e-01	7.581143e-02	5.199040e-02	3.483965e-05	4.470080e-02	2.339912e-05	4.995520e-02	3.151081e-05	5.271559e-01	4.857333e-02	3.365681e-05	4.030667e-02	3.204611e-05	1.897333e-02	1.140397e-05	5.660408e-02	1.430699e-02	4.780082e-02	1.344461e-02	2.362776e-02	9.188421e-03	1.067205e-02	2.548880e-02	2.527495e-03	3.569493e-02	1.810392e-02	5.552861e-02	1.783171e-01	1.461044e-02	-1.761704e-01	-8.285142e-01	1.964812e-01	6.855766e-01	5.536774e-03	2.926764e-01	-1.090397e+00	6.757149e-01	-3.855458e-02	-2.510271e-03	6.410857e-02	1.497264e-01	1.723828e-01	1.856659e-01	2.034751e-01	2.385598e-01	2.743612e-01	3.166845e-01	3.918466e-01	5.868766e-01	5.937215e-01	5.984311e-01	6.482300e-01	6.596162e-01	6.698472e-01	7.136484e-01	7.184671e-01	7.456479e-01	7.900563e-01	8.331530e-01
    52	8.940204e-02	9.203498e-02	8.509958e-02	5.004960e-02	2.711773e-05	4.447040e-02	3.861811e-05	5.174240e-02	3.882937e-05	6.479320e-02	5.036000e-02	3.710074e-05	4.062667e-02	3.506417e-05	3.671333e-02	3.771688e-05	5.935184e-02	1.447371e-02	4.705959e-02	1.296110e-02	4.476408e-02	1.383409e-02	-1.496438e-02	3.296012e-02	3.781571e-02	3.791195e-02	-2.582245e-02	4.582574e-02	4.321851e-01	5.177597e-02	-3.357255e-01	-5.262701e-01	4.092643e-01	1.163666e+00	1.676853e-01	1.450780e+00	1.673207e+00	9.535965e-01	-6.338621e-02	1.434300e-01	2.691063e-01	3.481757e-01	3.931007e-01	4.169187e-01	4.766077e-01	5.370047e-01	6.449346e-01	7.320819e-01	8.150472e-01	6.068606e-01	8.366033e-01	8.685270e-01	9.655522e-01	9.749504e-01	1.026494e+00	1.152366e+00	1.235878e+00	1.353896e+00	1.643861e+00	2.387944e+00
