     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.506995e-01	2.751865e-01	8.115707e-02	5.299360e-02	3.562496e-05	4.665760e-02	2.420309e-05	4.971840e-02	4.032763e-05	4.409607e-01	4.994667e-02	4.480651e-05	3.825333e-02	2.528678e-05	2.239333e-02	1.595179e-05	5.811918e-02	1.368636e-02	4.483265e-02	1.288494e-02	2.804082e-02	9.999454e-03	-7.584696e-03	3.261651e-02	2.214130e-02	2.817957e-02	-3.563319e-02	4.625959e-02	3.673032e-01	2.551885e-02	3.893237e-01	-3.210763e-01	3.227747e-01	6.642278e-01	2.874849e-03	2.285142e-01	-1.037312e+00	6.575841e-01	3.320289e-02	2.092331e-01	2.555321e-01	3.094721e-01	3.238539e-01	3.445926e-01	3.491885e-01	4.021709e-01	4.909944e-01	5.912231e-01	7.056581e-01	5.824762e-01	5.922268e-01	6.164907e-01	6.347198e-01	6.494016e-01	6.615948e-01	6.763597e-01	6.858357e-01	7.206651e-01	7.332854e-01	7.631389e-01
    24	2.940105e-01	2.390282e-01	8.485582e-02	5.850240e-02	3.275681e-05	4.551840e-02	4.013468e-05	5.290400e-02	3.351321e-05	4.665835e-01	5.162000e-02	3.572803e-05	4.118667e-02	3.038644e-05	2.202000e-02	1.503639e-05	6.030204e-02	1.416364e-02	4.671347e-02	1.290462e-02	2.814204e-02	1.046071e-02	-1.223771e-02	3.099457e-02	7.521320e-02	2.688482e-02	-5.464988e-02	3.690355e-02	-1.386968e-01	1.574177e-02	1.901417e-02	-4.096951e-02	-1.801431e-01	6.420778e-01	5.306625e-03	2.854468e-01	-4.362509e-01	6.596425e-01	-3.996278e-01	-2.352635e-01	-2.089597e-01	-1.951931e-01	-1.824887e-01	-1.605736e-01	-1.293516e-01	-9.186188e-02	-4.720131e-02	2.254700e-02	1.334247e-01	5.188706e-01	5.570452e-01	5.808237e-01	5.889751e-01	6.338015e-01	6.453473e-01	6.639492e-01	6.771067e-01	6.879367e-01	7.153702e-01	8.032636e-01
    26	2.468953e-01	2.832066e-01	7.597777e-02	5.630400e-02	3.483372e-05	5.220480e-02	3.738107e-05	5.187200e-02	3.144833e-05	4.322399e-01	5.078667e-02	2.935233e-05	4.133333e-02	3.307915e-05	2.592000e-02	2.150528e-05	5.927837e-02	1.397010e-02	4.839184e-02	1.352478e-02	3.185306e-02	1.066356e-02	-6.775366e-03	2.662550e-02	2.132254e-02	3.654216e-02	-1.968221e-02	2.341769e-02	4.786532e-01	2.058344e-02	4.136416e-02	-1.128254e+00	5.410968e-01	6.326427e-01	4.848005e-03	7.554564e-01	-4.630987e-02	6.093291e-01	2.343202e-01	3.075357e-01	3.428020e-01	3.775352e-01	4.382083e-01	4.919352e-01	5.241247e-01	5.773452e-01	6.081109e-01	6.447233e-01	7.552635e-01	5.312266e-01	5.522263e-01	5.805689e-01	5.931682e-01	6.057437e-01	6.271842e-01	6.479692e-01	6.587837e-01	6.644428e-01	7.219697e-01	7.959779e-01
    28	2.334808e-02	1.191676e-01	8.152388e-02	5.089280e-02	3.087791e-05	5.040320e-02	3.239486e-05	5.064640e-02	3.339881e-05	4.248770e-02	5.179333e-02	3.387019e-05	3.792000e-02	2.560562e-05	4.612000e-02	4.189191e-05	5.964245e-02	1.382036e-02	4.475918e-02	1.302598e-02	5.410449e-02	1.426058e-02	8.759684e-03	2.062284e-02	1.874886e-02	1.755030e-02	7.845741e-03	3.287220e-02	6.527468e-01	5.666587e-02	-8.835742e-01	2.870725e-01	8.031045e-01	7.879176e-01	5.366590e-01	1.817077e+00	2.064131e+00	4.798697e-01	-1.391596e-02	3.495954e-01	4.548458e-01	5.676708e-01	6.129056e-01	7.085561e-01	7.678506e-01	7.932977e-01	8.766459e-01	9.084229e-01	9.397417e-01	1.661873e-01	2.078757e-01	3.872331e-01	4.295985e-01	5.058052e-01	5.304973e-01	6.907664e-01	7.407224e-01	8.388064e-01	1.881278e+00	2.810826e+00
    30	1.820390e-01	1.337930e-01	7.373511e-02	5.051040e-02	3.984645e-05	4.017120e-02	2.636007e-05	5.074560e-02	3.894319e-05	2.065445e-01	5.004667e-02	4.217842e-05	4.006000e-02	2.673886e-05	2.452000e-02	1.566849e-05	5.882122e-02	1.399430e-02	4.745469e-02	1.412660e-02	3.038531e-02	1.082175e-02	-1.187965e-02	2.054758e-02	8.738733e-03	2.917770e-02	-1.891355e-02	5.780922e-02	5.411407e-02	2.785305e-02	-7.906703e-02	-4.339967e-01	1.349104e-01	8.386106e-01	1.788710e-02	2.755451e-01	-9.858250e-01	7.662312e-01	-2.974304e-01	-1.516672e-01	-1.019977e-01	-2.945511e-02	2.090330e-02	8.779440e-02	1.210539e-01	1.526356e-01	1.815334e-01	2.199459e-01	4.373631e-01	6.114071e-01	6.989490e-01	7.307554e-01	7.428128e-01	7.857621e-01	8.121496e-01	8.663353e-01	9.087610e-01	9.652692e-01	1.025111e+00	1.095001e+00
    32	1.228573e-01	1.739158e-01	8.546891e-02	4.944160e-02	3.067968e-05	4.540000e-02	3.350321e-05	5.163200e-02	3.821692e-05	1.541895e-01	5.198000e-02	3.319692e-05	3.874667e-02	2.937373e-05	2.922000e-02	2.306849e-05	6.006531e-02	1.420953e-02	4.671673e-02	1.306916e-02	3.785959e-02	1.297324e-02	1.174232e-02	2.030023e-02	-2.404417e-02	3.435278e-02	-9.245763e-02	4.342279e-02	6.563120e-01	3.248577e-02	-6.533395e-01	2.646713e-02	6.564951e-01	8.998797e-01	1.762062e-02	8.610456e-01	1.833160e-01	9.113929e-01	2.254343e-01	4.687979e-01	5.328234e-01	5.888758e-01	6.337739e-01	6.635492e-01	7.043169e-01	7.532563e-01	8.081758e-01	8.598552e-01	9.430000e-01	7.094574e-01	7.529541e-01	7.958691e-01	8.317424e-01	8.547443e-01	8.980316e-01	9.246369e-01	9.346863e-01	9.403440e-01	1.101685e+00	1.224099e+00
    34	2.239153e-01	2.207921e-01	8.375034e-02	5.550720e-02	4.800676e-05	4.458880e-02	2.794122e-05	5.187200e-02	3.318231e-05	3.296446e-01	5.350667e-02	3.039795e-05	3.773333e-02	2.702564e-05	2.469333e-02	1.654109e-05	6.193306e-02	1.479592e-02	4.498612e-02	1.265818e-02	3.068735e-02	1.196535e-02	1.571150e-02	2.173612e-02	-1.008928e-02	5.015768e-02	1.979144e-02	4.441550e-02	1.456493e-01	2.913076e-02	-4.159456e-01	-3.871920e-01	1.417138e-01	7.095321e-01	9.410784e-03	6.821358e-01	-1.526389e-01	6.696400e-01	-2.569795e-01	-7.062601e-02	4.172131e-02	9.540659e-02	1.186384e-01	1.494664e-01	1.791323e-01	2.086429e-01	3.052043e-01	3.762984e-01	3.953036e-01	5.419730e-01	6.100300e-01	6.437864e-01	6.577167e-01	6.749644e-01	6.799582e-01	7.054030e-01	7.328642e-01	8.010549e-01	8.254396e-01	9.483530e-01
    36	1.705849e-01	8.750909e-02	7.543300e-02	5.567200e-02	4.207013e-05	4.244480e-02	3.354863e-05	4.998560e-02	3.770011e-05	1.352824e-01	5.041333e-02	3.719313e-05	3.882667e-02	2.891969e-05	3.464667e-02	2.753360e-05	5.839347e-02	1.425581e-02	4.645061e-02	1.306300e-02	4.193796e-02	1.373416e-02	2.628194e-03	3.248678e-02	-2.129978e-02	3.205943e-02	2.335812e-03	3.466773e-02	-5.135716e-01	4.433237e-02	8.382813e-02	-1.015895e+00	-5.728327e-01	5.052322e-01	2.711638e-02	6.035064e-01	4.109100e-01	4.751548e-01	-8.677703e-01	-8.092434e-01	-6.731426e-01	-6.217457e-01	-5.831657e-01	-5.135249e-01	-4.449948e-01	-4.214288e-01	-3.327551e-01	-2.365436e-01	-1.218867e-01	1.807632e-01	3.696647e-01	3.865438e-01	4.222876e-01	4.641618e-01	4.781206e-01	5.169206e-01	5.371875e-01	5.844489e-01	7.114463e-01	9.284683e-01
    38	1.080334e-01	4.567265e-02	8.266905e-02	5.199520e-02	3.295350e-05	4.092800e-02	2.809577e-05	5.105760e-02	3.641975e-05	5.236677e-02	5.071333e-02	4.040584e-05	3.939333e-02	2.905547e-05	3.633333e-02	2.715273e-05	5.903673e-02	1.444296e-02	4.645061e-02	1.291441e-02	4.494204e-02	1.512772e-02	8.075221e-03	3.084542e-02	6.256371e-03	3.351162e-02	-1.642024e-02	1.612051e-02	-4.333483e-02	4.106425e-02	1.586702e-01	-9.825166e-01	-1.120519e-01	1.054401e+00	2.173051e-01	1.045157e+00	8.316152e-02	8.182447e-01	-4.139115e-01	-2.563711e-01	-2.286305e-01	-1.558989e-01	-1.176287e-01	-5.260461e-02	-3.439406e-02	7.097375e-02	1.727805e-01	2.088411e-01	3.319570e-01	4.797799e-01	6.422988e-01	7.446616e-01	7.660187e-01	8.193486e-01	8.977894e-01	9.530507e-01	1.121302e+00	1.563671e+00	1.612521e+00	2.234710e+00
    40	1.591528e-01	1.408437e-01	7.092009e-02	5.247680e-02	3.866653e-05	4.163200e-02	2.706949e-05	5.131200e-02	3.801628e-05	1.765591e-01	5.396000e-02	5.341645e-05	3.828667e-02	2.653293e-05	2.894667e-02	1.881320e-05	6.125224e-02	1.466840e-02	4.551347e-02	1.279452e-02	3.636408e-02	1.308777e-02	4.525948e-02	2.161430e-02	-1.420526e-02	3.265305e-02	-2.298747e-02	4.965920e-02	1.371715e-01	3.681673e-02	-1.511344e-01	-1.397518e+00	1.517338e-01	7.887307e-01	1.463856e-02	3.384553e-01	-9.555067e-01	7.582146e-01	-1.707220e-01	-1.385111e-01	-5.274334e-02	6.984681e-03	9.605533e-02	1.571313e-01	1.738555e-01	3.061602e-01	3.470477e-01	3.659457e-01	4.145087e-01	6.021481e-01	6.390756e-01	6.839400e-01	7.253508e-01	7.511449e-01	7.677521e-01	7.987825e-01	8.481351e-01	8.786015e-01	9.713574e-01	1.034123e+00
    42	1.940231e-01	3.025354e-01	8.116347e-02	5.257120e-02	3.867481e-05	5.106560e-02	2.770563e-05	5.152160e-02	3.358327e-05	3.944181e-01	5.260000e-02	3.145151e-05	3.833333e-02	2.745373e-05	2.501333e-02	2.070885e-05	6.103184e-02	1.448873e-02	4.667918e-02	1.320955e-02	3.059429e-02	1.101296e-02	6.420202e-03	3.120633e-02	-5.057536e-02	2.633077e-02	1.942473e-02	5.484270e-02	8.471867e-01	1.054125e-02	-2.822770e-01	-1.059086e+00	8.821777e-01	6.596123e-01	3.420405e-03	-4.683915e-01	-1.054334e+00	6.871664e-01	6.430326e-01	7.036808e-01	7.647839e-01	7.875955e-01	8.241625e-01	8.667676e-01	8.857485e-01	9.013175e-01	9.541030e-01	9.758438e-01	9.957837e-01	5.497557e-01	5.703380e-01	5.962658e-01	6.364784e-01	6.692537e-01	6.758935e-01	6.819024e-01	6.922763e-01	7.058166e-01	7.274508e-01	7.413298e-01
    44	2.539654e-01	2.848671e-01	7.577469e-02	5.505120e-02	3.845571e-05	4.741600e-02	3.253179e-05	5.043520e-02	3.624299e-05	4.641932e-01	5.204667e-02	3.296103e-05	3.827333e-02	2.823942e-05	2.291333e-02	1.458109e-05	5.992816e-02	1.406426e-02	4.408816e-02	1.223585e-02	2.836082e-02	1.150683e-02	6.810876e-03	5.190941e-02	4.191972e-02	2.560665e-02	4.375108e-02	6.095298e-02	3.176268e-01	1.204744e-02	5.883101e-02	-5.971167e-01	2.973974e-01	6.191081e-01	2.642125e-03	-1.202658e-01	-2.862457e-01	6.312278e-01	1.048518e-01	1.814677e-01	2.430599e-01	2.725570e-01	2.896726e-01	3.029963e-01	3.354266e-01	3.752649e-01	3.954790e-01	4.640817e-01	5.264431e-01	5.106500e-01	5.628661e-01	5.790246e-01	5.983827e-01	6.042062e-01	6.258868e-01	6.335327e-01	6.394841e-01	6.498591e-01	6.845980e-01	7.263207e-01
    46	1.674511e-01	2.240849e-01	7.881877e-02	5.621120e-02	4.316045e-05	5.189120e-02	3.292404e-05	5.156480e-02	3.865645e-05	2.339407e-01	5.216000e-02	4.153284e-05	3.952000e-02	2.286582e-05	3.460667e-02	3.504878e-05	6.157224e-02	1.496025e-02	4.598367e-02	1.307901e-02	4.247020e-02	1.435994e-02	-1.214435e-02	2.696461e-02	3.443991e-02	3.452356e-02	-1.153270e-02	3.698286e-02	5.771098e-01	3.209654e-02	-3.203853e-02	-1.947530e-01	6.371206e-01	6.828609e-01	9.668367e-03	1.550847e+00	2.802330e+00	6.345043e-01	1.808736e-01	3.730933e-01	4.209429e-01	4.875393e-01	5.461881e-01	5.836600e-01	6.442811e-01	6.662373e-01	7.088945e-01	7.430315e-01	9.878450e-01	5.364766e-01	6.055507e-01	6.117306e-01	6.204931e-01	6.414203e-01	6.610566e-01	6.886974e-01	7.028954e-01	7.283111e-01	7.673463e-01	1.010227e+00
    48	2.690043e-01	3.447422e-01	8.986373e-02	5.464800e-02	2.812910e-05	5.307040e-02	2.789888e-05	5.006400e-02	3.703756e-05	5.594457e-01	4.900667e-02	3.954511e-05	3.824667e-02	2.587206e-05	2.268000e-02	1.506114e-05	5.768327e-02	1.362943e-02	4.562776e-02	1.277995e-02	2.786286e-02	1.057042e-02	-3.045484e-02	2.700039e-02	-1.166494e-02	5.298386e-02	3.527482e-02	5.198761e-02	7.335786e-01	1.472594e-02	2.660747e-01	-1.041677e+00	6.914124e-01	6.095426e-01	3.036375e-03	1.539665e-01	-1.144958e+00	5.898412e-01	5.459592e-01	5.698871e-01	6.521150e-01	6.707722e-01	6.947163e-01	7.130585e-01	7.212629e-01	8.010364e-01	8.541127e-01	9.083694e-01	9.530130e-01	5.271907e-01	5.355213e-01	5.600199e-01	5.733529e-01	5.942404e-01	6.019490e-01	6.242311e-01	6.431209e-01	6.586815e-01	6.784812e-01	7.135071e-01
    50	2.368448e-01	2.500689e-01	9.233749e-02	5.297120e-02	3.464340e-05	4.488160e-02	2.358211e-05	5.179520e-02	3.283940e-05	3.949973e-01	5.218000e-02	3.005445e-05	3.826667e-02	2.481828e-05	2.228000e-02	2.121231e-05	5.938939e-02	1.433166e-02	4.578286e-02	1.306260e-02	2.672816e-02	9.905692e-03	4.629426e-02	2.501772e-02	-1.697454e-02	2.139242e-02	6.914666e-02	2.196731e-02	3.517952e-01	1.178284e-02	2.616660e-01	-2.845535e-01	3.807169e-01	7.711291e-01	3.896352e-03	-3.439769e-02	-9.276593e-01	7.661543e-01	1.574039e-01	2.174499e-01	2.566948e-01	2.932261e-01	3.389316e-01	3.792495e-01	3.861076e-01	3.956885e-01	4.029979e-01	4.676903e-01	5.889440e-01	6.530819e-01	6.846011e-01	7.215105e-01	7.402037e-01	7.600773e-01	7.685070e-01	7.818120e-01	8.090646e-01	8.259878e-01	8.432348e-01	8.862922e-01
    52	1.719826e-01	2.317142e-01	7.421228e-02	5.412160e-02	3.241788e-05	5.159840e-02	2.018301e-05	5.048160e-02	3.751929e-05	2.589808e-01	5.141333e-02	4.453093e-05	3.859333e-02	3.210832e-05	3.094667e-02	2.419781e-05	5.981061e-02	1.440262e-02	4.689143e-02	1.398277e-02	3.854041e-02	1.340657e-02	4.858874e-03	1.903479e-02	-2.534731e-02	2.751190e-02	-2.541727e-02	5.594143e-02	7.531063e-01	2.195454e-02	-8.896148e-01	3.246735e-01	7.965262e-01	6.468514e-01	3.991072e-03	9.941396e-01	2.824711e-01	6.121187e-01	3.571121e-01	5.843719e-01	6.577240e-01	7.082259e-01	7.464018e-01	7.845339e-01	8.040288e-01	8.275095e-01	8.728440e-01	9.164645e-01	9.627526e-01	5.712259e-01	5.839730e-01	5.952666e-01	6.025423e-01	6.193714e-01	6.338782e-01	6.421571e-01	6.592846e-01	7.031164e-01	7.317957e-01	8.226527e-01
