     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.503136e-01	3.210469e-01	8.236887e-02	5.744320e-02	4.059973e-05	5.617760e-02	4.216552e-05	5.094240e-02	4.369219e-05	4.534725e-01	5.147333e-02	4.076517e-05	3.877333e-02	3.323942e-05	2.692000e-02	1.770595e-05	5.879020e-02	1.370616e-02	4.674612e-02	1.338769e-02	3.458122e-02	1.339775e-02	2.977034e-02	3.868505e-02	-2.682313e-02	3.005064e-02	-3.408715e-02	4.524494e-02	8.277054e-01	1.557334e-02	-9.397718e-01	2.189077e-01	8.801199e-01	5.607988e-01	3.567533e-03	8.936534e-01	2.065824e-01	5.323549e-01	5.246178e-01	6.505341e-01	7.608290e-01	7.898723e-01	8.181508e-01	8.634486e-01	8.750272e-01	9.005895e-01	9.057620e-01	9.708935e-01	9.940996e-01	4.825711e-01	4.983105e-01	5.097084e-01	5.261361e-01	5.378559e-01	5.454469e-01	5.542886e-01	5.799765e-01	6.106226e-01	6.381068e-01	7.246912e-01
    56	1.219670e-02	9.604691e-02	8.445270e-02	4.917280e-02	3.458548e-05	4.956000e-02	3.110897e-05	5.033280e-02	3.317753e-05	2.184154e-02	4.984667e-02	3.011019e-05	3.912667e-02	2.785681e-05	4.658667e-02	3.167474e-05	5.818612e-02	1.386964e-02	4.573551e-02	1.290365e-02	5.580082e-02	1.486446e-02	-7.800443e-03	1.887589e-02	1.870560e-02	2.790026e-02	-2.650828e-02	3.531455e-02	7.952659e-01	2.614713e-02	-1.120741e+00	1.272111e+00	8.945045e-01	1.092124e+00	4.474796e-01	1.059525e+00	6.995302e-01	8.292396e-01	2.931588e-01	6.173008e-01	6.642125e-01	7.279074e-01	7.762025e-01	8.345628e-01	8.781899e-01	9.038332e-01	9.232127e-01	9.647733e-01	9.942588e-01	9.653654e-02	4.946289e-01	5.468387e-01	7.912708e-01	8.130341e-01	9.436619e-01	1.010778e+00	1.279277e+00	1.502918e+00	1.903642e+00	2.952345e+00
    58	2.410067e-03	6.464564e-02	8.088747e-02	4.978240e-02	5.179873e-05	4.785120e-02	3.287366e-05	5.084640e-02	4.715265e-05	1.729350e-03	5.129333e-02	5.616116e-05	3.858667e-02	1.831688e-05	4.811333e-02	3.792022e-05	5.892245e-02	1.361533e-02	4.670857e-02	1.315517e-02	5.617306e-02	1.398995e-02	8.866722e-03	4.771705e-02	-2.251040e-02	1.991116e-02	1.732256e-02	1.468376e-02	7.755758e-01	3.109203e-02	-3.760705e-01	-1.391690e+00	9.046047e-01	1.728223e+00	6.207854e-01	3.752458e-02	-9.167185e-01	1.149972e+00	4.623529e-01	5.454894e-01	5.947951e-01	6.340245e-01	7.864027e-01	8.262792e-01	8.415934e-01	9.230389e-01	9.474186e-01	9.721230e-01	9.906212e-01	1.501773e-02	1.030046e+00	1.095255e+00	1.132361e+00	1.214405e+00	1.930858e+00	2.025571e+00	2.088629e+00	2.428470e+00	2.860226e+00	3.108741e+00
    60	3.116497e-02	4.895684e-02	7.044720e-02	4.874560e-02	3.307781e-05	4.426080e-02	4.018989e-05	5.009120e-02	3.953814e-05	1.275386e-02	5.062000e-02	2.970127e-05	3.944000e-02	3.040107e-05	4.222667e-02	3.281802e-05	5.719020e-02	1.421538e-02	4.736000e-02	1.368371e-02	5.024490e-02	1.345013e-02	6.137772e-02	1.586603e-02	-1.689189e-02	4.278851e-02	-2.378554e-02	3.717098e-02	6.267956e-01	4.244778e-02	1.177628e-01	-1.015169e+00	6.188428e-01	1.670291e+00	2.509844e-01	3.270693e-01	-3.856733e-01	1.784294e+00	2.572265e-01	3.659698e-01	4.143719e-01	5.411764e-01	5.972359e-01	6.258166e-01	6.404591e-01	7.217522e-01	8.135096e-01	9.027521e-01	9.986210e-01	9.088442e-01	9.991965e-01	1.130181e+00	1.401121e+00	1.606915e+00	1.681540e+00	1.834742e+00	1.855812e+00	1.989808e+00	2.299871e+00	2.913370e+00
    62	1.608339e-02	6.777516e-02	7.222023e-02	4.980160e-02	3.443173e-05	4.713440e-02	3.575755e-05	4.887200e-02	3.683295e-05	1.528623e-02	4.992000e-02	3.527117e-05	3.744667e-02	2.420785e-05	4.733333e-02	2.917949e-05	5.832816e-02	1.417113e-02	4.493551e-02	1.281999e-02	5.527184e-02	1.372409e-02	-1.220400e-02	2.029290e-02	-5.885986e-03	3.318146e-02	-1.595085e-03	2.877491e-02	7.046927e-01	5.943225e-02	-6.227766e-01	-8.245899e-01	8.986437e-01	1.338682e+00	3.266964e-01	8.841499e-01	1.017580e-02	1.052792e+00	2.163451e-01	2.908418e-01	5.727300e-01	6.146839e-01	6.258759e-01	7.408313e-01	8.380863e-01	8.992149e-01	9.491202e-01	9.570261e-01	9.881564e-01	5.374551e-01	7.408436e-01	9.296655e-01	1.023001e+00	1.081429e+00	1.116789e+00	1.380891e+00	1.498581e+00	1.733178e+00	2.102918e+00	2.782133e+00
    64	5.950573e-02	5.342936e-02	9.871697e-02	4.908320e-02	3.989371e-05	4.239840e-02	3.401250e-05	5.003520e-02	3.644748e-05	1.428963e-02	4.874000e-02	3.899572e-05	3.735333e-02	2.328611e-05	4.078667e-02	2.994096e-05	5.728653e-02	1.475817e-02	4.428408e-02	1.250586e-02	4.770122e-02	1.363974e-02	1.139991e-04	2.466979e-02	-4.424126e-03	3.761193e-02	2.560153e-02	2.494499e-02	3.716697e-01	2.309091e-02	5.989228e-01	-2.326685e-01	3.495931e-01	1.674525e+00	3.443409e-01	9.496376e-01	-7.113509e-02	1.407955e+00	1.561336e-01	1.874584e-01	2.302494e-01	2.865936e-01	3.427578e-01	3.593243e-01	3.769499e-01	4.047257e-01	5.035120e-01	5.633138e-01	7.545958e-01	8.796407e-01	1.098337e+00	1.217009e+00	1.365959e+00	1.431218e+00	1.509608e+00	1.588690e+00	1.817849e+00	2.023740e+00	2.603506e+00	3.138507e+00
    66	9.671529e-03	7.929910e-02	7.475680e-02	4.859520e-02	4.405222e-05	4.764000e-02	3.861859e-05	5.022560e-02	4.118781e-05	1.554846e-02	5.079333e-02	3.992370e-05	3.898000e-02	2.601298e-05	4.508667e-02	3.593895e-05	5.889469e-02	1.419436e-02	4.649469e-02	1.335775e-02	5.365714e-02	1.357712e-02	1.247470e-02	3.218604e-02	2.036660e-03	2.821779e-02	-3.620873e-02	1.505106e-02	8.410332e-01	1.217234e-02	-5.148872e-01	-7.730930e-01	9.006194e-01	1.221614e+00	5.523889e-01	8.617636e-01	1.721342e-01	9.842724e-01	5.877494e-01	7.054479e-01	7.441131e-01	7.926432e-01	8.309954e-01	8.667472e-01	8.820728e-01	9.210250e-01	9.548085e-01	9.679956e-01	9.843681e-01	5.049556e-02	4.299643e-01	7.349202e-01	8.762176e-01	9.428755e-01	1.068761e+00	1.185849e+00	1.354169e+00	1.535906e+00	2.404959e+00	3.025450e+00
    68	5.169281e-02	2.174739e-02	8.096831e-02	5.131360e-02	3.329893e-05	4.218400e-02	2.495487e-05	5.049600e-02	3.222154e-05	4.787984e-03	5.158000e-02	4.344843e-05	3.786000e-02	1.996696e-05	4.336667e-02	2.652731e-05	5.966204e-02	1.414952e-02	4.514776e-02	1.295469e-02	5.097796e-02	1.318015e-02	1.444873e-02	3.240102e-02	-1.178896e-02	4.868062e-02	-7.494235e-03	2.394995e-02	2.032466e-01	5.037749e-02	2.794586e-01	6.166199e-02	1.792501e-01	1.734407e+00	4.709966e-01	3.667977e-01	-9.208491e-01	1.656273e+00	-1.954681e-01	-9.713726e-02	4.752689e-02	1.247444e-01	1.468019e-01	1.734567e-01	2.813910e-01	3.230394e-01	3.810143e-01	4.232705e-01	7.903814e-01	6.791104e-01	9.559850e-01	1.072431e+00	1.239602e+00	1.562231e+00	1.641323e+00	1.875409e+00	2.042391e+00	2.316585e+00	2.628026e+00	3.084872e+00
    70	6.063482e-02	4.681480e-02	8.470467e-02	4.816320e-02	3.543166e-05	4.259360e-02	3.598522e-05	5.100960e-02	3.721786e-05	1.839728e-02	4.970667e-02	3.594042e-05	4.036000e-02	3.565592e-05	3.822667e-02	3.215581e-05	5.836735e-02	1.427390e-02	4.708082e-02	1.261529e-02	4.663510e-02	1.273016e-02	-1.700699e-02	4.155675e-02	2.975344e-02	4.115606e-02	-6.014564e-02	3.502492e-02	4.051880e-01	1.894369e-02	3.609258e-02	-1.013286e+00	4.258355e-01	1.491221e+00	2.033678e-01	1.346344e+00	2.386181e+00	1.234839e+00	1.576983e-01	2.268765e-01	2.896438e-01	3.053667e-01	3.798604e-01	4.122820e-01	4.475927e-01	4.670660e-01	5.275149e-01	5.805031e-01	6.744446e-01	8.324378e-01	1.064953e+00	1.147877e+00	1.191419e+00	1.324233e+00	1.462418e+00	1.549082e+00	1.612824e+00	1.717353e+00	1.906255e+00	2.977445e+00
    72	3.492227e-02	2.112709e-02	8.672556e-02	5.098240e-02	4.028655e-05	4.363360e-02	2.630304e-05	5.008800e-02	4.200987e-05	-6.544855e-03	5.034000e-02	4.187732e-05	3.797333e-02	2.226685e-05	4.640000e-02	2.646823e-05	5.806204e-02	1.353459e-02	4.479673e-02	1.295516e-02	5.450612e-02	1.396156e-02	9.335545e-03	3.275589e-02	1.064218e-02	4.230395e-02	-1.126254e-02	3.692238e-02	3.142566e-01	4.921271e-02	-3.023417e-01	-1.212450e+00	4.185404e-01	2.044270e+00	4.153967e-01	-2.192051e-01	-1.208024e+00	2.465109e+00	-1.108236e-01	8.122584e-03	1.102456e-01	1.588639e-01	2.860036e-01	3.210716e-01	3.964657e-01	4.755414e-01	5.342650e-01	5.763818e-01	6.334186e-01	8.178914e-01	1.218729e+00	1.436407e+00	1.700548e+00	1.872061e+00	2.048027e+00	2.380506e+00	2.485647e+00	2.613028e+00	2.801725e+00	3.067042e+00
    74	1.996404e-02	2.861718e-02	6.939834e-02	4.925920e-02	3.304168e-05	4.416640e-02	2.911329e-05	4.972000e-02	3.685256e-05	-2.540868e-03	5.021333e-02	3.729213e-05	3.923333e-02	3.122297e-05	4.513333e-02	2.533333e-05	5.890449e-02	1.425573e-02	4.697796e-02	1.345457e-02	5.333224e-02	1.409841e-02	-1.452368e-02	2.808280e-02	-1.153819e-02	2.164094e-02	-5.020511e-03	2.226653e-02	4.891789e-01	4.933129e-02	1.076521e-02	-4.936872e-01	5.838122e-01	2.084982e+00	4.028562e-01	-2.113599e-01	-1.343844e+00	2.583179e+00	1.035192e-01	1.748233e-01	3.131710e-01	3.493204e-01	4.759226e-01	5.596085e-01	5.780340e-01	5.979707e-01	6.364156e-01	6.695743e-01	9.961149e-01	9.958082e-01	1.192142e+00	1.427698e+00	1.823297e+00	1.921972e+00	2.078818e+00	2.446559e+00	2.524837e+00	2.685430e+00	2.801329e+00	3.094626e+00
    76	2.126258e-01	2.485255e-01	7.694132e-02	4.871040e-02	3.034388e-05	4.485600e-02	3.102731e-05	4.908960e-02	3.200478e-05	3.667653e-01	4.848000e-02	3.697953e-05	3.944667e-02	2.665601e-05	2.226000e-02	1.425993e-05	5.685061e-02	1.335349e-02	4.591020e-02	1.319484e-02	2.758367e-02	1.056155e-02	-8.960110e-03	2.513620e-02	3.115220e-02	1.870560e-02	5.208642e-03	3.396161e-02	5.211180e-01	1.086472e-02	-2.961181e-01	-1.263686e+00	6.002314e-01	7.414069e-01	1.257861e-02	4.903128e-01	-5.764763e-01	7.504431e-01	3.189201e-01	3.985438e-01	4.199913e-01	4.448941e-01	4.993453e-01	5.260934e-01	5.749693e-01	6.021549e-01	6.129105e-01	6.348702e-01	6.759088e-01	5.570689e-01	6.217770e-01	6.388393e-01	6.731917e-01	7.066925e-01	7.375340e-01	7.685910e-01	7.808190e-01	8.073868e-01	9.028327e-01	9.749136e-01
    78	2.046563e-02	1.543987e-02	7.217208e-02	5.080640e-02	3.880701e-05	4.693600e-02	3.800231e-05	5.050720e-02	3.561253e-05	-8.406264e-03	4.901333e-02	3.365868e-05	4.186000e-02	2.793351e-05	4.964000e-02	3.982314e-05	5.744653e-02	1.418301e-02	4.896163e-02	1.342504e-02	5.671184e-02	1.355647e-02	-1.102711e-02	1.600758e-02	2.127447e-02	2.217549e-02	4.076462e-02	3.679253e-02	4.313494e-01	5.416532e-02	1.031374e-01	1.868597e-01	4.487442e-01	2.057855e+00	3.771703e-01	-2.253352e-01	-1.235474e+00	2.498912e+00	-8.715983e-02	1.584015e-01	2.314252e-01	3.641443e-01	4.103568e-01	4.436942e-01	4.755624e-01	5.030157e-01	5.794219e-01	6.866773e-01	9.990804e-01	9.460361e-01	1.296125e+00	1.472441e+00	1.678294e+00	1.935325e+00	2.086985e+00	2.298637e+00	2.530129e+00	2.658124e+00	2.736046e+00	3.026855e+00
    80	3.649641e-02	4.604198e-02	8.573774e-02	5.084800e-02	3.870923e-05	4.454240e-02	3.386078e-05	5.068000e-02	4.023718e-05	6.455618e-03	5.128000e-02	3.408187e-05	3.772667e-02	2.747688e-05	4.510000e-02	3.502007e-05	5.913143e-02	1.384216e-02	4.479184e-02	1.253140e-02	5.260408e-02	1.402094e-02	6.957866e-03	2.248708e-02	1.603791e-03	2.456917e-02	1.756673e-02	3.429232e-02	4.763702e-01	5.536073e-02	-3.623338e-01	-5.915408e-01	5.270446e-01	1.887758e+00	3.937859e-01	2.062472e-01	-1.372092e+00	1.496030e+00	-8.597953e-03	1.958815e-01	2.566387e-01	3.883633e-01	4.617903e-01	4.735933e-01	5.531308e-01	6.339508e-01	6.615870e-01	7.430760e-01	9.063308e-01	9.915844e-01	1.078885e+00	1.325210e+00	1.413530e+00	1.626964e+00	1.817429e+00	2.008948e+00	2.183258e+00	2.561050e+00	2.795012e+00	2.884602e+00
    82	5.480039e-02	3.725446e-03	8.740507e-02	5.060480e-02	3.009517e-05	4.233440e-02	3.221973e-05	5.155040e-02	3.615491e-05	-7.070964e-03	5.008000e-02	2.993338e-05	4.030667e-02	2.574511e-05	4.340667e-02	2.957320e-05	5.881796e-02	1.365262e-02	4.758367e-02	1.373840e-02	5.125878e-02	1.335765e-02	-2.281685e-02	2.350208e-02	1.310688e-02	2.916696e-02	-1.446044e-02	2.714914e-02	2.114722e-01	3.345591e-02	-4.359173e-01	-6.758011e-01	2.968678e-01	1.808322e+00	5.431496e-01	-7.817083e-01	1.052679e-01	1.958459e+00	-1.989637e-01	-2.412421e-03	7.303475e-02	1.266654e-01	1.610899e-01	2.240598e-01	2.914562e-01	3.143420e-01	3.678305e-01	4.339571e-01	4.920172e-01	3.888888e-03	1.136205e+00	1.238386e+00	1.500298e+00	1.751366e+00	1.920057e+00	2.026011e+00	2.155602e+00	2.505594e+00	2.682775e+00	2.739839e+00
    84	4.307822e-02	7.021003e-02	8.426122e-02	4.970720e-02	3.840291e-05	4.623840e-02	3.514981e-05	5.121920e-02	4.515219e-05	2.321264e-02	5.012667e-02	4.634511e-05	4.014000e-02	2.980642e-05	4.261333e-02	3.047875e-05	5.914449e-02	1.430630e-02	4.583510e-02	1.294326e-02	5.144980e-02	1.485022e-02	-2.258047e-02	3.985816e-02	5.749092e-02	4.236367e-02	-1.846857e-02	2.203685e-02	5.964678e-01	3.256061e-02	3.839635e-01	-4.987779e-01	5.399944e-01	1.338085e+00	9.271234e-02	5.751318e-01	8.891866e-03	1.240910e+00	2.449970e-01	4.111071e-01	4.710384e-01	5.200226e-01	5.304362e-01	5.657004e-01	5.906421e-01	6.542386e-01	7.644976e-01	8.771071e-01	9.614197e-01	7.896884e-01	1.046209e+00	1.153210e+00	1.184323e+00	1.247460e+00	1.267140e+00	1.336399e+00	1.421806e+00	1.547266e+00	1.701258e+00	2.044883e+00
    86	1.306062e-02	2.825351e-02	7.188869e-02	4.960960e-02	3.196593e-05	4.446080e-02	2.862066e-05	4.969280e-02	3.422919e-05	-7.135834e-03	5.072667e-02	4.009895e-05	3.860667e-02	1.760397e-05	4.646000e-02	3.100508e-05	5.912653e-02	1.393175e-02	4.645061e-02	1.316090e-02	5.479673e-02	1.450158e-02	-8.007732e-03	2.879525e-02	-2.474430e-02	2.950728e-02	-5.958943e-05	1.409851e-02	5.614929e-01	4.339413e-02	-6.032205e-03	-8.247956e-01	5.681086e-01	2.255180e+00	4.439490e-01	-3.576920e-01	-1.053599e+00	2.671802e+00	2.023217e-01	2.486825e-01	4.123716e-01	4.480329e-01	5.174509e-01	5.661717e-01	6.100241e-01	6.912549e-01	7.178661e-01	8.106645e-01	9.905733e-01	8.715181e-01	1.389411e+00	1.746622e+00	1.851722e+00	2.063441e+00	2.373346e+00	2.545402e+00	2.644171e+00	3.009427e+00	3.060143e+00	3.107508e+00
    88	2.385835e-02	6.898064e-02	7.522664e-02	5.158400e-02	3.718564e-05	4.777280e-02	3.220791e-05	5.094720e-02	3.793150e-05	1.809400e-02	5.241333e-02	4.168143e-05	3.872000e-02	2.080428e-05	4.704667e-02	3.047942e-05	5.969469e-02	1.374571e-02	4.635918e-02	1.352030e-02	5.526694e-02	1.450565e-02	3.643027e-02	3.126927e-02	-9.508716e-03	2.946869e-02	-2.363298e-04	1.701133e-02	7.211276e-01	2.720299e-02	-1.752075e-01	-1.192309e+00	7.916207e-01	1.458880e+00	3.569853e-01	9.619423e-01	2.964575e-01	1.187070e+00	4.191816e-01	4.995658e-01	5.393406e-01	6.166359e-01	6.875694e-01	7.543240e-01	7.920688e-01	8.208896e-01	8.487717e-01	9.337507e-01	9.807393e-01	6.068016e-01	8.912728e-01	1.019549e+00	1.101381e+00	1.221707e+00	1.308890e+00	1.454892e+00	1.576544e+00	1.892684e+00	2.141505e+00	2.973900e+00
    90	2.570446e-01	2.351590e-01	8.164491e-02	5.843040e-02	3.585773e-05	4.900320e-02	3.047114e-05	5.093120e-02	3.643917e-05	3.658966e-01	4.963333e-02	4.548384e-05	4.017333e-02	2.257855e-05	2.774667e-02	2.026337e-05	5.861061e-02	1.490428e-02	4.740408e-02	1.330097e-02	3.434449e-02	1.264625e-02	2.228474e-03	3.466849e-02	9.368004e-03	3.309678e-02	7.701084e-03	2.528661e-02	1.902302e-02	2.587305e-02	-7.566148e-02	-1.144685e+00	-5.355805e-02	6.190459e-01	4.619517e-03	5.915407e-01	-8.596898e-01	5.720829e-01	-2.930775e-01	-1.625576e-01	-1.058527e-01	-8.164489e-02	-2.812328e-02	-8.027789e-03	4.153107e-02	1.487592e-01	1.829946e-01	2.314527e-01	2.589714e-01	5.359876e-01	5.434569e-01	5.587807e-01	5.730186e-01	5.838316e-01	6.038350e-01	6.300748e-01	6.532502e-01	6.706055e-01	7.244715e-01	7.585556e-01
    92	3.603999e-02	7.486041e-02	7.877153e-02	5.027520e-02	3.430235e-05	4.808480e-02	2.751043e-05	4.959840e-02	3.351634e-05	2.641248e-02	4.892667e-02	3.731902e-05	3.913333e-02	2.552731e-05	4.549333e-02	2.356852e-05	5.737796e-02	1.388352e-02	4.691429e-02	1.286019e-02	5.421061e-02	1.543916e-02	-2.338948e-02	2.945116e-02	-3.507917e-02	3.551799e-02	2.409348e-03	2.863763e-02	6.903690e-01	4.528218e-02	-9.641934e-01	6.105882e-01	8.023167e-01	1.209041e+00	1.658264e-01	1.341779e+00	1.618512e+00	1.048204e+00	1.072380e-01	4.765394e-01	5.588923e-01	6.143560e-01	6.583587e-01	7.514659e-01	7.922116e-01	8.063269e-01	8.486509e-01	9.194843e-01	9.850867e-01	7.027437e-01	7.972124e-01	9.504636e-01	9.893489e-01	1.033322e+00	1.115164e+00	1.182038e+00	1.298164e+00	1.430186e+00	1.691961e+00	2.462669e+00
    94	4.026351e-03	9.503780e-02	8.774592e-02	4.928000e-02	3.448077e-05	5.018240e-02	3.774232e-05	5.056960e-02	4.220709e-05	1.569950e-02	4.996000e-02	4.193151e-05	3.916667e-02	3.556410e-05	4.792000e-02	3.197351e-05	5.767510e-02	1.405867e-02	4.545959e-02	1.258337e-02	5.615673e-02	1.440722e-02	1.794712e-02	3.564596e-02	2.154863e-02	3.230467e-02	-5.814630e-05	1.722065e-02	8.142533e-01	2.381160e-02	-7.409274e-01	-6.536010e-01	9.186781e-01	1.143749e+00	5.015249e-01	6.744976e-01	-3.757014e-01	1.136693e+00	4.510539e-01	5.893455e-01	6.799308e-01	7.611084e-01	8.220899e-01	8.432256e-01	8.899528e-01	9.434644e-01	9.537079e-01	9.678190e-01	9.904733e-01	1.058926e-02	3.604277e-01	6.253434e-01	7.406124e-01	8.274185e-01	1.145902e+00	1.172079e+00	1.286874e+00	1.416599e+00	2.384060e+00	2.577825e+00
    96	7.554664e-02	6.932614e-02	1.089943e-01	4.938560e-02	3.940396e-05	4.260160e-02	2.754134e-05	5.165760e-02	3.454924e-05	2.493406e-02	4.990667e-02	4.292103e-05	3.810000e-02	2.582274e-05	3.791333e-02	2.755099e-05	5.718204e-02	1.342216e-02	4.548571e-02	1.250635e-02	4.580245e-02	1.403663e-02	2.067154e-02	2.528198e-02	-2.713568e-02	2.334195e-02	-6.059742e-03	3.662137e-02	4.172699e-01	4.525498e-02	-2.578301e-01	-8.708090e-01	5.482733e-01	1.360226e+00	9.728111e-02	6.079609e-01	1.672864e-02	1.377078e+00	-6.096460e-02	1.456201e-01	2.382121e-01	2.965934e-01	3.495372e-01	4.101675e-01	5.025590e-01	5.723320e-01	6.009372e-01	6.618944e-01	7.723208e-01	8.479042e-01	9.872093e-01	1.099036e+00	1.170718e+00	1.337079e+00	1.357960e+00	1.391778e+00	1.443720e+00	1.500684e+00	1.759854e+00	2.163186e+00
    98	9.977437e-02	1.403017e-01	7.998848e-02	5.242080e-02	4.163194e-05	4.972480e-02	3.355555e-05	4.925280e-02	3.618278e-05	1.061876e-01	4.869333e-02	3.933039e-05	3.852000e-02	2.295946e-05	4.094000e-02	2.525391e-05	5.737143e-02	1.434548e-02	4.661061e-02	1.331208e-02	4.889306e-02	1.547807e-02	-6.772908e-03	3.021133e-02	-4.182283e-02	2.800397e-02	3.299162e-02	2.689500e-02	6.424146e-01	3.744471e-02	-1.430794e-01	-1.278174e+00	7.474351e-01	8.320739e-01	2.958294e-02	9.987932e-01	4.262641e-01	7.508361e-01	3.048465e-01	3.754613e-01	4.525720e-01	5.209591e-01	5.748179e-01	6.821542e-01	7.146089e-01	7.716835e-01	8.108013e-01	8.765090e-01	9.773008e-01	5.946453e-01	6.570244e-01	7.206920e-01	7.311518e-01	7.576267e-01	7.758658e-01	8.214107e-01	8.865777e-01	9.648889e-01	1.027385e+00	1.296388e+00
   100	1.042255e-01	1.705401e-01	8.509731e-02	4.832320e-02	4.323191e-05	4.543680e-02	2.909896e-05	5.098240e-02	4.555578e-05	1.364350e-01	5.133333e-02	5.311260e-05	3.864667e-02	2.396838e-05	3.055333e-02	1.926470e-05	5.900898e-02	1.430311e-02	4.562776e-02	1.347322e-02	3.746122e-02	1.224022e-02	3.879036e-02	3.062172e-02	1.638816e-02	2.402942e-02	-2.292438e-02	1.940129e-02	7.291149e-01	1.520715e-02	2.318671e-01	-1.346964e+00	6.419269e-01	9.250692e-01	1.653834e-02	5.618029e-01	1.619804e-01	9.010623e-01	5.148241e-01	6.034093e-01	6.299522e-01	6.370770e-01	6.503881e-01	7.051673e-01	7.518633e-01	8.188454e-01	8.516526e-01	9.077299e-01	9.290035e-01	7.082667e-01	7.796695e-01	8.517412e-01	8.669371e-01	8.906779e-01	9.206094e-01	9.270128e-01	9.662365e-01	1.024940e+00	1.051368e+00	1.229081e+00
   102	5.243727e-02	1.264114e-01	6.799310e-02	5.438560e-02	3.825332e-05	5.273440e-02	2.653191e-05	5.065600e-02	4.311064e-05	7.147249e-02	5.241333e-02	5.043728e-05	3.887333e-02	2.427153e-05	4.704000e-02	2.622582e-05	6.140082e-02	1.510867e-02	4.616163e-02	1.281628e-02	5.576000e-02	1.572125e-02	7.179324e-03	2.503231e-02	-1.697673e-03	3.399508e-02	2.869440e-03	3.377099e-02	7.598159e-01	2.417763e-02	-5.315921e-01	-4.953572e-01	8.180807e-01	7.358622e-01	2.108311e-02	5.794888e-01	-9.208961e-01	6.526902e-01	3.719672e-01	5.735503e-01	6.203926e-01	6.794793e-01	7.579594e-01	7.810821e-01	8.072783e-01	8.609909e-01	9.105901e-01	9.464045e-01	9.790727e-01	5.360303e-01	5.836911e-01	6.275714e-01	6.438601e-01	6.552800e-01	6.816080e-01	7.406201e-01	7.887818e-01	8.996739e-01	9.332891e-01	1.060791e+00
   104	1.517696e-02	6.388645e-02	8.927689e-02	5.020160e-02	3.660993e-05	4.800800e-02	3.597269e-05	4.939040e-02	4.198837e-05	4.680054e-03	4.936000e-02	2.896696e-05	3.742667e-02	2.900798e-05	4.900000e-02	3.436120e-05	5.734857e-02	1.424665e-02	4.485714e-02	1.268738e-02	5.756082e-02	1.458044e-02	6.775608e-03	3.173543e-02	-2.191083e-02	2.317903e-02	4.878602e-03	1.789584e-02	7.580670e-01	2.978327e-02	-3.518694e-01	-1.007585e+00	8.688611e-01	1.697201e+00	6.338534e-01	3.606145e-01	-1.269811e+00	1.209089e+00	3.988503e-01	5.160182e-01	6.183848e-01	6.834347e-01	7.145593e-01	7.826060e-01	8.342504e-01	8.750510e-01	9.186734e-01	9.680316e-01	9.963718e-01	3.742370e-01	8.470660e-01	1.023698e+00	1.156374e+00	1.325874e+00	1.512436e+00	1.679057e+00	2.308981e+00	2.618651e+00	2.794558e+00	3.133989e+00
   106	5.408321e-02	1.683311e-02	7.698313e-02	4.929280e-02	2.950548e-05	4.091520e-02	3.668991e-05	4.966720e-02	2.516791e-05	5.317543e-03	4.990667e-02	3.179728e-05	3.885333e-02	3.009213e-05	4.109333e-02	3.296116e-05	5.833959e-02	1.442746e-02	4.504327e-02	1.237806e-02	4.866449e-02	1.313155e-02	3.358240e-04	2.690166e-02	3.204176e-02	4.764496e-02	-1.429194e-02	4.387520e-02	1.399073e-01	3.636935e-02	7.988935e-02	-3.310900e-01	1.606747e-01	1.700560e+00	5.380539e-01	-4.444968e-01	-6.264361e-01	1.689099e+00	-2.157140e-01	-1.124566e-01	-1.450606e-02	7.089939e-02	9.787062e-02	1.426481e-01	1.943351e-01	2.410411e-01	2.893441e-01	3.294522e-01	5.959006e-01	1.671049e-01	7.166217e-01	1.155116e+00	1.491039e+00	1.627824e+00	1.742755e+00	1.822559e+00	2.173685e+00	2.343259e+00	2.568217e+00	2.836247e+00
