     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.328281e-02	3.024032e-02	8.902320e-02	5.170720e-02	3.944778e-05	4.533920e-02	3.665399e-05	5.118080e-02	4.270604e-05	6.318830e-04	5.044000e-02	3.992615e-05	3.983333e-02	3.859420e-05	4.681333e-02	2.732290e-05	5.809469e-02	1.403409e-02	4.751510e-02	1.313175e-02	5.425959e-02	1.372692e-02	2.366299e-02	2.142029e-02	-1.188881e-02	3.107608e-02	1.215623e-02	1.471869e-02	3.166300e-01	2.829349e-02	-4.036966e-03	-1.000498e+00	2.539477e-01	2.001846e+00	5.097494e-01	-1.621173e-01	-6.206742e-01	1.849744e+00	-2.138087e-02	1.173412e-01	1.832140e-01	2.279382e-01	2.589106e-01	2.977107e-01	3.634307e-01	4.233676e-01	4.678835e-01	5.348508e-01	6.002331e-01	3.315221e-01	1.246505e+00	1.365060e+00	1.715852e+00	1.845613e+00	1.967759e+00	2.058718e+00	2.280297e+00	2.727219e+00	2.984945e+00	3.113939e+00
    24	5.086929e-03	6.723622e-02	7.876559e-02	4.998240e-02	3.077373e-05	4.859680e-02	4.067691e-05	4.884480e-02	3.535889e-05	6.990856e-03	4.944667e-02	3.547875e-05	3.786000e-02	2.520441e-05	4.954667e-02	3.177373e-05	5.715265e-02	1.437252e-02	4.469551e-02	1.267258e-02	5.838531e-02	1.439175e-02	2.856653e-02	3.380657e-02	8.401520e-03	6.318636e-02	-1.806437e-02	3.134200e-02	7.469791e-01	3.198497e-02	-3.014448e-01	-9.819096e-01	8.768601e-01	1.277608e+00	4.196222e-01	1.969996e-01	-1.148381e+00	1.245053e+00	3.483250e-01	5.309517e-01	5.685195e-01	6.402283e-01	7.016696e-01	7.716427e-01	7.917660e-01	8.815196e-01	9.189006e-01	9.633898e-01	9.995616e-01	2.843420e-01	4.650667e-01	5.931008e-01	9.013341e-01	1.101619e+00	1.270497e+00	1.443300e+00	1.563785e+00	1.861480e+00	2.158832e+00	2.516356e+00
    26	1.757107e-02	4.260484e-02	7.773867e-02	4.950720e-02	3.941702e-05	4.590240e-02	3.403373e-05	5.051680e-02	3.734627e-05	-1.144958e-03	4.988667e-02	3.215434e-05	3.940000e-02	2.840134e-05	4.649333e-02	4.237119e-05	5.934857e-02	1.382643e-02	4.675918e-02	1.361107e-02	5.418612e-02	1.376451e-02	-3.658771e-02	2.993160e-02	1.110335e-02	2.261229e-02	3.434873e-03	3.212840e-02	6.046922e-01	2.878176e-02	-4.955475e-02	-1.172631e-01	6.474493e-01	2.003562e+00	4.919132e-01	4.288550e-02	-7.213547e-01	1.785984e+00	2.463617e-01	4.129699e-01	4.960372e-01	5.358075e-01	5.491947e-01	6.152623e-01	6.521142e-01	6.648222e-01	6.961135e-01	8.176318e-01	9.786469e-01	5.201725e-01	1.312906e+00	1.523562e+00	1.628324e+00	1.789265e+00	1.912344e+00	2.047281e+00	2.248002e+00	2.840549e+00	3.047106e+00	3.126174e+00
    28	8.392232e-02	7.585001e-04	7.732544e-02	5.146400e-02	2.469141e-05	4.089440e-02	2.849845e-05	5.007040e-02	2.703350e-05	1.568421e-02	4.918667e-02	2.642658e-05	3.998667e-02	2.951153e-05	4.177333e-02	2.221601e-05	5.704816e-02	1.369854e-02	4.742857e-02	1.318393e-02	4.954939e-02	1.323275e-02	4.350066e-03	1.720698e-02	-8.674699e-03	2.784657e-02	-9.094204e-03	2.321658e-02	-7.494630e-02	3.716190e-02	1.046922e-01	-5.973603e-01	-1.184687e-01	1.075512e+00	5.208052e-01	9.971277e-01	3.015706e-01	7.442857e-01	-4.594964e-01	-3.053681e-01	-2.096470e-01	-1.880432e-01	-1.182962e-01	-9.373256e-02	-6.238494e-02	4.033564e-02	7.714009e-02	1.692031e-01	3.412284e-01	1.340563e-01	3.280990e-01	5.159099e-01	6.922520e-01	7.807093e-01	8.763902e-01	9.776284e-01	1.342487e+00	1.553103e+00	2.010784e+00	3.021027e+00
    30	9.619574e-03	7.293634e-02	8.473164e-02	5.061120e-02	3.834058e-05	5.041600e-02	4.005744e-05	5.120000e-02	3.943269e-05	8.696987e-03	4.984000e-02	3.759304e-05	4.004667e-02	3.385066e-05	4.986000e-02	3.907732e-05	5.792490e-02	1.365992e-02	4.840327e-02	1.371821e-02	5.847673e-02	1.395887e-02	-1.296542e-03	1.688873e-02	-2.637704e-02	2.599085e-02	-1.647262e-02	1.428267e-02	8.534319e-01	1.158969e-02	-6.456664e-01	-8.431217e-01	9.202366e-01	1.476548e+00	4.307199e-01	6.416600e-02	-1.040321e+00	1.662995e+00	6.346772e-01	6.777483e-01	7.797581e-01	8.102761e-01	8.401051e-01	8.896280e-01	9.010234e-01	9.290459e-01	9.458131e-01	9.702008e-01	9.900527e-01	3.177555e-01	7.055067e-01	9.009011e-01	1.086266e+00	1.262969e+00	1.501126e+00	1.731610e+00	1.815538e+00	1.988142e+00	2.301110e+00	2.732092e+00
    32	8.234127e-02	9.021687e-03	8.052873e-02	5.072000e-02	3.733333e-05	4.025120e-02	3.185507e-05	5.026720e-02	2.807112e-05	1.637596e-02	4.930000e-02	3.543478e-05	3.954667e-02	2.414832e-05	4.006000e-02	3.069204e-05	5.762449e-02	1.394105e-02	4.691592e-02	1.279363e-02	4.745633e-02	1.368525e-02	-6.516504e-03	2.218487e-02	-1.628619e-02	4.280883e-02	7.087075e-03	2.147326e-02	-4.439468e-02	3.330617e-02	-1.264833e-01	-5.091379e-01	-1.280167e-02	1.264463e+00	6.940652e-01	8.203384e-01	-4.315148e-01	1.151712e+00	-4.181607e-01	-3.005189e-01	-1.858453e-01	-1.426630e-01	-4.464822e-02	-3.425581e-02	-1.628998e-02	6.359868e-02	1.072355e-01	1.495742e-01	3.508542e-01	9.561190e-02	4.041085e-01	6.012225e-01	7.416107e-01	9.092561e-01	1.192877e+00	1.243840e+00	1.353221e+00	1.713985e+00	2.741791e+00	3.068093e+00
    34	1.896923e-02	1.857514e-02	7.015845e-02	5.221760e-02	3.779232e-05	4.555200e-02	3.043679e-05	5.271680e-02	3.896294e-05	-8.412475e-03	5.402667e-02	3.450096e-05	4.090000e-02	2.473244e-05	4.745333e-02	2.986738e-05	6.265469e-02	1.492135e-02	4.750367e-02	1.328137e-02	5.569959e-02	1.452628e-02	1.427976e-02	2.787847e-02	2.660159e-02	1.614819e-02	3.224294e-03	3.580832e-02	4.294151e-01	4.465955e-02	-6.710851e-01	-5.164288e-01	5.737828e-01	2.001668e+00	4.003261e-01	-1.506808e-01	-1.190599e+00	2.339113e+00	-8.404196e-02	1.812840e-01	2.419329e-01	3.799608e-01	3.942646e-01	4.705727e-01	5.339503e-01	5.955988e-01	6.157109e-01	6.443792e-01	7.105439e-01	8.664894e-01	1.137829e+00	1.361725e+00	1.691370e+00	1.813308e+00	2.048913e+00	2.251346e+00	2.384832e+00	2.550324e+00	2.755977e+00	3.081898e+00
    36	1.738703e-02	3.796500e-02	8.563808e-02	5.137600e-02	3.506833e-05	4.615040e-02	3.420811e-05	5.230720e-02	3.213304e-05	-7.899032e-03	5.258667e-02	2.956103e-05	3.961333e-02	2.858577e-05	4.751333e-02	3.766203e-05	6.021224e-02	1.431500e-02	4.735673e-02	1.331063e-02	5.601306e-02	1.415942e-02	3.541215e-02	2.128250e-02	-2.034062e-02	2.938177e-02	-1.404920e-02	2.932305e-02	5.599789e-01	4.213248e-02	-1.567717e-01	-5.877352e-01	6.379298e-01	2.097760e+00	3.397474e-01	1.615695e-01	-1.040126e+00	1.998599e+00	1.304087e-01	2.953153e-01	4.156509e-01	4.496387e-01	4.978577e-01	6.173011e-01	6.415726e-01	6.587168e-01	6.850291e-01	8.064287e-01	9.757191e-01	1.119565e+00	1.400536e+00	1.613933e+00	1.741375e+00	1.966685e+00	2.067023e+00	2.163879e+00	2.252269e+00	2.641305e+00	2.959046e+00	3.082889e+00
    38	3.407459e-02	2.798818e-02	9.554348e-02	5.194560e-02	3.707396e-05	4.554080e-02	2.596668e-05	5.267040e-02	3.256106e-05	-9.376106e-03	5.142000e-02	2.827786e-05	3.972667e-02	1.690832e-05	4.748000e-02	3.831064e-05	5.936653e-02	1.405228e-02	4.728653e-02	1.324430e-02	5.537306e-02	1.439414e-02	2.436610e-02	2.614924e-02	-6.629148e-03	3.085846e-02	6.014860e-03	4.186757e-02	4.128551e-01	3.855263e-02	-8.778308e-01	1.376022e+00	4.051822e-01	2.169296e+00	3.422835e-01	-4.529240e-01	-4.567923e-01	2.234141e+00	-1.916085e-01	2.241032e-01	2.658770e-01	3.408531e-01	3.907006e-01	4.071628e-01	4.604236e-01	5.420256e-01	5.885337e-01	6.135165e-01	7.523136e-01	7.455661e-01	1.502197e+00	1.728304e+00	1.904053e+00	2.092708e+00	2.142327e+00	2.429564e+00	2.474719e+00	2.678004e+00	2.860509e+00	3.074823e+00
    40	8.064551e-03	6.614865e-02	8.702356e-02	5.264000e-02	3.581410e-05	5.127040e-02	3.799247e-05	5.234240e-02	4.261334e-05	3.409762e-03	5.171333e-02	4.193093e-05	4.019333e-02	3.271835e-05	5.224000e-02	3.390207e-05	6.094041e-02	1.446774e-02	4.705959e-02	1.328826e-02	6.080980e-02	1.497472e-02	-2.657665e-02	5.138764e-02	3.441576e-02	2.536494e-02	1.594802e-02	2.730610e-02	7.910844e-01	3.482185e-02	-6.736930e-01	-1.065590e+00	9.103095e-01	1.581162e+00	6.111832e-01	-1.825132e-01	-8.804010e-01	1.898607e+00	4.098356e-01	5.098187e-01	5.508809e-01	7.142635e-01	8.190402e-01	8.443619e-01	8.804142e-01	9.357512e-01	9.565625e-01	9.758610e-01	9.944241e-01	5.112383e-04	5.680392e-01	1.023681e+00	1.124284e+00	1.286834e+00	1.621655e+00	1.925549e+00	1.982843e+00	2.153062e+00	2.610357e+00	2.932216e+00
    42	9.241114e-03	8.002642e-02	7.345934e-02	5.073440e-02	3.918575e-05	5.153120e-02	3.567891e-05	4.956480e-02	3.405389e-05	1.934722e-02	4.877333e-02	3.291835e-05	3.975333e-02	2.634029e-05	5.105333e-02	4.111420e-05	5.718204e-02	1.412583e-02	4.780408e-02	1.351034e-02	6.012571e-02	1.532546e-02	-1.290544e-02	2.074346e-02	-2.418033e-02	3.035726e-02	-1.900779e-03	2.114463e-02	8.438731e-01	1.868806e-02	-7.613952e-01	-6.279608e-01	9.307535e-01	1.064243e+00	3.211839e-01	5.352609e-01	-5.481609e-01	1.016416e+00	5.161795e-01	6.596036e-01	7.125783e-01	7.676601e-01	8.635393e-01	8.889451e-01	9.102894e-01	9.368287e-01	9.630495e-01	9.834743e-01	9.969048e-01	1.452386e-01	5.009795e-01	6.054668e-01	7.284660e-01	9.232454e-01	1.020919e+00	1.092373e+00	1.132480e+00	1.421126e+00	1.940233e+00	2.238137e+00
    44	1.380170e-02	4.098772e-02	8.672239e-02	5.100480e-02	2.530927e-05	4.694240e-02	3.402873e-05	5.138400e-02	3.230103e-05	-7.564597e-03	5.095333e-02	2.399113e-05	3.924000e-02	3.416963e-05	4.865333e-02	2.744464e-05	5.905306e-02	1.385639e-02	4.636245e-02	1.368448e-02	5.762612e-02	1.410650e-02	-5.197678e-03	2.845784e-02	1.126880e-02	3.177828e-02	-3.286491e-02	2.833479e-02	6.011923e-01	3.789914e-02	3.173617e-01	-7.381504e-01	5.486570e-01	1.848193e+00	3.579359e-01	5.177292e-01	-6.233476e-01	1.723729e+00	2.172425e-01	3.971791e-01	4.403201e-01	4.702990e-01	5.477470e-01	5.926264e-01	6.172092e-01	6.291475e-01	7.528180e-01	9.187367e-01	9.531767e-01	9.114509e-01	1.151030e+00	1.369917e+00	1.555455e+00	1.685158e+00	1.732137e+00	1.925991e+00	1.992644e+00	2.206690e+00	2.902449e+00	3.019749e+00
    46	8.095131e-03	6.426873e-02	8.327973e-02	4.915200e-02	3.883423e-05	4.667360e-02	3.208239e-05	5.101280e-02	4.044855e-05	1.697175e-03	5.092667e-02	3.407487e-05	3.903333e-02	2.404571e-05	4.581333e-02	3.398511e-05	5.931755e-02	1.393252e-02	4.556245e-02	1.313502e-02	5.387102e-02	1.398862e-02	-1.959705e-02	1.897361e-02	3.955997e-02	2.301290e-02	-9.819372e-03	3.307964e-02	7.435373e-01	2.231258e-02	-1.064424e-01	-7.169202e-01	7.202622e-01	1.998922e+00	6.460009e-01	5.922139e-02	-1.555892e+00	1.448745e+00	4.527918e-01	5.561863e-01	6.470667e-01	6.664455e-01	7.123626e-01	7.382380e-01	7.619356e-01	7.835001e-01	8.802382e-01	9.450875e-01	9.933940e-01	7.176608e-01	1.033793e+00	1.154478e+00	1.447611e+00	1.612378e+00	1.936161e+00	2.124695e+00	2.743863e+00	2.897533e+00	3.039847e+00	3.101664e+00
    48	3.431467e-03	7.319380e-02	8.078080e-02	5.053760e-02	2.542847e-05	4.794080e-02	3.022886e-05	4.872480e-02	3.570619e-05	7.792318e-03	5.024000e-02	3.015625e-05	3.574000e-02	2.916963e-05	5.007333e-02	2.016183e-05	5.850612e-02	1.372955e-02	4.269388e-02	1.250130e-02	5.751347e-02	1.340556e-02	-1.869680e-02	1.918414e-02	-8.107075e-03	2.160086e-02	1.379624e-02	1.490215e-02	7.867865e-01	2.493064e-02	-9.675175e-01	5.055885e-01	8.821964e-01	1.262388e+00	6.091908e-01	4.762026e-01	-3.260035e-01	1.324610e+00	3.314044e-01	6.056933e-01	6.521685e-01	7.124440e-01	7.881745e-01	8.291483e-01	8.635318e-01	8.774676e-01	9.170213e-01	9.498156e-01	9.874500e-01	5.997101e-03	3.648022e-01	5.156922e-01	9.210367e-01	1.160561e+00	1.279842e+00	1.327284e+00	1.495770e+00	1.582793e+00	2.479844e+00	3.046655e+00
    50	7.564025e-02	5.246115e-03	8.059027e-02	5.015680e-02	3.970935e-05	4.039040e-02	2.899478e-05	4.998720e-02	4.095176e-05	1.002322e-02	4.902667e-02	3.877521e-05	3.946667e-02	2.432999e-05	4.059333e-02	3.164678e-05	5.732898e-02	1.439348e-02	4.697469e-02	1.307110e-02	4.780735e-02	1.334829e-02	3.645270e-03	3.114454e-02	-1.390241e-03	2.584947e-02	2.663752e-03	3.437258e-02	4.892853e-02	3.064436e-02	-8.263017e-03	-1.033344e+00	6.123293e-02	1.531386e+00	7.032284e-01	2.480099e-01	-7.057374e-01	1.092689e+00	-2.727280e-01	-1.809711e-01	-1.019697e-01	-7.310213e-02	2.887203e-02	6.796131e-02	7.668817e-02	1.113221e-01	2.186965e-01	2.842706e-01	3.619859e-01	5.709333e-03	7.791259e-01	8.765756e-01	1.029112e+00	1.201035e+00	1.391147e+00	1.703971e+00	1.774699e+00	2.269524e+00	2.769692e+00	3.115054e+00
    52	8.762191e-03	6.647412e-02	7.283082e-02	5.093920e-02	3.863732e-05	4.884480e-02	4.849030e-05	4.939360e-02	3.574868e-05	1.096858e-02	5.070667e-02	2.636852e-05	3.834667e-02	3.252825e-05	5.009333e-02	4.383741e-05	5.888980e-02	1.384946e-02	4.550367e-02	1.305125e-02	5.752980e-02	1.356917e-02	5.600222e-03	2.657818e-02	6.673603e-03	4.910047e-02	2.951443e-03	1.769760e-02	7.811216e-01	3.754127e-02	-1.474288e+00	2.052848e+00	8.833761e-01	1.406859e+00	6.139025e-01	3.168386e-01	-1.067084e+00	9.872980e-01	1.485854e-01	5.541461e-01	6.224152e-01	7.515166e-01	8.224488e-01	8.605733e-01	8.720579e-01	8.819804e-01	9.317715e-01	9.387268e-01	9.895484e-01	7.735188e-02	6.643727e-01	9.256218e-01	9.379130e-01	9.594772e-01	1.058536e+00	1.466042e+00	1.989957e+00	2.221767e+00	2.474584e+00	2.917768e+00
