     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	3.971821e-02	5.020805e-02	7.748979e-02	4.903040e-02	3.032119e-05	4.279200e-02	2.706244e-05	5.043680e-02	2.778807e-05	1.332382e-02	5.158667e-02	2.990885e-05	3.852667e-02	2.820330e-05	4.086667e-02	2.852397e-05	5.911673e-02	1.403393e-02	4.495347e-02	1.291300e-02	4.803429e-02	1.282768e-02	2.700986e-02	2.253642e-02	2.832861e-02	2.337012e-02	-7.613609e-03	3.655078e-02	5.100048e-01	1.733961e-02	-3.132518e-01	-5.092198e-01	4.703620e-01	1.637789e+00	2.246514e-01	2.922288e-01	-8.558627e-01	1.569436e+00	2.111282e-01	3.715973e-01	4.357580e-01	4.497714e-01	4.582353e-01	4.920922e-01	5.423159e-01	5.736869e-01	6.412686e-01	6.728774e-01	7.175418e-01	7.717143e-01	1.126814e+00	1.206497e+00	1.359250e+00	1.486281e+00	1.607483e+00	1.734349e+00	1.806556e+00	2.088680e+00	2.315803e+00	2.587960e+00
    32	1.191566e-01	1.065682e-01	8.626990e-02	5.100800e-02	3.313295e-05	4.113760e-02	2.585604e-05	5.147680e-02	3.590050e-05	9.739971e-02	5.237333e-02	3.683674e-05	3.785333e-02	2.888812e-05	3.184000e-02	2.382047e-05	6.128327e-02	1.482451e-02	4.481143e-02	1.275255e-02	4.037224e-02	1.371998e-02	-1.039003e-02	3.252709e-02	2.040296e-03	2.770164e-02	-5.022646e-02	5.255888e-02	2.475875e-01	4.018533e-02	-8.719192e-02	-8.340560e-01	1.437368e-01	1.013798e+00	4.245424e-02	8.457587e-01	-2.996041e-01	9.175385e-01	-1.776953e-01	5.925669e-02	9.355475e-02	1.227161e-01	1.680339e-01	2.646872e-01	2.976663e-01	3.884202e-01	4.337703e-01	4.782730e-01	6.053653e-01	7.217153e-01	8.085285e-01	8.668741e-01	8.898331e-01	9.222421e-01	9.495808e-01	9.926563e-01	1.041885e+00	1.191030e+00	1.331404e+00	1.517095e+00
    34	2.273413e-02	4.191639e-02	8.764368e-02	4.946080e-02	3.490271e-05	4.682560e-02	3.191345e-05	4.859680e-02	4.376666e-05	-9.067880e-04	4.703333e-02	3.262765e-05	3.854667e-02	3.191420e-05	4.914667e-02	2.780450e-05	5.379102e-02	1.336896e-02	4.609959e-02	1.261312e-02	5.671510e-02	1.415927e-02	3.478314e-02	1.687476e-02	-2.387024e-02	2.258640e-02	2.389314e-02	2.162944e-02	5.855313e-01	5.718471e-02	-1.518524e-01	-1.422907e+00	7.180852e-01	1.910505e+00	4.867979e-01	6.547201e-02	-1.308741e+00	2.145050e+00	1.904390e-01	2.867002e-01	3.308155e-01	4.178661e-01	5.622875e-01	6.263816e-01	6.601359e-01	7.669108e-01	8.322764e-01	8.818432e-01	9.409480e-01	9.297965e-01	1.013556e+00	1.136132e+00	1.319156e+00	1.820150e+00	1.993269e+00	2.133109e+00	2.289981e+00	2.456585e+00	2.888300e+00	3.139000e+00
    36	9.323571e-02	1.635395e-01	9.066471e-02	4.831840e-02	3.385519e-05	4.528640e-02	2.537778e-05	5.072800e-02	3.637141e-05	1.142349e-01	5.058667e-02	4.452424e-05	3.810000e-02	1.919398e-05	3.277333e-02	2.133975e-05	5.896490e-02	1.442874e-02	4.449796e-02	1.321595e-02	4.036082e-02	1.390466e-02	9.580241e-03	2.665241e-02	3.815814e-02	3.451059e-02	-1.682780e-02	2.846744e-02	7.090104e-01	2.679524e-02	-6.236638e-01	9.584953e-01	6.922793e-01	9.829930e-01	3.215127e-02	8.830129e-01	6.628833e-01	8.847969e-01	2.297136e-01	5.520675e-01	6.057100e-01	6.287943e-01	6.765599e-01	7.095574e-01	7.495144e-01	7.875772e-01	8.145115e-01	9.204907e-01	9.816262e-01	7.348418e-01	7.866471e-01	8.238123e-01	8.610690e-01	9.220837e-01	9.492234e-01	1.003908e+00	1.096352e+00	1.116985e+00	1.160386e+00	1.509332e+00
    38	1.599582e-01	1.034163e-01	6.888779e-02	5.325120e-02	3.808904e-05	4.429440e-02	2.951255e-05	4.927680e-02	3.816845e-05	1.417836e-01	4.801333e-02	4.155835e-05	4.075333e-02	2.177842e-05	3.395333e-02	2.545601e-05	5.713796e-02	1.476345e-02	4.807673e-02	1.312647e-02	4.106286e-02	1.273076e-02	-1.788725e-02	3.542082e-02	-6.791863e-05	5.097693e-02	-7.236293e-03	3.612156e-02	-9.705227e-02	2.414153e-02	-5.244119e-01	1.790035e-01	-6.324992e-02	7.180951e-01	2.034147e-02	8.052942e-01	-2.175183e-01	6.670870e-01	-5.054246e-01	-2.911136e-01	-1.962072e-01	-1.555896e-01	-1.048774e-01	-9.133284e-02	-4.653349e-02	-2.482772e-02	-1.066839e-03	9.366172e-02	1.733941e-01	4.948183e-01	5.734272e-01	6.100312e-01	6.598088e-01	6.689757e-01	6.770168e-01	6.899381e-01	7.472165e-01	8.449479e-01	9.334311e-01	1.049520e+00
    40	8.641229e-02	1.257957e-01	7.388048e-02	5.564000e-02	3.319231e-05	5.167040e-02	3.145850e-05	5.066080e-02	2.649694e-05	8.824301e-02	5.110667e-02	2.315246e-05	3.900667e-02	2.973909e-05	4.508000e-02	3.095679e-05	5.956735e-02	1.409326e-02	4.678531e-02	1.300925e-02	5.597714e-02	1.754162e-02	-1.129231e-02	1.553058e-02	-3.280290e-02	1.731187e-02	-4.042466e-02	2.652250e-02	5.711177e-01	6.420176e-02	1.380481e-02	-1.549876e+00	3.696547e-01	7.801767e-01	1.853999e-02	2.608285e-01	-8.175242e-01	7.153672e-01	1.899027e-01	2.598970e-01	3.100293e-01	3.883747e-01	4.578909e-01	5.805823e-01	6.601156e-01	7.892708e-01	8.449334e-01	8.712799e-01	9.603098e-01	5.482926e-01	6.442726e-01	6.600025e-01	7.007346e-01	7.300027e-01	7.491497e-01	8.185819e-01	8.506550e-01	8.714215e-01	9.749585e-01	1.034373e+00
    42	1.319669e-01	1.233675e-01	9.567229e-02	5.492640e-02	3.243047e-05	4.725600e-02	2.878051e-05	5.300800e-02	2.966821e-05	1.078072e-01	5.204667e-02	3.457975e-05	4.008667e-02	2.005935e-05	3.708000e-02	3.255545e-05	6.017469e-02	1.402643e-02	4.610122e-02	1.257544e-02	4.721959e-02	1.579460e-02	4.232575e-03	1.440489e-02	4.037256e-02	3.612314e-02	-6.735357e-02	3.139450e-02	3.185972e-01	5.264318e-02	-7.785473e-02	-8.155835e-01	3.388038e-01	8.924780e-01	2.348310e-02	1.368498e+00	1.842758e+00	8.227910e-01	-9.666763e-02	-1.342527e-02	1.415926e-01	2.434486e-01	2.628371e-01	3.200419e-01	3.989797e-01	4.264023e-01	4.892137e-01	6.084135e-01	7.325915e-01	6.780279e-01	7.437915e-01	7.968641e-01	8.042560e-01	8.312899e-01	8.451540e-01	8.767814e-01	9.527233e-01	9.822957e-01	1.001262e+00	1.359982e+00
    44	4.264780e-02	1.203922e-01	9.166476e-02	4.682560e-02	3.029486e-05	4.653440e-02	3.516909e-05	4.920000e-02	2.680449e-05	4.854133e-02	4.802667e-02	2.993909e-05	3.805333e-02	2.570283e-05	3.937333e-02	3.186685e-05	5.593633e-02	1.386363e-02	4.563755e-02	1.314660e-02	4.695347e-02	1.463937e-02	-2.568518e-03	2.284955e-02	-1.845956e-02	2.437120e-02	2.371432e-02	3.098330e-02	7.370043e-01	5.553276e-02	-9.420534e-01	-2.485281e-01	8.824150e-01	1.080168e+00	1.889341e-01	1.636326e+00	2.641903e+00	8.350587e-01	2.024446e-01	3.670618e-01	5.749207e-01	6.737654e-01	7.448479e-01	8.293151e-01	8.457474e-01	8.815073e-01	9.344796e-01	9.797047e-01	9.905356e-01	6.405739e-01	6.979733e-01	8.039050e-01	8.243371e-01	8.497058e-01	8.970028e-01	1.067105e+00	1.196729e+00	1.366821e+00	1.433953e+00	2.520278e+00
    46	1.267996e-01	7.946949e-02	7.598306e-02	4.962720e-02	3.723740e-05	3.827520e-02	2.655235e-05	5.032800e-02	3.395474e-05	9.667594e-02	5.174667e-02	2.962792e-05	3.772667e-02	2.524945e-05	2.968667e-02	1.960718e-05	6.055510e-02	1.422681e-02	4.546776e-02	1.291577e-02	3.698449e-02	1.342449e-02	-2.518199e-02	3.231413e-02	-4.337678e-02	3.055813e-02	-1.447932e-02	2.321888e-02	8.816141e-02	4.736429e-02	3.389739e-01	-9.673003e-01	-2.618516e-02	1.018538e+00	7.472445e-02	4.115397e-01	-1.200361e+00	8.783763e-01	-3.070596e-01	-1.270298e-01	-8.985931e-02	-3.768501e-02	-1.841324e-02	1.314793e-02	1.005834e-01	2.113434e-01	3.057849e-01	3.905003e-01	5.380164e-01	6.158882e-01	7.287539e-01	8.295189e-01	8.528195e-01	8.864691e-01	9.308810e-01	1.012945e+00	1.145671e+00	1.393268e+00	1.436734e+00	1.462311e+00
    48	1.414881e-01	6.488850e-02	7.304184e-02	4.980800e-02	2.856564e-05	3.833280e-02	2.277689e-05	4.819200e-02	2.608167e-05	9.875408e-02	4.836667e-02	2.017949e-05	3.762667e-02	2.447554e-05	3.140000e-02	2.195987e-05	5.743673e-02	1.393682e-02	4.504490e-02	1.327840e-02	3.904980e-02	1.253182e-02	-3.069926e-02	2.879679e-02	-5.219282e-03	2.872947e-02	-5.711180e-02	3.626062e-02	-9.450996e-02	4.217838e-02	-4.162791e-01	-6.653278e-01	2.427053e-02	8.469444e-01	4.241705e-02	1.182790e-01	-1.041935e+00	7.625275e-01	-5.501132e-01	-2.990969e-01	-2.652070e-01	-2.338987e-01	-1.227259e-01	-6.234270e-02	-1.493739e-02	3.528452e-02	9.644447e-02	1.293828e-01	2.627632e-01	4.661575e-01	6.484150e-01	6.630541e-01	6.843746e-01	8.052437e-01	8.212637e-01	8.811948e-01	9.662972e-01	1.044937e+00	1.103805e+00	1.212527e+00
    50	9.977984e-02	8.439130e-02	7.122648e-02	5.097760e-02	3.040334e-05	4.360640e-02	3.002432e-05	5.025760e-02	3.873001e-05	7.759702e-02	4.974000e-02	3.436696e-05	3.976667e-02	3.306912e-05	3.582667e-02	2.194979e-05	5.870204e-02	1.469021e-02	4.750367e-02	1.382232e-02	4.425796e-02	1.454209e-02	-9.845640e-03	2.717022e-02	-1.044817e-02	3.190642e-02	-1.586248e-02	3.082211e-02	2.628383e-01	2.373678e-02	2.343991e-01	-9.317702e-01	2.066689e-01	9.690993e-01	3.074028e-02	3.991890e-01	-4.591558e-01	9.112024e-01	1.219182e-02	7.311061e-02	1.443502e-01	1.805952e-01	2.020500e-01	2.369433e-01	2.730039e-01	3.716601e-01	4.072269e-01	4.604462e-01	5.849188e-01	6.522927e-01	7.868662e-01	8.306268e-01	8.596863e-01	9.078095e-01	9.534429e-01	9.817670e-01	1.048288e+00	1.119304e+00	1.190797e+00	1.382537e+00
    52	3.948934e-03	7.200337e-02	9.609328e-02	4.991360e-02	3.480663e-05	5.036480e-02	4.197889e-05	5.112640e-02	3.013624e-05	1.798213e-04	4.894000e-02	3.475893e-05	3.988000e-02	3.454074e-05	5.026000e-02	4.601244e-05	5.618122e-02	1.324448e-02	4.789388e-02	1.315833e-02	5.901551e-02	1.447792e-02	2.173724e-02	1.648750e-02	-1.390830e-02	2.724999e-02	-1.770548e-03	3.187829e-02	8.039016e-01	3.034498e-02	-1.426486e+00	1.849987e+00	8.875213e-01	1.649045e+00	4.754438e-01	3.507551e-01	-1.164741e+00	1.118024e+00	2.624741e-01	6.563879e-01	6.908085e-01	7.722411e-01	8.142232e-01	8.499806e-01	8.747794e-01	9.184333e-01	9.430297e-01	9.647705e-01	9.922490e-01	6.423540e-01	8.352957e-01	1.047736e+00	1.128398e+00	1.243170e+00	1.670772e+00	1.743533e+00	2.021999e+00	2.233457e+00	2.740287e+00	2.931042e+00
