     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.720817e-01	1.995051e-01	8.909661e-02	5.047200e-02	2.615026e-05	4.607040e-02	3.001427e-05	5.060640e-02	3.551150e-05	2.231019e-01	4.911333e-02	3.956571e-05	3.948667e-02	2.189614e-05	2.728000e-02	1.445645e-05	5.774694e-02	1.447936e-02	4.620898e-02	1.322560e-02	3.515918e-02	1.337998e-02	-1.407973e-02	2.064348e-02	1.837261e-02	3.180238e-02	-4.439285e-02	3.070780e-02	4.923438e-01	1.771356e-02	-3.938375e-02	-5.571677e-01	4.780355e-01	8.224364e-01	1.129410e-02	4.048317e-01	-7.129382e-01	7.801650e-01	2.205884e-01	3.381419e-01	3.934850e-01	4.373815e-01	4.591159e-01	4.923167e-01	5.146122e-01	5.626666e-01	6.138632e-01	6.308307e-01	7.442339e-01	6.615310e-01	6.886496e-01	7.360974e-01	7.533849e-01	7.757276e-01	8.154223e-01	8.376213e-01	8.756922e-01	9.152814e-01	9.555501e-01	1.065943e+00
    56	2.195756e-01	2.140637e-01	8.983286e-02	5.457600e-02	3.718692e-05	4.641440e-02	2.946742e-05	4.938720e-02	4.219278e-05	2.792038e-01	4.874000e-02	4.063452e-05	3.783333e-02	2.980491e-05	2.901333e-02	2.091621e-05	5.669551e-02	1.352338e-02	4.464816e-02	1.269946e-02	3.625469e-02	1.429322e-02	-1.030928e-02	2.466831e-02	-1.608952e-03	3.526200e-02	2.467801e-02	2.883946e-02	1.869177e-01	2.663488e-02	1.224483e-03	-7.385354e-01	2.496389e-01	7.003159e-01	8.470529e-03	2.625333e-01	-8.730072e-01	7.308598e-01	-9.170002e-02	-3.480426e-02	1.755772e-02	1.322151e-01	1.592811e-01	1.759356e-01	2.552467e-01	2.925304e-01	3.118418e-01	3.623111e-01	5.499082e-01	5.650000e-01	5.838421e-01	6.117149e-01	6.287512e-01	6.751802e-01	6.930198e-01	7.362694e-01	7.430833e-01	7.790207e-01	8.124516e-01	9.097609e-01
    58	2.803154e-01	2.114347e-01	1.017063e-01	5.494560e-02	2.926627e-05	4.105600e-02	2.348564e-05	5.168160e-02	2.913083e-05	4.078914e-01	5.013333e-02	2.366109e-05	3.888000e-02	2.716950e-05	2.034000e-02	1.355625e-05	5.882286e-02	1.382289e-02	4.502204e-02	1.236855e-02	2.573714e-02	9.989720e-03	-1.865164e-02	1.526726e-02	4.046997e-02	2.072044e-02	-1.953819e-02	6.457322e-02	-1.107761e-01	1.419624e-02	-2.006040e-01	-4.894737e-01	-8.233505e-02	7.219395e-01	6.138253e-03	2.878271e-01	5.176165e-02	7.167787e-01	-3.629462e-01	-2.847303e-01	-2.092574e-01	-1.397973e-01	-1.102658e-01	-9.176595e-02	-8.180410e-02	-6.145462e-02	-3.936303e-02	3.121052e-02	1.267182e-01	5.678433e-01	6.416475e-01	6.645183e-01	6.854846e-01	7.088304e-01	7.189957e-01	7.292789e-01	7.491667e-01	7.998236e-01	8.077303e-01	9.204743e-01
    60	2.391750e-01	2.695196e-01	6.845887e-02	5.672640e-02	4.274393e-05	4.992480e-02	3.602478e-05	4.999520e-02	4.928363e-05	4.013927e-01	5.124667e-02	4.337708e-05	3.882000e-02	2.883706e-05	2.705333e-02	1.892022e-05	5.973061e-02	1.501819e-02	4.553143e-02	1.334653e-02	3.282449e-02	1.182784e-02	1.825885e-02	2.454584e-02	3.012048e-02	3.921964e-02	2.755533e-02	3.820141e-02	3.178769e-01	1.835306e-02	-6.801867e-01	-3.109647e-01	3.345322e-01	5.888846e-01	4.793977e-03	3.189211e-01	-3.958163e-01	6.029274e-01	-8.616401e-03	1.186220e-01	2.415561e-01	2.933175e-01	3.141162e-01	3.293645e-01	3.542170e-01	3.907761e-01	4.430995e-01	4.618511e-01	5.256310e-01	4.702885e-01	5.052078e-01	5.384594e-01	5.495727e-01	5.688347e-01	5.962010e-01	6.062585e-01	6.114732e-01	6.296562e-01	6.763127e-01	7.447477e-01
    62	1.670892e-01	1.711288e-01	7.997743e-02	5.097600e-02	4.252987e-05	4.492800e-02	2.738744e-05	5.047040e-02	4.574952e-05	2.044665e-01	4.954667e-02	5.530551e-05	3.960000e-02	2.555184e-05	2.854667e-02	2.177373e-05	5.854041e-02	1.405416e-02	4.693878e-02	1.355082e-02	3.476245e-02	1.236641e-02	-2.493307e-02	2.402504e-02	8.069565e-03	2.110822e-02	3.343979e-02	3.916935e-02	3.739945e-01	2.876420e-02	4.044186e-02	-1.321347e+00	4.447004e-01	8.198931e-01	1.194094e-02	7.149281e-02	-8.776667e-01	8.196500e-01	1.189423e-01	1.568199e-01	1.857860e-01	2.466700e-01	3.399124e-01	4.062466e-01	4.417357e-01	4.740777e-01	5.099221e-01	5.866147e-01	6.713550e-01	6.207092e-01	6.719177e-01	7.310226e-01	7.611656e-01	7.955527e-01	8.223100e-01	8.411822e-01	8.885572e-01	9.060541e-01	9.489337e-01	1.037069e+00
    64	2.334694e-01	3.201929e-01	6.833575e-02	5.282400e-02	2.209397e-05	5.178720e-02	3.050112e-05	4.790080e-02	2.869207e-05	4.778441e-01	4.897333e-02	2.304276e-05	3.749333e-02	2.823741e-05	2.308000e-02	1.520428e-05	5.715918e-02	1.371637e-02	4.560327e-02	1.317287e-02	2.954939e-02	1.083910e-02	-1.331048e-02	1.729120e-02	-4.203065e-02	2.392701e-02	-4.773744e-02	3.936631e-02	8.967171e-01	7.914210e-03	-8.850264e-01	1.998873e-01	9.549321e-01	5.260105e-01	1.217842e-03	2.425552e-01	-5.469080e-01	5.274509e-01	6.469012e-01	7.895955e-01	8.162186e-01	8.623018e-01	8.914384e-01	9.217107e-01	9.422631e-01	9.566320e-01	9.759574e-01	9.914620e-01	9.991256e-01	4.574954e-01	4.844683e-01	4.937261e-01	5.074883e-01	5.164428e-01	5.280520e-01	5.303663e-01	5.406978e-01	5.518014e-01	5.734289e-01	5.995825e-01
    66	2.751762e-01	2.152062e-01	7.548758e-02	5.497120e-02	3.072673e-05	4.336960e-02	3.086798e-05	5.144160e-02	3.136237e-05	4.320132e-01	5.079333e-02	3.706751e-05	4.100667e-02	2.656852e-05	2.127333e-02	1.708223e-05	5.860408e-02	1.437914e-02	4.793143e-02	1.320025e-02	2.663184e-02	9.102507e-03	2.122858e-02	1.909288e-02	2.527420e-02	2.914571e-02	-5.738107e-02	2.581113e-02	-1.341271e-01	1.720492e-02	-4.771350e-01	-6.825349e-01	-8.971865e-02	6.465608e-01	5.357957e-03	5.294105e-02	-9.709222e-01	6.644818e-01	-4.143835e-01	-3.293383e-01	-2.229429e-01	-1.897317e-01	-1.332987e-01	-1.195749e-01	-8.988440e-02	-5.932782e-02	-3.222406e-02	1.844459e-02	6.796858e-02	5.119044e-01	5.513432e-01	5.848212e-01	5.986651e-01	6.293862e-01	6.470121e-01	6.722926e-01	6.870519e-01	7.098896e-01	7.315460e-01	7.949726e-01
    68	1.934457e-01	2.325396e-01	8.267854e-02	5.100320e-02	2.499999e-05	4.524960e-02	2.427093e-05	5.013120e-02	2.416225e-05	3.010587e-01	5.043333e-02	2.632664e-05	3.799333e-02	1.858190e-05	2.414000e-02	1.208736e-05	5.884735e-02	1.478402e-02	4.519184e-02	1.269466e-02	3.068898e-02	1.065470e-02	1.303962e-02	3.181047e-02	-1.257225e-02	3.106299e-02	-6.096718e-02	4.867206e-02	4.771906e-01	1.731101e-02	-5.652048e-02	-1.139993e+00	5.003936e-01	7.566398e-01	9.555009e-03	1.185806e+00	2.871220e+00	7.799318e-01	2.341528e-01	3.180418e-01	3.496823e-01	4.010897e-01	4.478743e-01	4.899243e-01	5.105466e-01	5.490401e-01	5.989399e-01	6.435461e-01	6.933311e-01	5.923000e-01	6.517036e-01	6.868625e-01	7.016550e-01	7.413844e-01	7.506366e-01	7.784910e-01	7.942094e-01	8.104065e-01	8.285985e-01	1.086369e+00
    70	1.917402e-01	1.972474e-01	8.041974e-02	5.301440e-02	3.691165e-05	4.668640e-02	3.233098e-05	5.072160e-02	2.878134e-05	2.502066e-01	5.076000e-02	2.905258e-05	3.905333e-02	2.640517e-05	2.852000e-02	2.078555e-05	5.847184e-02	1.371544e-02	4.717224e-02	1.354471e-02	3.555592e-02	1.411231e-02	9.437650e-03	2.461570e-02	-2.941889e-02	2.928848e-02	3.250987e-02	2.794865e-02	3.815046e-01	3.175504e-02	2.864693e-01	-9.475020e-01	3.146038e-01	7.384632e-01	1.016463e-02	9.569605e-01	3.446744e-01	7.000095e-01	7.645467e-02	1.614470e-01	2.371001e-01	2.799835e-01	3.197673e-01	3.418761e-01	4.302246e-01	4.554440e-01	5.800749e-01	6.126128e-01	7.457683e-01	5.830967e-01	6.431934e-01	6.618609e-01	6.698123e-01	7.064906e-01	7.229728e-01	7.391649e-01	7.648069e-01	8.038258e-01	8.634752e-01	9.839207e-01
    72	2.403944e-01	1.990213e-01	8.603338e-02	5.141760e-02	2.133655e-05	4.005920e-02	2.760386e-05	4.920160e-02	3.032468e-05	3.476865e-01	4.916000e-02	2.557967e-05	3.674000e-02	2.735692e-05	2.014667e-02	1.139648e-05	5.745469e-02	1.414929e-02	4.522449e-02	1.347409e-02	2.593469e-02	9.547448e-03	-3.921457e-03	1.854768e-02	-4.368231e-02	3.324770e-02	-6.421152e-02	2.329241e-02	6.138910e-02	1.469971e-02	-5.242879e-01	-4.576884e-01	4.465728e-02	7.528732e-01	5.489153e-03	8.173248e-01	1.103323e-01	7.158600e-01	-1.891173e-01	-1.241360e-01	-5.668899e-03	2.426244e-02	3.912257e-02	5.746185e-02	9.909964e-02	1.352328e-01	1.577932e-01	2.138983e-01	2.448997e-01	6.500115e-01	6.698280e-01	6.939506e-01	7.147628e-01	7.208756e-01	7.238472e-01	7.644590e-01	7.821940e-01	8.070286e-01	8.458374e-01	9.544007e-01
    74	2.466944e-01	2.028603e-01	8.220504e-02	5.350880e-02	2.625673e-05	4.331520e-02	2.952709e-05	5.179360e-02	3.134355e-05	3.680122e-01	5.020000e-02	3.087625e-05	4.034000e-02	2.894087e-05	2.126000e-02	1.682181e-05	5.865306e-02	1.401534e-02	4.831020e-02	1.303426e-02	2.669388e-02	1.037687e-02	-1.887265e-02	1.689058e-02	-2.027712e-04	1.423669e-02	-6.972477e-03	6.225414e-02	9.276615e-02	1.840270e-02	1.047374e-01	-4.455218e-01	9.081150e-02	7.545033e-01	5.753269e-03	7.950961e-01	-4.108089e-01	7.075754e-01	-2.007779e-01	-5.036710e-02	-1.933038e-02	2.504626e-02	6.333925e-02	8.552406e-02	1.182311e-01	1.447167e-01	1.915081e-01	2.716152e-01	3.770748e-01	6.506714e-01	6.818433e-01	6.950088e-01	7.033713e-01	7.158140e-01	7.249750e-01	7.637958e-01	7.785350e-01	8.006246e-01	8.685942e-01	9.211600e-01
    76	1.962495e-01	2.596896e-01	7.609100e-02	5.636320e-02	4.479576e-05	5.247360e-02	3.478816e-05	5.077280e-02	3.497073e-05	3.053416e-01	5.223333e-02	4.038685e-05	3.780667e-02	2.738056e-05	3.091333e-02	1.848745e-05	6.062531e-02	1.383402e-02	4.527020e-02	1.231399e-02	3.900082e-02	1.429432e-02	-6.840277e-03	4.000623e-02	-2.142239e-02	3.372058e-02	-1.741460e-02	1.943377e-02	6.765272e-01	2.977302e-02	1.351876e-02	-1.179424e+00	5.714408e-01	6.211408e-01	6.058487e-03	2.610146e-01	-1.332743e+00	5.714047e-01	3.581954e-01	4.746967e-01	5.268771e-01	5.574956e-01	6.025275e-01	6.866213e-01	7.336352e-01	7.899249e-01	8.433119e-01	8.766125e-01	9.726288e-01	5.049490e-01	5.307663e-01	5.564843e-01	5.766504e-01	5.782885e-01	5.947559e-01	6.434866e-01	6.752215e-01	6.961508e-01	7.284522e-01	7.597957e-01
    78	2.063737e-01	3.316893e-01	8.799251e-02	5.444640e-02	2.910329e-05	5.662400e-02	2.708756e-05	5.117280e-02	3.394766e-05	4.182434e-01	5.160000e-02	2.854849e-05	3.847333e-02	2.717989e-05	2.752667e-02	1.846417e-05	5.900571e-02	1.394884e-02	4.616816e-02	1.298610e-02	3.347918e-02	1.223149e-02	1.975596e-02	2.545902e-02	-1.888394e-02	3.442334e-02	6.329855e-02	2.043677e-02	8.226094e-01	1.881860e-02	-1.038113e+00	4.088174e-01	8.881821e-01	5.623754e-01	2.056256e-03	-2.082944e-01	-1.074756e+00	5.550431e-01	4.793863e-01	6.558547e-01	7.438928e-01	7.794413e-01	8.243068e-01	8.420664e-01	8.821915e-01	9.115233e-01	9.343652e-01	9.620368e-01	9.948599e-01	4.708727e-01	5.076055e-01	5.266563e-01	5.296936e-01	5.534646e-01	5.674250e-01	5.723307e-01	5.925172e-01	6.101060e-01	6.198314e-01	6.253623e-01
    80	2.244621e-01	2.646701e-01	8.039426e-02	5.784640e-02	3.686098e-05	5.309280e-02	2.858432e-05	5.164640e-02	4.167445e-05	3.469813e-01	5.142667e-02	3.808491e-05	3.985333e-02	3.228611e-05	2.980000e-02	2.142475e-05	5.979265e-02	1.450819e-02	4.734041e-02	1.329215e-02	3.718367e-02	1.312024e-02	5.461049e-04	2.511029e-02	-4.138502e-04	3.312638e-02	-1.765093e-02	3.783140e-02	4.820916e-01	3.082366e-02	5.498572e-01	-8.988714e-01	3.834246e-01	6.272049e-01	5.625084e-03	9.724319e-01	-2.601488e-01	5.854742e-01	2.551896e-01	2.771695e-01	3.241148e-01	3.514023e-01	4.148188e-01	4.552983e-01	4.979741e-01	5.404192e-01	6.455138e-01	7.399389e-01	8.341097e-01	5.363597e-01	5.538388e-01	5.742929e-01	5.799045e-01	5.867342e-01	6.151571e-01	6.209096e-01	6.319479e-01	6.711294e-01	7.537915e-01	7.937746e-01
    82	1.991789e-01	2.562205e-01	6.478147e-02	5.134240e-02	3.336655e-05	4.846080e-02	3.150527e-05	4.694880e-02	3.769930e-05	3.265277e-01	4.765333e-02	4.314363e-05	3.737333e-02	2.164611e-05	2.648667e-02	2.045133e-05	5.564735e-02	1.383538e-02	4.493878e-02	1.322410e-02	3.438531e-02	1.282399e-02	-3.462035e-03	2.108961e-02	-1.649410e-02	4.104659e-02	-5.859171e-02	2.847438e-02	6.628314e-01	1.864987e-02	2.208734e-01	-9.450249e-01	6.149596e-01	5.903523e-01	3.649827e-03	2.293085e-01	-4.227797e-01	5.867056e-01	4.448047e-01	4.943702e-01	5.489210e-01	5.673060e-01	6.161599e-01	6.488149e-01	6.927610e-01	7.375367e-01	7.788332e-01	8.385999e-01	9.427819e-01	4.655964e-01	5.181054e-01	5.452888e-01	5.625348e-01	5.674412e-01	5.936611e-01	6.001062e-01	6.105919e-01	6.345124e-01	6.706411e-01	7.180398e-01
    84	2.487751e-01	2.012590e-01	7.598046e-02	5.237280e-02	3.116048e-05	4.221280e-02	2.754278e-05	4.927680e-02	4.530307e-05	3.635021e-01	4.878000e-02	4.617217e-05	3.870000e-02	2.959532e-05	2.180667e-02	1.147420e-05	5.727673e-02	1.385468e-02	4.688000e-02	1.332045e-02	2.763592e-02	1.014778e-02	-1.123083e-02	2.077653e-02	-2.389078e-02	2.487410e-02	-3.343770e-02	3.426977e-02	-9.758630e-04	2.254076e-02	-2.409113e-01	-7.002702e-01	-3.949113e-02	6.847113e-01	3.768849e-03	-2.213328e-01	-2.823881e-02	6.719413e-01	-3.199027e-01	-1.951135e-01	-9.166261e-02	-7.002759e-02	-4.959905e-02	-9.675898e-03	5.284041e-02	1.032925e-01	1.329735e-01	1.538445e-01	2.704491e-01	5.472362e-01	6.238992e-01	6.525410e-01	6.630520e-01	6.709160e-01	6.773856e-01	6.918204e-01	7.109478e-01	7.243342e-01	7.713155e-01	8.017983e-01
    86	1.477109e-01	2.252777e-01	7.471548e-02	4.992000e-02	2.827244e-05	4.809120e-02	3.496122e-05	5.075040e-02	4.169722e-05	2.386705e-01	5.156667e-02	3.591862e-05	3.910000e-02	3.242475e-05	2.726667e-02	2.111260e-05	5.931918e-02	1.426183e-02	4.700408e-02	1.403414e-02	3.534204e-02	1.311120e-02	1.144965e-02	2.128777e-02	-1.437999e-02	3.088041e-02	-6.162517e-02	4.650965e-02	7.993060e-01	2.565804e-02	-6.391954e-01	-6.920231e-01	9.169505e-01	7.186565e-01	1.216113e-02	5.510913e-01	-1.262914e-01	7.003590e-01	4.519158e-01	5.720628e-01	6.835076e-01	7.075183e-01	7.759398e-01	8.267651e-01	8.869605e-01	9.078582e-01	9.640077e-01	9.718873e-01	9.856001e-01	5.386925e-01	5.885040e-01	6.401688e-01	6.657071e-01	6.867991e-01	7.010989e-01	7.353429e-01	7.555293e-01	8.048173e-01	8.511065e-01	9.930730e-01
    88	1.701704e-01	2.658626e-01	7.509773e-02	4.876160e-02	4.413698e-05	4.893600e-02	3.030679e-05	5.125920e-02	4.428848e-05	3.407749e-01	5.106667e-02	4.364771e-05	4.044667e-02	3.392022e-05	2.325333e-02	1.673828e-05	5.880980e-02	1.401519e-02	4.791184e-02	1.340211e-02	2.848490e-02	1.010957e-02	1.649038e-02	2.081001e-02	8.178287e-03	2.385491e-02	2.980455e-03	3.122216e-02	8.918215e-01	8.281235e-03	-1.313035e+00	1.572658e+00	8.895164e-01	7.115371e-01	7.350381e-03	4.533779e-01	-6.368117e-01	7.000700e-01	6.120083e-01	7.879279e-01	8.588268e-01	8.736918e-01	8.883765e-01	8.897124e-01	9.383400e-01	9.415698e-01	9.651377e-01	9.863192e-01	9.989575e-01	5.707003e-01	6.158155e-01	6.299741e-01	6.656951e-01	6.808222e-01	7.138498e-01	7.207360e-01	7.299049e-01	7.710507e-01	8.395098e-01	9.025922e-01
    90	1.930983e-01	2.688713e-01	9.405463e-02	5.444000e-02	3.713462e-05	5.084480e-02	2.596466e-05	5.240160e-02	3.509647e-05	3.160642e-01	5.192000e-02	2.953873e-05	3.844000e-02	2.436094e-05	2.658667e-02	1.603594e-05	6.059755e-02	1.406038e-02	4.568653e-02	1.278931e-02	3.409796e-02	1.263972e-02	-5.981248e-03	2.542803e-02	-1.036343e-02	4.039109e-02	-4.405075e-02	5.074523e-02	6.352740e-01	1.793536e-02	5.145928e-01	-3.612590e-01	5.771707e-01	7.329666e-01	7.908640e-03	5.329874e-01	-9.128024e-01	6.842072e-01	3.749249e-01	5.063429e-01	5.302666e-01	5.503445e-01	5.904960e-01	6.004772e-01	6.401608e-01	6.772705e-01	7.501220e-01	8.199967e-01	9.203042e-01	6.137170e-01	6.356074e-01	6.499331e-01	6.638252e-01	6.997105e-01	7.234746e-01	7.370658e-01	7.647428e-01	8.072166e-01	8.747636e-01	9.163548e-01
    92	1.935181e-01	2.700287e-01	8.283909e-02	5.378560e-02	4.073601e-05	5.237920e-02	3.098578e-05	5.180000e-02	3.858333e-05	3.273543e-01	5.144000e-02	5.597298e-05	4.021333e-02	3.328544e-05	2.777333e-02	1.746685e-05	5.955918e-02	1.408490e-02	4.729959e-02	1.312519e-02	3.495184e-02	1.344752e-02	1.677632e-02	3.350157e-02	7.179593e-03	2.057882e-02	-2.522422e-03	4.041592e-02	7.816551e-01	1.966551e-02	-8.335430e-01	-3.418257e-01	8.460823e-01	6.582322e-01	4.434546e-03	3.361890e-01	-9.850050e-01	6.064891e-01	4.689509e-01	5.784527e-01	6.738478e-01	7.726378e-01	7.816009e-01	8.108127e-01	8.374290e-01	8.703808e-01	9.020439e-01	9.252745e-01	9.631282e-01	5.538401e-01	5.850101e-01	5.972965e-01	6.068140e-01	6.220645e-01	6.618867e-01	6.779238e-01	6.911767e-01	7.159699e-01	7.464415e-01	7.969374e-01
    94	2.451631e-01	1.733400e-01	8.790042e-02	5.638720e-02	3.052932e-05	4.187680e-02	3.312743e-05	5.330080e-02	3.581963e-05	3.141858e-01	5.390000e-02	3.075251e-05	3.944000e-02	3.100977e-05	2.328667e-02	1.518845e-05	6.151837e-02	1.420996e-02	4.688816e-02	1.336089e-02	2.941714e-02	1.086818e-02	2.468153e-02	1.999378e-02	1.894216e-02	3.684330e-02	-2.797203e-02	3.825731e-02	-7.919544e-02	7.087325e-03	5.444608e-02	-1.026931e+00	-7.958714e-02	7.319553e-01	3.669976e-03	-8.371713e-02	2.547054e-01	7.566886e-01	-2.233603e-01	-1.798469e-01	-1.563032e-01	-1.255831e-01	-9.999600e-02	-7.641427e-02	-6.362593e-02	-4.425725e-02	-4.095881e-04	3.696956e-02	7.350586e-02	5.906390e-01	6.528912e-01	6.951212e-01	7.016756e-01	7.201793e-01	7.392633e-01	7.523635e-01	7.667677e-01	7.744208e-01	7.877349e-01	8.807253e-01
    96	1.940420e-01	2.421240e-01	8.513284e-02	5.017920e-02	3.567617e-05	4.529920e-02	2.045361e-05	5.105920e-02	3.476732e-05	3.198772e-01	5.079333e-02	2.805079e-05	3.888667e-02	2.354564e-05	2.363333e-02	1.933668e-05	5.964082e-02	1.415098e-02	4.572408e-02	1.299440e-02	2.924082e-02	1.002138e-02	-2.480153e-02	2.418499e-02	6.212954e-03	4.297143e-02	-2.869905e-02	5.593596e-02	5.300866e-01	1.009853e-02	2.568628e-01	-1.391610e+00	4.606567e-01	8.122835e-01	5.089559e-03	-1.929438e-02	-5.601181e-01	8.475529e-01	3.771833e-01	4.222132e-01	4.493866e-01	4.571132e-01	4.711938e-01	4.950381e-01	5.463761e-01	6.144548e-01	6.352411e-01	6.619345e-01	7.163809e-01	6.670608e-01	7.230033e-01	7.555153e-01	7.693781e-01	7.904155e-01	8.276909e-01	8.472928e-01	8.504863e-01	8.658821e-01	8.772393e-01	9.679670e-01
    98	2.390045e-01	2.093421e-01	7.991679e-02	5.403520e-02	4.640261e-05	4.666720e-02	2.639868e-05	5.036320e-02	4.082140e-05	3.308303e-01	4.829333e-02	4.426818e-05	4.086667e-02	2.568116e-05	2.576667e-02	1.743701e-05	5.677061e-02	1.357558e-02	4.883429e-02	1.378757e-02	3.185306e-02	1.165696e-02	-2.024618e-02	3.552491e-02	-1.404166e-02	3.148848e-02	1.045618e-02	2.768860e-02	1.418073e-01	2.487892e-02	-3.042409e-01	-1.114915e+00	2.368033e-01	6.904905e-01	6.432556e-03	1.080476e+00	2.897780e+00	6.975159e-01	-1.822527e-01	-6.767273e-02	-1.460493e-02	8.174031e-02	1.068574e-01	1.529379e-01	2.131830e-01	2.404510e-01	2.958909e-01	3.393529e-01	3.656393e-01	5.312042e-01	6.192741e-01	6.359843e-01	6.587881e-01	6.680760e-01	6.858349e-01	7.034732e-01	7.176090e-01	7.268601e-01	7.633350e-01	9.578062e-01
   100	2.065080e-01	1.900279e-01	8.696394e-02	5.208160e-02	2.570006e-05	4.396000e-02	2.369231e-05	5.024320e-02	4.231255e-05	2.590720e-01	4.874000e-02	3.074154e-05	3.913333e-02	2.819621e-05	2.592000e-02	1.864241e-05	5.753959e-02	1.362742e-02	4.592163e-02	1.267028e-02	3.293388e-02	1.262021e-02	-2.468575e-02	1.964477e-02	1.223024e-02	3.362424e-02	-3.480071e-02	4.317253e-02	2.057409e-01	1.349108e-02	1.211633e-01	-9.333436e-01	2.166637e-01	7.898162e-01	6.655930e-03	2.648558e-01	-4.261999e-01	7.764826e-01	-6.959997e-03	5.859900e-02	1.065485e-01	1.408315e-01	1.715835e-01	1.978970e-01	2.428461e-01	2.738837e-01	2.881074e-01	3.632257e-01	4.213167e-01	6.481287e-01	6.909470e-01	7.264436e-01	7.463917e-01	7.708012e-01	7.852634e-01	8.009610e-01	8.285181e-01	8.592059e-01	8.756429e-01	9.761175e-01
   102	2.129290e-01	2.186139e-01	8.444261e-02	5.148480e-02	2.613158e-05	4.570880e-02	2.686699e-05	5.133440e-02	3.009793e-05	3.182529e-01	5.034000e-02	2.389070e-05	4.047333e-02	2.900598e-05	2.346000e-02	1.745324e-05	5.817959e-02	1.427061e-02	4.731265e-02	1.332925e-02	2.924898e-02	1.031967e-02	1.683738e-02	2.570265e-02	2.436247e-02	3.393959e-02	-2.020653e-02	5.802436e-02	3.917398e-01	2.037146e-02	2.870485e-01	-2.180531e-01	3.737105e-01	7.661383e-01	6.848665e-03	3.677757e-01	-4.392440e-01	7.852694e-01	9.556382e-02	2.328597e-01	3.041876e-01	3.209343e-01	3.498813e-01	3.833339e-01	4.042443e-01	4.447627e-01	4.894045e-01	5.693796e-01	6.952374e-01	6.246779e-01	6.849311e-01	6.934981e-01	7.136101e-01	7.458595e-01	7.714397e-01	7.818450e-01	8.010190e-01	8.153531e-01	8.841342e-01	9.308853e-01
   104	2.196587e-01	2.288457e-01	7.033164e-02	5.376000e-02	4.246474e-05	4.607200e-02	1.988744e-05	5.038240e-02	3.348655e-05	3.406464e-01	5.114000e-02	3.861579e-05	3.890000e-02	2.007692e-05	2.521333e-02	1.689748e-05	5.893061e-02	1.394655e-02	4.631510e-02	1.302207e-02	3.121796e-02	1.164983e-02	1.307660e-02	3.742591e-02	-8.742245e-03	2.950616e-02	8.263166e-03	2.124717e-02	2.633210e-01	2.620332e-02	-2.805674e-01	-5.502284e-01	1.926191e-01	6.755479e-01	4.196404e-03	1.112438e+00	1.668517e+00	6.443357e-01	-1.076167e-01	9.452804e-02	1.423373e-01	1.952758e-01	2.002268e-01	2.221703e-01	3.243735e-01	3.756411e-01	4.054611e-01	4.328533e-01	5.539549e-01	5.832299e-01	6.130396e-01	6.259934e-01	6.400954e-01	6.457975e-01	6.675813e-01	6.847477e-01	7.002587e-01	7.111114e-01	7.491877e-01	8.802405e-01
   106	1.719724e-01	1.670752e-01	7.160904e-02	4.978400e-02	3.902538e-05	4.400800e-02	2.876436e-05	4.952960e-02	3.541939e-05	2.141098e-01	4.848000e-02	3.768187e-05	4.053333e-02	2.461093e-05	2.686667e-02	1.992865e-05	5.628735e-02	1.374018e-02	4.774857e-02	1.342888e-02	3.381061e-02	1.263534e-02	1.079011e-02	4.057741e-02	1.148875e-02	3.216479e-02	-1.506591e-02	3.839658e-02	2.899051e-01	3.331759e-02	-4.389733e-01	-1.515306e-01	3.105404e-01	7.755097e-01	9.468155e-03	3.140512e-01	-8.712429e-01	7.081897e-01	-1.158769e-01	4.792375e-02	1.892370e-01	2.424259e-01	2.786870e-01	3.077797e-01	3.362916e-01	3.531500e-01	4.463311e-01	4.702642e-01	6.507464e-01	6.139176e-01	6.607822e-01	6.941848e-01	6.993771e-01	7.337980e-01	7.579555e-01	8.095634e-01	8.341569e-01	8.609186e-01	8.947937e-01	9.973201e-01
