     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.967743e-03	6.885779e-02	7.841399e-02	4.958560e-02	3.906678e-05	4.916320e-02	3.255666e-05	5.083520e-02	3.750004e-05	7.042458e-03	5.024667e-02	4.001253e-05	4.037333e-02	2.626149e-05	4.834667e-02	3.959179e-05	5.776490e-02	1.400383e-02	4.694041e-02	1.327304e-02	5.621878e-02	1.417753e-02	1.531896e-02	2.488225e-02	3.707697e-02	3.131521e-02	6.737527e-03	2.119040e-02	8.332224e-01	1.488865e-02	-1.962398e+00	4.980664e+00	8.667295e-01	1.692485e+00	5.858998e-01	2.797815e-01	-8.623099e-01	1.664167e+00	3.800350e-01	7.188875e-01	7.680009e-01	8.255333e-01	8.323504e-01	8.439633e-01	8.812607e-01	9.024545e-01	9.143086e-01	9.515782e-01	9.779475e-01	3.520006e-01	7.979268e-01	9.688051e-01	1.287173e+00	1.498877e+00	1.665668e+00	1.782074e+00	2.040593e+00	2.193979e+00	2.898447e+00	3.121362e+00
    24	1.802567e-02	6.865529e-02	9.168984e-02	4.834400e-02	3.746962e-05	4.738400e-02	3.225295e-05	5.160000e-02	3.955769e-05	4.461548e-03	4.940000e-02	3.238127e-05	4.083333e-02	2.890190e-05	4.446667e-02	2.707246e-05	5.776163e-02	1.383927e-02	4.777959e-02	1.311774e-02	5.324408e-02	1.481027e-02	-4.126742e-03	2.847375e-02	1.380489e-02	4.542197e-02	-1.269471e-02	1.792871e-02	7.510585e-01	3.222695e-02	-3.311741e-01	-1.280765e+00	8.421813e-01	2.079562e+00	5.339636e-01	-8.296037e-01	1.313722e-01	2.499535e+00	4.427433e-01	4.839526e-01	5.659918e-01	6.482149e-01	7.335986e-01	7.812152e-01	8.236389e-01	8.691044e-01	9.141386e-01	9.708419e-01	9.911746e-01	8.188280e-02	1.053807e+00	1.654910e+00	1.758906e+00	1.947331e+00	2.246920e+00	2.364731e+00	2.612868e+00	2.723837e+00	2.856671e+00	3.037626e+00
    26	2.659361e-02	9.481260e-02	8.831743e-02	5.065440e-02	4.097652e-05	4.928960e-02	3.698491e-05	4.980640e-02	3.830060e-05	2.703688e-02	4.954000e-02	3.804856e-05	3.712000e-02	3.164441e-05	4.740667e-02	4.935915e-05	5.800163e-02	1.393521e-02	4.538612e-02	1.317334e-02	5.600816e-02	1.470775e-02	-9.626752e-03	2.492131e-02	-4.172812e-02	2.749001e-02	-9.852791e-03	2.608933e-02	7.792086e-01	2.233442e-02	-9.661174e-01	1.253810e-01	8.308126e-01	1.172637e+00	1.498566e-01	8.641863e-01	-4.904808e-02	1.163744e+00	4.006279e-01	5.608663e-01	6.912636e-01	7.689798e-01	7.906238e-01	8.295774e-01	8.369917e-01	8.485094e-01	8.724242e-01	9.467422e-01	9.714640e-01	7.217695e-01	7.655286e-01	8.059759e-01	8.702489e-01	1.087308e+00	1.158526e+00	1.199560e+00	1.254722e+00	1.325756e+00	1.718936e+00	2.137349e+00
    28	8.830239e-02	6.911976e-02	9.552467e-02	5.199360e-02	2.446791e-05	4.349280e-02	2.904843e-05	5.153440e-02	2.937742e-05	4.296712e-02	5.140000e-02	3.769900e-05	3.838667e-02	2.293360e-05	3.829333e-02	2.201400e-05	5.930776e-02	1.415711e-02	4.571918e-02	1.304564e-02	4.707918e-02	1.524273e-02	4.514673e-03	1.962808e-02	-9.641824e-03	2.789467e-02	-2.635594e-02	3.905345e-02	2.968088e-01	5.367583e-02	2.766715e-01	-8.957411e-01	1.869943e-01	1.064397e+00	3.132429e-02	3.448535e-01	-5.041470e-01	1.068129e+00	-1.458558e-01	5.741328e-02	1.269044e-01	1.660465e-01	2.053068e-01	2.363185e-01	2.908400e-01	4.462999e-01	5.394351e-01	5.881527e-01	7.617629e-01	7.557874e-01	8.600182e-01	8.931342e-01	9.533731e-01	1.027197e+00	1.063837e+00	1.090218e+00	1.136353e+00	1.201585e+00	1.292793e+00	1.489275e+00
    30	8.064479e-02	-5.788211e-04	9.969292e-02	5.115200e-02	3.622846e-05	4.022560e-02	3.154998e-05	5.080800e-02	4.285090e-05	-1.334414e-03	4.934667e-02	4.362524e-05	3.834667e-02	3.402658e-05	4.182667e-02	2.277922e-05	5.787592e-02	1.387163e-02	4.639020e-02	1.334991e-02	4.832816e-02	1.303864e-02	-1.320206e-02	3.072188e-02	-3.470120e-02	2.369832e-02	4.486335e-02	2.681953e-02	7.811052e-02	2.034722e-02	-1.410615e-01	6.149623e-01	8.699751e-02	1.722910e+00	4.189883e-01	1.253308e-01	-1.226371e+00	1.523381e+00	-2.888714e-01	-7.651906e-02	-2.236471e-02	2.200389e-02	4.884661e-02	7.903451e-02	1.069761e-01	1.401202e-01	1.837987e-01	2.126133e-01	4.200878e-01	6.856107e-01	8.994625e-01	1.113043e+00	1.397344e+00	1.492179e+00	1.636638e+00	1.851496e+00	2.016005e+00	2.467317e+00	2.573758e+00	2.872943e+00
    32	8.420837e-03	7.075721e-02	7.470433e-02	5.071200e-02	4.344577e-05	4.859360e-02	3.123842e-05	4.982400e-02	4.259397e-05	1.212293e-02	5.086000e-02	4.540508e-05	3.842667e-02	2.178390e-05	4.935333e-02	3.661052e-05	5.869061e-02	1.374918e-02	4.571102e-02	1.289310e-02	5.764082e-02	1.447625e-02	4.951597e-03	3.919192e-02	-8.072005e-03	1.634843e-02	2.096020e-03	2.139778e-02	7.964965e-01	1.364268e-02	1.128879e-01	-1.220635e+00	7.168613e-01	1.505309e+00	6.107677e-01	2.033567e-01	-1.278876e+00	1.176178e+00	5.980417e-01	6.687736e-01	6.908298e-01	7.054567e-01	7.614835e-01	7.698735e-01	8.511932e-01	8.577031e-01	8.770390e-01	9.705055e-01	9.928967e-01	2.868670e-01	5.546348e-01	7.029859e-01	1.052270e+00	1.239751e+00	1.399079e+00	1.619526e+00	2.035372e+00	2.236787e+00	2.686220e+00	2.796149e+00
    34	2.026030e-02	3.850630e-02	8.494946e-02	5.067040e-02	3.689439e-05	4.434400e-02	3.599205e-05	4.971520e-02	4.092837e-05	-4.995566e-03	5.145333e-02	3.627541e-05	3.600667e-02	3.391969e-05	4.722000e-02	3.623906e-05	5.990694e-02	1.394043e-02	4.394286e-02	1.269617e-02	5.523265e-02	1.399746e-02	-1.090126e-02	2.819109e-02	-3.589077e-02	2.663249e-02	-2.305646e-03	4.127213e-02	5.351915e-01	4.422385e-02	5.430826e-01	-5.624242e-01	4.927798e-01	2.018235e+00	5.410908e-01	-1.998785e-01	-1.330694e+00	2.589804e+00	1.940063e-01	2.969654e-01	3.755092e-01	4.039202e-01	4.761657e-01	5.023395e-01	5.348373e-01	5.914276e-01	6.743812e-01	8.489379e-01	9.768375e-01	6.894279e-01	9.824572e-01	1.369357e+00	1.571283e+00	1.725056e+00	2.038594e+00	2.309266e+00	2.583053e+00	2.736135e+00	2.902454e+00	3.106474e+00
    36	5.937574e-02	1.290981e-02	7.932838e-02	5.214240e-02	3.764475e-05	4.282560e-02	2.442947e-05	5.058720e-02	3.911137e-05	6.602489e-03	5.084667e-02	3.556169e-05	3.909333e-02	2.286751e-05	4.477333e-02	2.565414e-05	5.899755e-02	1.379629e-02	4.611102e-02	1.307207e-02	5.155755e-02	1.335105e-02	1.992473e-03	2.548138e-02	2.322699e-02	4.124992e-02	3.331328e-02	3.171592e-02	9.277193e-02	4.362519e-02	1.435800e-01	-1.053012e+00	2.290992e-01	1.454192e+00	5.368664e-01	4.058996e-01	-8.161443e-01	1.110744e+00	-2.344937e-01	-1.522680e-01	-1.107795e-01	-8.144161e-02	2.280562e-02	1.011991e-01	1.991429e-01	2.390227e-01	2.687596e-01	3.143939e-01	5.547863e-01	1.610920e-01	6.968191e-01	8.735942e-01	9.569353e-01	1.163997e+00	1.277821e+00	1.540343e+00	1.741115e+00	2.048381e+00	2.620486e+00	2.897435e+00
    38	6.833228e-02	2.872475e-02	7.240540e-02	4.950080e-02	3.655489e-05	4.130080e-02	3.810809e-05	4.996640e-02	3.392034e-05	2.283830e-02	4.952000e-02	3.675211e-05	3.982000e-02	2.945244e-05	3.910000e-02	3.869231e-05	5.792490e-02	1.379198e-02	4.646531e-02	1.297059e-02	4.578776e-02	1.337226e-02	-2.063192e-02	2.514236e-02	1.862263e-02	2.995180e-02	4.079158e-02	2.901318e-02	1.227900e-01	4.036093e-02	3.162959e-02	-9.965073e-01	1.739680e-01	1.550228e+00	5.315721e-01	7.779953e-01	-9.148803e-01	1.085834e+00	-2.349655e-01	-1.285241e-01	-6.142754e-02	-1.362218e-02	9.020659e-02	1.496527e-01	1.862094e-01	2.065459e-01	2.662235e-01	4.122528e-01	4.936475e-01	7.463678e-01	8.748386e-01	9.172495e-01	1.056236e+00	1.169978e+00	1.270673e+00	1.415814e+00	1.744931e+00	2.426525e+00	2.737586e+00	3.010309e+00
    40	7.955668e-02	2.619403e-02	8.365342e-02	5.022080e-02	3.929091e-05	4.238880e-02	2.778930e-05	5.198880e-02	4.044699e-05	2.030908e-02	4.966000e-02	4.179037e-05	4.186000e-02	2.749873e-05	3.940667e-02	3.106484e-05	5.864163e-02	1.394534e-02	4.942531e-02	1.342524e-02	4.775184e-02	1.388616e-02	-3.407762e-02	2.478742e-02	-1.915899e-03	2.364441e-02	-2.530088e-02	3.802527e-02	1.399227e-01	3.974444e-02	3.659966e-01	-4.277184e-01	7.158575e-02	1.347863e+00	2.453521e-01	1.559989e-01	1.220207e+00	1.516779e+00	-1.940832e-01	-9.175485e-02	-3.513725e-02	7.966433e-03	8.150801e-02	9.958121e-02	1.776341e-01	2.642136e-01	3.164601e-01	3.555102e-01	6.346600e-01	1.236009e-01	8.177421e-01	1.073835e+00	1.124085e+00	1.240655e+00	1.402561e+00	1.497206e+00	1.597821e+00	1.628382e+00	1.684882e+00	2.700753e+00
    42	3.706263e-02	4.130837e-02	8.853085e-02	5.094240e-02	3.508001e-05	4.474720e-02	2.987509e-05	5.122880e-02	3.324725e-05	2.537534e-03	5.110667e-02	3.011567e-05	3.826667e-02	2.804236e-05	4.546000e-02	2.697164e-05	5.912816e-02	1.341586e-02	4.627265e-02	1.297130e-02	5.404571e-02	1.399663e-02	-3.920919e-03	2.333240e-02	-3.732976e-02	4.156628e-02	-2.875872e-02	2.830140e-02	4.665257e-01	3.059603e-02	-2.492314e-01	-4.560968e-02	4.703486e-01	1.905199e+00	3.477711e-01	-8.687567e-02	-1.138169e+00	1.732757e+00	6.625075e-02	2.743909e-01	3.561819e-01	4.162645e-01	4.380455e-01	4.748747e-01	4.960332e-01	5.389942e-01	5.785490e-01	6.784754e-01	8.156813e-01	8.856931e-01	1.084193e+00	1.490398e+00	1.555294e+00	1.718700e+00	1.844730e+00	2.103825e+00	2.323999e+00	2.391720e+00	2.677374e+00	2.889179e+00
    44	3.900777e-03	5.668774e-02	8.239410e-02	5.132000e-02	3.478846e-05	4.850880e-02	3.208366e-05	5.272480e-02	3.231837e-05	-3.361029e-03	5.295333e-02	2.922190e-05	4.057333e-02	3.168357e-05	4.870667e-02	3.885012e-05	6.090612e-02	1.486302e-02	4.796735e-02	1.324846e-02	5.659102e-02	1.383797e-02	1.881785e-02	1.791050e-02	2.654867e-03	2.548605e-02	1.044371e-02	2.071270e-02	7.407904e-01	3.258184e-02	-6.489789e-01	-2.764709e-02	6.856041e-01	1.833598e+00	4.168217e-01	-4.854311e-01	-4.911759e-01	2.372564e+00	2.676825e-01	5.664323e-01	6.271103e-01	6.468029e-01	6.843984e-01	7.347230e-01	8.180910e-01	8.745554e-01	9.068149e-01	9.501484e-01	9.989076e-01	1.851113e-01	1.101756e+00	1.241923e+00	1.507409e+00	1.643452e+00	1.780303e+00	2.121777e+00	2.282275e+00	2.522438e+00	2.617555e+00	2.627868e+00
    46	8.822344e-02	5.254301e-02	8.368542e-02	5.531040e-02	3.540991e-05	4.486240e-02	3.355155e-05	5.234560e-02	4.207268e-05	4.272473e-02	5.352667e-02	4.198925e-05	3.899333e-02	2.632103e-05	4.273333e-02	3.325975e-05	6.070694e-02	1.420513e-02	4.573878e-02	1.320280e-02	5.143510e-02	1.585841e-02	4.722588e-02	1.889653e-02	2.577191e-02	2.430169e-02	1.701371e-02	2.098099e-02	1.465783e-01	3.399530e-02	-2.095490e-01	-8.389814e-01	2.576485e-01	1.018505e+00	3.295420e-02	1.902821e-01	-9.512396e-01	1.005412e+00	-2.504332e-01	-5.509759e-02	-3.025142e-02	3.872861e-02	1.051390e-01	1.372356e-01	2.301083e-01	2.720888e-01	3.036305e-01	3.500670e-01	4.870006e-01	7.284762e-01	7.897448e-01	8.490747e-01	9.204469e-01	9.670166e-01	1.024835e+00	1.045039e+00	1.111444e+00	1.172062e+00	1.268486e+00	1.387112e+00
    48	5.304302e-02	8.558844e-02	9.122630e-02	5.256160e-02	4.888763e-05	4.900480e-02	3.627081e-05	5.256480e-02	3.527504e-05	3.432106e-02	5.122667e-02	3.755380e-05	4.038000e-02	2.362100e-05	4.519333e-02	3.421668e-05	5.939265e-02	1.413373e-02	4.808000e-02	1.414392e-02	5.344490e-02	1.473759e-02	3.243719e-03	2.419097e-02	-3.287377e-16	2.097747e-02	7.575989e-03	3.245626e-02	5.857773e-01	3.223686e-02	-1.482546e-01	-3.718038e-01	6.595269e-01	1.214551e+00	9.105770e-02	2.068590e-01	-1.618647e+00	9.893296e-01	1.793926e-01	3.732885e-01	4.467208e-01	4.834114e-01	5.491465e-01	6.284265e-01	6.487028e-01	6.751007e-01	7.096979e-01	7.553979e-01	9.396615e-01	7.935550e-01	8.613395e-01	9.499521e-01	9.996025e-01	1.047995e+00	1.069499e+00	1.319544e+00	1.480348e+00	1.537389e+00	1.628805e+00	1.651251e+00
    50	1.143017e-01	1.705306e-01	7.616840e-02	5.269600e-02	3.529205e-05	5.183840e-02	2.888250e-05	5.007040e-02	3.730593e-05	1.407683e-01	4.914000e-02	3.093017e-05	3.995333e-02	3.023193e-05	3.918000e-02	2.689057e-05	5.744980e-02	1.360043e-02	4.710204e-02	1.345717e-02	4.790041e-02	1.578637e-02	-1.096965e-02	4.115362e-02	2.169844e-02	2.200785e-02	2.931252e-03	3.418686e-02	7.679748e-01	3.332484e-02	-1.502979e+00	1.827447e+00	8.118559e-01	7.450137e-01	9.077956e-03	-3.187735e-01	-4.707812e-01	7.472536e-01	2.091440e-01	5.236107e-01	7.094745e-01	7.682981e-01	7.922613e-01	8.179107e-01	8.298737e-01	8.356924e-01	9.234527e-01	9.391013e-01	9.801968e-01	5.367646e-01	6.013842e-01	6.661109e-01	7.308695e-01	7.378023e-01	7.436074e-01	7.599563e-01	7.788534e-01	8.300009e-01	8.554760e-01	9.295762e-01
    52	9.267245e-02	1.385985e-01	7.639383e-02	4.990880e-02	4.270161e-05	4.495360e-02	3.350906e-05	4.964640e-02	3.546611e-05	1.044982e-01	5.123333e-02	3.071460e-05	3.703333e-02	3.131661e-05	3.536667e-02	2.760424e-05	5.932082e-02	1.373136e-02	4.452735e-02	1.245875e-02	4.319184e-02	1.359863e-02	2.036660e-03	1.439820e-02	-4.025960e-02	3.020820e-02	-1.315441e-02	2.417895e-02	6.196098e-01	2.546653e-02	2.289941e-01	-3.277968e-01	6.179988e-01	9.104797e-01	3.227866e-02	5.383774e-01	-6.622708e-01	9.042407e-01	3.210756e-01	3.989670e-01	4.879447e-01	5.713035e-01	5.849007e-01	6.243730e-01	6.412743e-01	6.737576e-01	7.273996e-01	8.214835e-01	9.728416e-01	6.824650e-01	6.960534e-01	7.440463e-01	7.687513e-01	8.681875e-01	9.087972e-01	9.330860e-01	9.679599e-01	1.067776e+00	1.146031e+00	1.335977e+00
