     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.667039e-01	2.426046e-01	6.638233e-02	5.635040e-02	3.533055e-05	5.518880e-02	3.341943e-05	5.044800e-02	2.984064e-05	2.560558e-01	5.086000e-02	3.167264e-05	3.964000e-02	2.347532e-05	3.660667e-02	2.379795e-05	6.067755e-02	1.490995e-02	4.650939e-02	1.377327e-02	4.381061e-02	1.292262e-02	-3.761604e-02	2.418405e-02	3.503352e-02	2.050739e-02	2.981292e-03	3.172569e-02	7.912777e-01	3.451521e-02	-7.222229e-01	-8.030173e-01	9.269569e-01	5.916507e-01	4.287085e-03	8.100355e-01	1.736948e-01	6.002108e-01	4.388753e-01	4.597176e-01	6.851665e-01	7.497520e-01	7.688474e-01	8.144910e-01	8.963567e-01	9.434704e-01	9.644660e-01	9.766582e-01	9.957221e-01	4.938776e-01	5.205755e-01	5.318893e-01	5.549127e-01	5.763143e-01	5.806372e-01	6.040714e-01	6.155784e-01	6.212738e-01	6.732093e-01	7.543442e-01
    24	1.268873e-01	8.270196e-02	9.745278e-02	5.067680e-02	3.179922e-05	4.153440e-02	2.667229e-05	5.097920e-02	3.185053e-05	7.853890e-02	4.961333e-02	3.295367e-05	3.882667e-02	2.988290e-05	3.333333e-02	2.035006e-05	5.815837e-02	1.446433e-02	4.533224e-02	1.264060e-02	4.123265e-02	1.377616e-02	-6.905845e-03	1.246848e-02	3.997695e-02	2.324074e-02	-1.472976e-02	2.606073e-02	1.945613e-01	2.752188e-02	-2.844692e-01	-1.229767e+00	3.001023e-01	1.044081e+00	3.358976e-02	6.973052e-01	-7.927382e-02	9.214112e-01	-9.397474e-02	-5.157918e-02	4.134791e-02	1.005522e-01	1.719271e-01	2.278482e-01	2.645678e-01	3.063126e-01	3.415416e-01	3.757971e-01	4.695477e-01	7.873352e-01	8.458016e-01	8.561272e-01	9.180756e-01	9.602490e-01	1.045732e+00	1.053933e+00	1.137470e+00	1.189886e+00	1.225014e+00	1.525848e+00
    26	1.993786e-01	2.441049e-01	7.446499e-02	5.530880e-02	3.703109e-05	5.033760e-02	2.543873e-05	5.087520e-02	4.653889e-05	3.072797e-01	5.176667e-02	4.347715e-05	3.881333e-02	2.407875e-05	2.959333e-02	1.910497e-05	6.105306e-02	1.513566e-02	4.593959e-02	1.314893e-02	3.622041e-02	1.285165e-02	-1.813077e-02	3.558440e-02	1.087497e-02	1.903547e-02	1.712869e-02	2.820298e-02	5.317221e-01	2.462969e-02	2.561418e-01	-5.528444e-01	5.605987e-01	6.577402e-01	3.452870e-03	4.332096e-01	-8.189890e-01	6.249458e-01	2.479800e-01	3.515109e-01	3.808521e-01	4.290409e-01	5.075007e-01	5.169933e-01	5.803954e-01	6.057218e-01	6.370563e-01	7.387939e-01	8.959037e-01	5.765559e-01	5.902851e-01	6.003326e-01	6.240058e-01	6.317668e-01	6.551809e-01	6.615526e-01	6.993420e-01	7.075604e-01	7.323532e-01	7.923438e-01
    28	1.357742e-01	1.375323e-01	8.079556e-02	5.178720e-02	3.136650e-05	4.544480e-02	2.331786e-05	4.974400e-02	3.250808e-05	1.349900e-01	4.951333e-02	3.433093e-05	3.830667e-02	1.703608e-05	3.482667e-02	2.260531e-05	5.722939e-02	1.365101e-02	4.664000e-02	1.302275e-02	4.240980e-02	1.408844e-02	1.449234e-02	2.177982e-02	-5.488851e-02	2.926813e-02	1.154912e-02	2.937114e-02	3.738271e-01	3.297610e-02	1.082962e-01	-5.007043e-01	4.604916e-01	8.571033e-01	1.795507e-02	5.851461e-01	1.261184e-03	8.876326e-01	1.343409e-02	1.449058e-01	2.305654e-01	2.594565e-01	2.965728e-01	3.995014e-01	4.499779e-01	4.657784e-01	5.044065e-01	5.800800e-01	7.995558e-01	6.610124e-01	7.064965e-01	7.294897e-01	7.644871e-01	8.132499e-01	8.621907e-01	8.891830e-01	9.095413e-01	9.556928e-01	1.015556e+00	1.218879e+00
    30	2.501382e-02	3.941082e-02	8.930456e-02	5.026400e-02	3.320423e-05	4.583040e-02	3.333337e-05	5.121440e-02	2.840268e-05	-4.738703e-03	5.056667e-02	2.839353e-05	3.928000e-02	2.371398e-05	4.676000e-02	4.095893e-05	5.792000e-02	1.347968e-02	4.702204e-02	1.354148e-02	5.495347e-02	1.399849e-02	8.287293e-03	2.111648e-02	-2.083261e-03	2.790200e-02	-3.030393e-03	2.473384e-02	5.692515e-01	4.314020e-02	-4.526440e-01	-7.803080e-01	6.651442e-01	2.096401e+00	1.947823e-01	1.982831e-01	-4.621619e-01	2.210930e+00	1.389883e-01	2.900444e-01	3.661037e-01	4.877802e-01	5.537378e-01	6.041612e-01	6.668180e-01	6.893787e-01	7.384842e-01	7.898914e-01	9.188298e-01	1.255272e+00	1.552273e+00	1.687158e+00	1.887527e+00	1.980415e+00	2.129827e+00	2.229871e+00	2.308113e+00	2.431271e+00	2.512683e+00	3.088110e+00
    32	2.284094e-01	3.487678e-01	7.004374e-02	5.135520e-02	4.305632e-05	5.554560e-02	3.310729e-05	5.024800e-02	4.618679e-05	5.344011e-01	4.956000e-02	4.194622e-05	4.063333e-02	2.470123e-05	2.272000e-02	1.287786e-05	5.781714e-02	1.413269e-02	4.832653e-02	1.360634e-02	2.859429e-02	1.087760e-02	-3.953350e-04	3.369608e-02	-3.175676e-03	2.601636e-02	-1.278977e-02	4.326308e-02	7.208480e-01	1.451171e-02	2.684055e-03	6.898973e-02	7.354263e-01	5.309168e-01	2.752336e-03	-1.321116e-01	-5.023248e-01	5.453494e-01	4.493629e-01	5.935144e-01	6.170406e-01	6.906141e-01	7.119500e-01	7.268864e-01	7.469465e-01	7.640859e-01	7.837289e-01	8.751273e-01	9.997386e-01	4.202254e-01	4.657462e-01	4.867119e-01	5.057400e-01	5.260248e-01	5.410003e-01	5.440731e-01	5.519892e-01	5.651786e-01	5.975949e-01	6.338164e-01
    34	7.619429e-02	1.560038e-01	9.249822e-02	5.023360e-02	3.981714e-05	4.968640e-02	2.894957e-05	5.252480e-02	3.446453e-05	9.358722e-02	5.142000e-02	3.033806e-05	4.031333e-02	2.218243e-05	3.820000e-02	2.959197e-05	5.968000e-02	1.365381e-02	4.805551e-02	1.337552e-02	4.638694e-02	1.360897e-02	-1.340483e-02	3.343719e-02	-1.216280e-02	2.882796e-02	-2.787555e-02	2.380700e-02	7.867638e-01	1.404613e-02	-7.841578e-01	1.654521e-01	8.044795e-01	9.808682e-01	3.975818e-02	7.487317e-01	3.307908e-01	9.855888e-01	4.748550e-01	6.435445e-01	7.179729e-01	7.317703e-01	7.882339e-01	8.014536e-01	8.198712e-01	8.380517e-01	8.952233e-01	9.225277e-01	9.541659e-01	6.608579e-01	7.771012e-01	8.114198e-01	8.569611e-01	9.314131e-01	9.650408e-01	1.007122e+00	1.059298e+00	1.089723e+00	1.162198e+00	1.476906e+00
    36	3.917487e-02	6.610024e-02	8.662239e-02	5.207840e-02	3.380634e-05	4.793440e-02	2.472165e-05	5.259840e-02	3.309327e-05	1.799341e-02	5.209333e-02	4.609159e-05	4.020000e-02	2.290970e-05	4.546000e-02	2.778100e-05	6.103673e-02	1.409299e-02	4.723102e-02	1.271819e-02	5.648327e-02	1.635972e-02	-2.102448e-02	2.520300e-02	2.606381e-02	2.077011e-02	-5.659614e-02	1.093712e-02	5.922272e-01	3.177991e-02	-5.996288e-01	1.737340e-01	6.728223e-01	1.403822e+00	2.691111e-01	1.704498e+00	2.515809e+00	1.160238e+00	1.162387e-01	3.790014e-01	4.266403e-01	4.980065e-01	5.979461e-01	6.414736e-01	6.744135e-01	6.840793e-01	7.066782e-01	7.530663e-01	9.371156e-01	8.989174e-01	9.583805e-01	1.057069e+00	1.095539e+00	1.191468e+00	1.257017e+00	1.310122e+00	1.428631e+00	1.651889e+00	1.878213e+00	3.038678e+00
    38	2.500000e-01	1.880024e-01	7.778281e-02	5.194720e-02	2.928407e-05	3.907680e-02	2.625371e-05	5.062720e-02	3.160599e-05	3.946669e-01	5.175333e-02	4.963795e-05	3.854667e-02	2.707139e-05	1.917333e-02	1.498658e-05	5.872980e-02	1.405648e-02	4.545633e-02	1.251504e-02	2.271510e-02	7.627852e-03	5.465362e-02	2.872946e-02	3.591696e-04	3.186406e-02	5.965644e-02	4.762497e-02	-9.656813e-02	1.163670e-02	-6.139288e-01	-4.993331e-01	-4.896701e-02	6.974080e-01	5.207193e-03	6.645465e-01	6.781488e-01	7.158704e-01	-3.312135e-01	-2.386780e-01	-1.773773e-01	-1.530982e-01	-9.150001e-02	-7.665553e-02	-5.912535e-02	-2.507957e-02	-9.768354e-03	1.745869e-02	7.793436e-02	5.717204e-01	6.116696e-01	6.382731e-01	6.535415e-01	6.777661e-01	7.050611e-01	7.155014e-01	7.313988e-01	7.420428e-01	7.629003e-01	9.041073e-01
    40	1.048684e-02	6.580664e-02	7.274604e-02	5.118080e-02	3.555540e-05	4.850560e-02	3.212216e-05	5.121280e-02	3.309407e-05	1.053433e-02	5.222000e-02	3.508187e-05	3.912000e-02	2.009926e-05	4.798000e-02	3.188589e-05	6.072000e-02	1.483329e-02	4.633633e-02	1.291204e-02	5.680163e-02	1.465308e-02	2.635046e-03	2.292068e-02	3.523484e-04	2.929284e-02	-1.546377e-02	2.176609e-02	8.270073e-01	1.467284e-02	-1.350660e+00	1.472656e+00	8.839872e-01	1.722587e+00	6.678456e-01	2.526386e-01	-1.422918e+00	1.109691e+00	4.547005e-01	6.659686e-01	7.683680e-01	7.899256e-01	8.546592e-01	8.697967e-01	8.796299e-01	8.896883e-01	9.059720e-01	9.371529e-01	9.818292e-01	4.768861e-01	8.435714e-01	9.465202e-01	1.128889e+00	1.264874e+00	1.530107e+00	1.938986e+00	2.262017e+00	2.575931e+00	2.890328e+00	3.029221e+00
    42	1.040403e-01	1.468896e-01	7.871012e-02	5.243360e-02	3.513381e-05	4.787840e-02	2.663904e-05	5.116000e-02	4.150641e-05	1.176074e-01	5.182667e-02	3.185614e-05	3.908000e-02	2.410729e-05	3.766000e-02	2.078702e-05	5.910204e-02	1.379061e-02	4.716571e-02	1.343529e-02	4.480490e-02	1.394297e-02	2.812155e-02	2.772361e-02	-2.277684e-02	3.226341e-02	1.975003e-02	4.042882e-02	5.785755e-01	2.701838e-02	-3.392636e-01	-8.562078e-01	6.325635e-01	8.825453e-01	1.873071e-02	-1.582588e-01	-1.263521e+00	9.707307e-01	2.629006e-01	3.496686e-01	4.236131e-01	5.099799e-01	5.532524e-01	6.121142e-01	6.386489e-01	6.648757e-01	6.993786e-01	7.912312e-01	8.414296e-01	6.363030e-01	7.017629e-01	7.266861e-01	8.249538e-01	8.425467e-01	8.659657e-01	9.512982e-01	9.726432e-01	1.002714e+00	1.054797e+00	1.097399e+00
    44	1.753219e-02	3.424337e-02	8.949142e-02	4.921120e-02	3.937519e-05	4.593120e-02	3.233019e-05	5.199680e-02	4.272755e-05	-1.263625e-02	4.999333e-02	4.541133e-05	4.096667e-02	3.134337e-05	4.598000e-02	2.905645e-05	5.825306e-02	1.387113e-02	4.842449e-02	1.349327e-02	5.407184e-02	1.444230e-02	-2.174888e-02	2.988922e-02	2.157788e-03	2.810033e-02	1.328543e-03	2.394174e-02	5.748141e-01	3.872168e-02	-2.408743e-01	-2.590066e-01	6.242435e-01	2.065347e+00	2.942430e-01	-1.350827e-01	-1.242335e+00	2.511831e+00	1.760459e-01	3.173919e-01	4.510794e-01	4.977639e-01	5.580303e-01	6.153986e-01	6.301685e-01	6.642069e-01	6.922752e-01	8.041330e-01	9.942758e-01	1.012415e+00	1.406112e+00	1.618216e+00	1.683779e+00	1.882886e+00	1.997510e+00	2.409233e+00	2.465081e+00	2.538924e+00	2.729991e+00	2.934425e+00
    46	5.530366e-02	2.342310e-02	6.749509e-02	5.070880e-02	4.116507e-05	4.329120e-02	3.327084e-05	4.986240e-02	3.645860e-05	1.553314e-02	5.002667e-02	4.478858e-05	3.992667e-02	2.291768e-05	4.318000e-02	3.125846e-05	5.837061e-02	1.416747e-02	4.808163e-02	1.338515e-02	5.081959e-02	1.391470e-02	-1.146789e-02	1.869805e-02	-2.825127e-02	1.564697e-02	3.855174e-04	2.374839e-02	9.937077e-02	6.028130e-02	-4.371391e-01	-6.555633e-01	1.816175e-01	1.660627e+00	7.081439e-01	-1.144719e-01	-1.111383e+00	1.801263e+00	-4.598845e-01	-2.156280e-01	-9.210249e-02	-2.646582e-02	6.516063e-02	1.139797e-01	1.852282e-01	2.491178e-01	3.125125e-01	3.873648e-01	4.857107e-01	4.329192e-02	5.728387e-01	9.437115e-01	1.156232e+00	1.383923e+00	1.813608e+00	1.935259e+00	2.090777e+00	2.544111e+00	2.767239e+00	2.955842e+00
    48	2.175915e-01	2.887529e-01	8.167481e-02	5.498080e-02	3.879130e-05	5.376480e-02	4.399427e-05	5.148480e-02	4.446491e-05	3.754179e-01	5.117333e-02	4.084611e-05	4.013333e-02	3.418283e-05	2.785333e-02	1.799848e-05	5.756735e-02	1.357049e-02	4.757224e-02	1.305654e-02	3.467592e-02	1.196552e-02	6.335791e-02	2.529471e-02	-1.235500e-02	2.517470e-02	-3.126324e-02	6.994787e-02	8.029515e-01	1.365077e-02	-2.065494e-01	-8.846707e-01	8.357902e-01	6.277510e-01	5.718203e-03	1.014624e+00	9.242075e-01	6.036745e-01	5.445538e-01	6.729538e-01	6.845012e-01	7.481519e-01	7.724816e-01	8.160573e-01	8.429946e-01	8.665332e-01	9.007005e-01	9.673820e-01	9.812240e-01	5.152387e-01	5.521318e-01	5.818485e-01	5.878428e-01	6.040489e-01	6.105490e-01	6.230940e-01	6.361596e-01	6.730676e-01	7.247853e-01	8.477662e-01
    50	1.443760e-01	9.634696e-02	8.801641e-02	5.061440e-02	2.847447e-05	4.109280e-02	2.649137e-05	5.093600e-02	2.779077e-05	1.115993e-01	4.984667e-02	3.000317e-05	3.933333e-02	2.459086e-05	3.062000e-02	1.940696e-05	5.812408e-02	1.440575e-02	4.678857e-02	1.283119e-02	3.790531e-02	1.232948e-02	2.134771e-03	2.022648e-02	-1.563263e-02	2.501404e-02	-2.360339e-02	4.616702e-02	1.664775e-01	1.805313e-02	9.601779e-02	-8.535589e-01	1.853882e-01	9.742224e-01	1.822243e-02	-8.407920e-03	-9.722926e-01	9.340194e-01	-5.849677e-02	-2.022927e-02	4.330525e-02	1.061583e-01	1.462275e-01	1.745754e-01	1.888082e-01	2.303945e-01	2.617433e-01	3.552646e-01	4.308806e-01	7.256884e-01	8.208146e-01	8.611536e-01	8.967548e-01	9.332864e-01	9.701051e-01	1.005679e+00	1.061535e+00	1.099260e+00	1.132899e+00	1.227155e+00
    52	3.923145e-02	7.829431e-02	8.403179e-02	5.303520e-02	3.964619e-05	4.888320e-02	3.025076e-05	5.139040e-02	3.747555e-05	2.725771e-02	5.165333e-02	3.703661e-05	3.898000e-02	2.491599e-05	4.799333e-02	2.907688e-05	5.980898e-02	1.375126e-02	4.581551e-02	1.223020e-02	5.633306e-02	1.512904e-02	-7.206617e-03	2.062370e-02	-2.280664e-03	5.200421e-02	1.443311e-02	1.683571e-02	5.893173e-01	4.357008e-02	1.364370e-01	-9.054345e-01	6.089101e-01	1.272103e+00	2.806445e-01	1.567351e+00	1.829142e+00	1.168057e+00	1.916869e-01	3.328884e-01	4.130210e-01	4.580322e-01	5.350517e-01	6.019431e-01	6.340785e-01	6.791664e-01	7.432811e-01	9.056814e-01	9.660816e-01	7.115842e-01	8.200032e-01	8.784655e-01	9.496329e-01	1.073070e+00	1.178626e+00	1.238615e+00	1.295750e+00	1.441348e+00	1.876158e+00	2.761598e+00
