     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.699742e-02	2.006052e-02	7.340707e-02	4.972800e-02	3.267910e-05	4.378240e-02	3.956796e-05	4.913920e-02	3.653027e-05	-9.271225e-03	4.993333e-02	2.951394e-05	3.779333e-02	2.133507e-05	4.686000e-02	3.377298e-05	5.803592e-02	1.376747e-02	4.540245e-02	1.322500e-02	5.432653e-02	1.382030e-02	-1.040875e-02	1.699440e-02	-9.637168e-03	3.491508e-02	2.662660e-02	4.428223e-02	4.085961e-01	1.426128e-01	-2.325697e-01	-1.043609e+00	4.701976e-01	1.450337e+00	7.048390e-01	1.680583e-01	-1.187413e+00	1.043342e+00	-3.381028e-01	-9.828701e-02	8.240671e-02	1.718888e-01	3.468243e-01	4.491840e-01	5.169821e-01	5.921966e-01	8.417581e-01	8.851679e-01	9.587381e-01	1.076061e-01	3.650850e-01	8.067340e-01	9.085828e-01	1.113499e+00	1.281406e+00	1.730956e+00	1.922084e+00	2.203923e+00	2.674284e+00	2.950309e+00
    24	5.975748e-02	5.985768e-02	8.186955e-02	5.056480e-02	3.859235e-05	4.364960e-02	3.572798e-05	5.034880e-02	4.134930e-05	2.877425e-02	5.160667e-02	4.483474e-05	3.816000e-02	3.088401e-05	4.097333e-02	2.913641e-05	5.908245e-02	1.391686e-02	4.594286e-02	1.259662e-02	4.956245e-02	1.459266e-02	3.321543e-02	2.025170e-02	-2.736318e-02	2.321454e-02	-5.600026e-03	3.147106e-02	3.970819e-01	4.862598e-02	-9.197314e-01	7.243664e-01	4.620728e-01	1.272245e+00	1.092419e-01	7.874680e-01	1.003699e+00	1.298571e+00	-2.434278e-01	1.504101e-01	2.233222e-01	3.567523e-01	4.005534e-01	4.185704e-01	4.617282e-01	5.392924e-01	5.649540e-01	6.318873e-01	7.168423e-01	7.301432e-01	8.759057e-01	9.758711e-01	1.120592e+00	1.211634e+00	1.277281e+00	1.308735e+00	1.362838e+00	1.472376e+00	1.638822e+00	2.249650e+00
    26	3.401375e-02	2.719383e-02	8.795693e-02	4.876800e-02	3.485154e-05	4.380480e-02	2.804837e-05	5.143680e-02	2.986499e-05	-7.571188e-03	4.942000e-02	3.706716e-05	4.074667e-02	2.240384e-05	4.304000e-02	3.242649e-05	5.786286e-02	1.416414e-02	4.741714e-02	1.247239e-02	5.143020e-02	1.441879e-02	-1.066561e-02	2.680915e-02	1.638949e-02	2.190016e-02	-1.885654e-02	2.822866e-02	4.458822e-01	4.512422e-02	1.583981e-01	-1.335125e+00	3.262090e-01	2.307386e+00	2.546169e-01	-3.364782e-01	-6.333243e-01	2.227389e+00	9.354660e-02	1.966467e-01	2.492410e-01	3.267101e-01	3.443004e-01	4.249399e-01	4.688585e-01	6.085355e-01	6.852796e-01	7.185420e-01	8.284634e-01	1.235245e+00	1.694725e+00	1.971336e+00	2.086967e+00	2.214073e+00	2.294211e+00	2.405261e+00	2.612233e+00	2.752816e+00	2.944758e+00	3.136795e+00
    28	1.868562e-02	1.187695e-01	1.097442e-01	5.052800e-02	3.765667e-05	5.037440e-02	2.958075e-05	5.270080e-02	3.470361e-05	2.282913e-02	5.167333e-02	3.861534e-05	3.819333e-02	2.665146e-05	4.624000e-02	2.614288e-05	5.942694e-02	1.345079e-02	4.502041e-02	1.268903e-02	5.428082e-02	1.413932e-02	-2.912168e-03	2.048197e-02	2.088849e-02	3.231307e-02	5.173399e-03	2.432341e-02	8.744253e-01	7.803225e-03	-3.803765e-01	-8.637376e-01	9.417032e-01	1.345160e+00	4.574275e-01	2.506383e-01	-3.061985e-01	1.200895e+00	6.711313e-01	7.676145e-01	7.936618e-01	8.288063e-01	8.461155e-01	8.810179e-01	9.188699e-01	9.389569e-01	9.546733e-01	9.842097e-01	9.968636e-01	5.015610e-02	7.131841e-01	8.269087e-01	1.060479e+00	1.128599e+00	1.293354e+00	1.437057e+00	1.627106e+00	1.825760e+00	2.139460e+00	2.766852e+00
    30	5.521170e-02	7.736278e-02	9.170256e-02	5.412800e-02	4.534577e-05	4.828320e-02	3.057191e-05	5.102880e-02	4.569148e-05	3.190571e-02	5.180667e-02	4.263139e-05	3.766000e-02	2.874689e-05	4.808000e-02	2.622769e-05	5.910367e-02	1.430799e-02	4.477388e-02	1.310550e-02	5.672327e-02	1.554517e-02	3.762327e-02	2.071427e-02	2.990082e-03	3.919456e-02	1.416113e-02	1.952637e-02	4.888283e-01	3.041583e-02	-3.534745e-01	8.910417e-02	4.916661e-01	1.224624e+00	1.272236e-01	4.847583e-01	-6.072060e-01	1.221193e+00	7.847247e-02	3.012656e-01	3.812149e-01	4.235115e-01	4.526070e-01	4.965401e-01	5.296574e-01	5.654593e-01	6.396539e-01	6.796068e-01	8.546632e-01	6.731258e-01	8.493471e-01	8.596483e-01	1.000003e+00	1.131786e+00	1.191112e+00	1.271416e+00	1.378466e+00	1.434175e+00	1.704395e+00	1.992829e+00
    32	3.967034e-02	1.236649e-02	8.186513e-02	5.158880e-02	3.655661e-05	4.310560e-02	2.905293e-05	5.141440e-02	3.629114e-05	-7.499534e-03	5.140000e-02	4.074916e-05	3.899333e-02	2.227420e-05	4.553333e-02	2.598885e-05	6.090612e-02	1.474754e-02	4.704163e-02	1.333015e-02	5.257469e-02	1.300728e-02	-2.846803e-02	3.043671e-02	-1.867213e-02	2.146189e-02	1.701758e-02	2.769800e-02	2.723513e-01	4.476805e-02	-2.231626e-01	1.303230e+00	2.641151e-01	1.966070e+00	3.109315e-01	-7.568141e-01	-2.413386e-01	2.236489e+00	-2.917439e-01	8.078657e-02	1.581310e-01	2.074414e-01	2.463500e-01	2.731744e-01	3.125621e-01	3.871835e-01	4.141302e-01	4.525524e-01	8.169271e-01	5.962672e-01	1.309946e+00	1.485654e+00	1.794938e+00	2.030075e+00	2.064162e+00	2.175826e+00	2.350377e+00	2.384264e+00	2.511277e+00	2.779034e+00
    34	5.813671e-02	3.255648e-02	8.406544e-02	4.939520e-02	3.061761e-05	4.378080e-02	3.209771e-05	5.042720e-02	3.063932e-05	1.203251e-02	4.801333e-02	2.836103e-05	4.120667e-02	3.031166e-05	4.230667e-02	3.216651e-05	5.603592e-02	1.366135e-02	4.751184e-02	1.295027e-02	5.142531e-02	1.449560e-02	6.351611e-03	1.886185e-02	3.518779e-02	2.656774e-02	-3.917709e-02	3.384555e-02	2.329190e-01	3.615003e-02	-1.304578e-01	-5.186849e-01	2.311047e-01	1.640517e+00	3.470169e-01	4.684159e-01	-8.593569e-01	1.304572e+00	-1.672431e-01	8.741541e-03	7.418143e-02	1.657463e-01	2.112479e-01	2.340094e-01	2.526715e-01	3.265773e-01	3.810534e-01	4.812611e-01	5.987931e-01	7.565452e-01	9.860971e-01	1.162681e+00	1.261596e+00	1.365330e+00	1.581492e+00	1.758407e+00	1.878250e+00	2.099417e+00	2.564730e+00	2.819773e+00
    36	2.403726e-02	5.166341e-02	7.714701e-02	4.979840e-02	3.208109e-05	4.524160e-02	3.698481e-05	5.137920e-02	2.587361e-05	6.098320e-03	5.216000e-02	2.229538e-05	3.928667e-02	2.124196e-05	4.371333e-02	4.017842e-05	6.044082e-02	1.421075e-02	4.702041e-02	1.320256e-02	5.247347e-02	1.391286e-02	4.646137e-03	1.742086e-02	-2.083333e-02	2.743957e-02	-2.756689e-02	2.511744e-02	6.374347e-01	3.409775e-02	-7.726910e-02	-8.496917e-01	6.614832e-01	1.690239e+00	2.806352e-01	4.210808e-01	-9.819126e-01	1.372998e+00	2.792846e-01	4.103709e-01	4.648548e-01	5.408214e-01	6.198933e-01	6.519739e-01	6.751245e-01	7.388067e-01	7.841239e-01	8.777961e-01	9.655373e-01	8.414076e-01	1.104733e+00	1.268647e+00	1.334695e+00	1.443260e+00	1.554558e+00	1.748365e+00	2.014656e+00	2.160335e+00	2.400312e+00	2.789147e+00
    38	1.308872e-02	5.079287e-02	8.504328e-02	5.172320e-02	3.645050e-05	4.855360e-02	3.395265e-05	5.260640e-02	2.957239e-05	-2.385995e-03	5.207333e-02	3.576718e-05	4.060000e-02	2.486288e-05	4.898000e-02	3.502301e-05	5.984000e-02	1.389028e-02	4.734531e-02	1.324139e-02	5.782041e-02	1.384424e-02	1.069519e-02	1.861768e-02	3.179420e-02	2.571403e-02	-3.077792e-02	2.392917e-02	6.607937e-01	5.842118e-02	-3.512812e-01	-1.208067e+00	8.094526e-01	1.777614e+00	4.422794e-01	5.155287e-01	-9.679642e-01	1.452224e+00	2.035707e-01	3.414652e-01	3.912422e-01	5.221910e-01	6.291351e-01	7.022940e-01	7.546287e-01	8.154131e-01	9.032723e-01	9.491167e-01	9.959407e-01	7.389117e-01	1.071628e+00	1.227976e+00	1.356692e+00	1.503861e+00	1.631232e+00	1.728727e+00	2.109768e+00	2.343351e+00	2.887150e+00	3.009046e+00
    40	4.896961e-02	2.807892e-03	8.262957e-02	5.072960e-02	3.122645e-05	4.077120e-02	3.509981e-05	5.129920e-02	3.479014e-05	-7.754716e-03	5.165333e-02	3.136437e-05	3.878000e-02	2.667385e-05	4.219333e-02	3.851768e-05	5.951184e-02	1.397593e-02	4.523592e-02	1.269261e-02	5.010776e-02	1.371105e-02	2.540397e-02	2.795300e-02	2.555311e-02	3.249461e-02	-1.042651e-03	2.946221e-02	2.122155e-01	4.597167e-02	2.013571e-01	-9.210371e-01	1.234638e-01	1.986628e+00	5.343426e-01	1.955559e-01	-8.971825e-01	1.741807e+00	-1.894159e-01	-2.614053e-02	3.851919e-02	1.022280e-01	1.307915e-01	1.690197e-01	2.349288e-01	3.414601e-01	4.018853e-01	5.205983e-01	6.354607e-01	4.981936e-01	1.247613e+00	1.473440e+00	1.561499e+00	1.729959e+00	1.897408e+00	1.973611e+00	2.215678e+00	2.975498e+00	3.085012e+00	3.131375e+00
    42	1.118036e-02	5.067455e-02	7.052014e-02	5.025600e-02	3.399526e-05	4.681440e-02	3.390460e-05	4.915360e-02	3.082252e-05	5.112649e-03	5.031333e-02	3.158042e-05	3.728667e-02	2.866671e-05	4.866667e-02	3.735340e-05	5.857469e-02	1.425374e-02	4.568163e-02	1.353044e-02	5.732082e-02	1.404486e-02	7.079745e-03	1.573110e-02	-4.024303e-02	2.224766e-02	-1.743143e-02	1.914167e-02	7.084347e-01	5.486335e-02	-3.125305e-01	-1.308523e+00	9.117279e-01	1.592511e+00	5.168082e-01	3.629617e-01	-1.071920e+00	1.182877e+00	2.546120e-01	4.023404e-01	4.890214e-01	5.824829e-01	6.224659e-01	7.552734e-01	8.293997e-01	9.093625e-01	9.370136e-01	9.819745e-01	9.983950e-01	3.233684e-01	8.765685e-01	1.015082e+00	1.132497e+00	1.171835e+00	1.450580e+00	1.597130e+00	2.067946e+00	2.335796e+00	2.609198e+00	3.014351e+00
    44	3.513193e-02	3.947341e-02	7.597483e-02	5.052640e-02	3.093239e-05	4.538560e-02	2.948409e-05	5.116000e-02	2.405769e-05	7.453224e-03	5.094000e-02	3.232415e-05	4.026667e-02	2.702564e-05	4.486667e-02	3.583501e-05	5.981388e-02	1.412946e-02	4.694367e-02	1.350418e-02	5.279184e-02	1.385524e-02	-3.253630e-02	1.652086e-02	5.418565e-02	1.557980e-02	4.391526e-03	3.295326e-02	4.648701e-01	5.062470e-02	1.543525e-01	-7.889291e-01	5.203803e-01	1.670207e+00	2.545828e-01	7.365666e-01	-2.141298e-01	1.420351e+00	4.732856e-02	2.191024e-01	2.596618e-01	3.226963e-01	4.175892e-01	4.478356e-01	5.383755e-01	5.892766e-01	6.183788e-01	7.701820e-01	8.810874e-01	8.539302e-01	1.163683e+00	1.313810e+00	1.369809e+00	1.415319e+00	1.556456e+00	1.679904e+00	1.814537e+00	1.977782e+00	2.401988e+00	2.939957e+00
    46	1.472877e-02	3.330838e-02	7.140333e-02	5.195520e-02	4.406209e-05	4.664960e-02	3.231773e-05	5.132800e-02	3.540987e-05	-3.094990e-03	5.250667e-02	4.198992e-05	3.934667e-02	2.418042e-05	4.902000e-02	4.322368e-05	6.105796e-02	1.451177e-02	4.687020e-02	1.346383e-02	5.644408e-02	1.380762e-02	-1.016097e-03	2.844006e-02	-1.386373e-02	4.192128e-02	1.637163e-02	3.361442e-02	5.618297e-01	5.223485e-02	-4.319750e-01	-7.635119e-01	5.820360e-01	2.083586e+00	3.344169e-01	4.921810e-02	-1.190427e+00	2.025795e+00	1.153156e-01	1.978612e-01	4.109437e-01	5.020477e-01	5.458816e-01	5.877078e-01	6.100649e-01	6.535229e-01	7.761158e-01	8.356961e-01	9.268595e-01	1.155802e+00	1.322931e+00	1.554349e+00	1.775932e+00	1.901030e+00	2.049935e+00	2.276752e+00	2.395760e+00	2.613440e+00	2.847355e+00	3.114104e+00
    48	9.607384e-03	4.534363e-02	7.163049e-02	4.953600e-02	4.457282e-05	4.576000e-02	3.663462e-05	4.979840e-02	3.508109e-05	-1.665405e-04	5.079333e-02	4.403072e-05	3.853333e-02	2.247715e-05	4.694000e-02	4.295960e-05	5.904163e-02	1.411189e-02	4.579429e-02	1.286042e-02	5.391837e-02	1.346035e-02	4.092581e-03	1.348283e-02	-1.147991e-02	3.761991e-02	2.816048e-02	2.786195e-02	5.990814e-01	1.098054e-01	-9.165003e-01	-1.134879e-01	8.160841e-01	1.594696e+00	5.752080e-01	1.288654e-01	-1.133832e+00	1.603723e+00	-1.983950e-01	1.266219e-01	3.896249e-01	4.956561e-01	5.910373e-01	6.188973e-01	8.016868e-01	8.437459e-01	8.642906e-01	9.260111e-01	9.992840e-01	3.554911e-01	6.089218e-01	9.172388e-01	1.112539e+00	1.310183e+00	1.671884e+00	1.765809e+00	2.025149e+00	2.296929e+00	2.615486e+00	3.051148e+00
    50	1.868631e-02	6.631004e-02	8.727451e-02	5.014720e-02	3.150073e-05	4.809280e-02	3.514202e-05	5.186560e-02	3.397550e-05	6.524318e-03	5.143333e-02	3.127648e-05	3.998000e-02	2.243438e-05	4.652667e-02	4.616317e-05	5.959184e-02	1.427160e-02	4.630531e-02	1.293916e-02	5.505306e-02	1.425140e-02	6.575342e-03	2.665775e-02	3.941894e-02	2.973629e-02	-2.010676e-02	5.267187e-02	7.029024e-01	5.073598e-02	-9.472783e-01	4.957041e-01	8.312137e-01	1.352558e+00	6.233427e-01	4.114518e-01	-6.612845e-01	1.167918e+00	5.977254e-02	4.053265e-01	5.804926e-01	6.133537e-01	6.521887e-01	7.576431e-01	8.074422e-01	8.268227e-01	9.084998e-01	9.386853e-01	9.911285e-01	1.377613e-02	3.657194e-01	8.486256e-01	9.881933e-01	1.122523e+00	1.207252e+00	1.367708e+00	1.417752e+00	2.044673e+00	2.685798e+00	2.809745e+00
    52	4.657945e-02	6.577533e-02	7.596011e-02	5.208640e-02	3.446688e-05	4.705760e-02	3.047104e-05	5.072480e-02	3.628312e-05	2.855607e-02	5.115333e-02	3.787608e-05	3.940667e-02	2.638925e-05	4.615333e-02	2.476571e-05	5.934367e-02	1.424740e-02	4.642776e-02	1.326554e-02	5.465796e-02	1.405312e-02	7.813360e-03	3.559673e-02	9.213349e-03	3.556733e-02	-2.455344e-02	2.164580e-02	4.953301e-01	5.079761e-02	-1.353772e-01	-1.145357e+00	5.963994e-01	1.259389e+00	1.322005e-01	7.007227e-01	-6.741582e-01	1.182473e+00	1.371478e-01	1.604623e-01	2.455726e-01	3.732919e-01	4.540392e-01	5.589396e-01	5.927259e-01	6.111294e-01	6.646911e-01	7.549721e-01	8.861255e-01	7.678548e-01	8.573885e-01	9.191160e-01	1.053892e+00	1.138677e+00	1.201121e+00	1.239828e+00	1.297529e+00	1.537547e+00	1.861111e+00	2.004473e+00
