     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.430051e-01	2.423251e-01	8.364128e-02	5.118720e-02	3.668445e-05	5.094400e-02	3.366513e-05	5.213760e-02	3.950668e-05	2.436223e-01	5.148000e-02	3.748120e-05	4.026000e-02	3.153084e-05	3.006000e-02	2.421043e-05	6.011429e-02	1.431434e-02	4.741224e-02	1.329196e-02	3.596735e-02	1.142503e-02	-1.140684e-02	2.711881e-02	1.122590e-02	2.729633e-02	1.243759e-02	4.155683e-02	8.272890e-01	1.224076e-02	-7.327861e-01	-8.778424e-02	8.543425e-01	7.621524e-01	1.138583e-02	1.730306e-01	-8.754951e-01	8.006610e-01	5.624497e-01	6.907885e-01	7.521071e-01	8.017459e-01	8.273159e-01	8.453124e-01	8.594426e-01	8.812646e-01	9.064316e-01	9.601665e-01	9.832484e-01	5.948348e-01	6.203677e-01	6.723773e-01	6.887570e-01	7.324243e-01	7.632800e-01	7.904780e-01	8.310933e-01	8.612069e-01	8.646797e-01	9.914340e-01
    24	6.989371e-02	1.444385e-01	7.692565e-02	5.082720e-02	4.293484e-05	4.950080e-02	3.581130e-05	4.955360e-02	3.708406e-05	9.016806e-02	5.048000e-02	4.220361e-05	3.805333e-02	2.014430e-05	4.148667e-02	4.914698e-05	5.786122e-02	1.403441e-02	4.521959e-02	1.313148e-02	4.867102e-02	1.262931e-02	1.834086e-02	4.858736e-02	3.971549e-03	3.180733e-02	-4.293717e-03	3.842623e-02	7.900173e-01	2.288536e-02	-6.304292e-01	-7.861542e-01	8.763065e-01	8.298328e-01	5.481928e-02	8.762469e-01	-1.380329e-01	6.930380e-01	4.746507e-01	5.726068e-01	6.536677e-01	7.171193e-01	8.025594e-01	8.235747e-01	8.619478e-01	8.992528e-01	9.221990e-01	9.328553e-01	9.939820e-01	5.170396e-01	5.990533e-01	6.441409e-01	6.582685e-01	7.305689e-01	7.698250e-01	8.312833e-01	9.123992e-01	9.745460e-01	1.147840e+00	1.408762e+00
    26	1.872610e-01	2.416020e-01	9.614353e-02	5.966240e-02	3.516950e-05	5.423360e-02	3.705752e-05	5.146080e-02	4.179053e-05	2.425613e-01	5.237333e-02	4.910430e-05	3.689333e-02	1.903206e-05	3.856000e-02	2.015358e-05	5.983837e-02	1.383915e-02	4.347755e-02	1.237330e-02	4.620082e-02	1.473386e-02	1.200513e-02	1.453003e-02	1.374390e-02	2.135114e-02	2.685702e-02	2.110081e-02	5.456239e-01	4.157377e-02	-3.211192e-02	-9.987598e-01	5.686136e-01	6.697432e-01	1.315285e-02	1.153830e+00	1.372260e+00	6.393817e-01	1.799434e-01	2.735502e-01	3.772927e-01	4.269157e-01	5.150611e-01	5.599067e-01	5.978901e-01	6.375196e-01	7.151855e-01	8.123905e-01	9.236495e-01	5.068677e-01	5.515769e-01	5.798552e-01	6.074298e-01	6.365431e-01	6.535853e-01	6.676044e-01	6.860589e-01	7.422507e-01	8.154618e-01	1.021949e+00
    28	4.041450e-01	4.688820e-01	7.777903e-02	5.886880e-02	3.151161e-05	5.572640e-02	2.035932e-05	5.006400e-02	3.627795e-05	1.592033e+00	4.956000e-02	4.814689e-05	3.934000e-02	2.406462e-05	1.182667e-02	6.123701e-06	5.820245e-02	1.458493e-02	4.613061e-02	1.326489e-02	1.538939e-02	6.738663e-03	7.293332e-04	3.197221e-02	2.711025e-02	1.959242e-02	-1.888394e-02	5.584801e-02	5.701660e-01	1.247752e-02	6.138271e-01	-6.148853e-01	5.010761e-01	5.082860e-01	3.671186e-04	-1.069983e-01	-1.125078e+00	5.184726e-01	4.205970e-01	4.464368e-01	4.862805e-01	4.974063e-01	5.077700e-01	5.348982e-01	5.744274e-01	6.464786e-01	6.665549e-01	7.050813e-01	8.391750e-01	4.733845e-01	4.834934e-01	4.901559e-01	4.962040e-01	5.027618e-01	5.132928e-01	5.160711e-01	5.199958e-01	5.240668e-01	5.313441e-01	5.433657e-01
    30	-1.764749e-03	8.785335e-02	8.067683e-02	4.941120e-02	4.834827e-05	5.107680e-02	4.390755e-05	4.974240e-02	3.758898e-05	1.371799e-02	4.884667e-02	3.999648e-05	3.946667e-02	2.439019e-05	5.006000e-02	4.895960e-05	5.750857e-02	1.450849e-02	4.597714e-02	1.254397e-02	5.891265e-02	1.432278e-02	-9.936407e-03	2.111330e-02	2.386279e-02	2.413866e-02	-2.161623e-03	2.066057e-02	8.031792e-01	2.126884e-02	-2.894823e-01	-1.107314e+00	7.939560e-01	1.182062e+00	7.237171e-01	6.918975e-01	-5.845969e-01	5.878858e-01	5.250340e-01	6.174682e-01	6.866897e-01	7.241061e-01	7.729109e-01	8.049791e-01	8.467619e-01	8.947113e-01	9.585182e-01	9.817137e-01	9.986318e-01	9.042755e-02	3.416393e-01	4.543306e-01	5.863526e-01	6.406178e-01	9.542829e-01	1.424497e+00	1.571329e+00	1.795268e+00	2.358834e+00	3.013107e+00
    32	1.102825e-01	7.632520e-02	7.115665e-02	4.962240e-02	4.156232e-05	4.190720e-02	3.364522e-05	5.080960e-02	5.699093e-05	8.255586e-02	5.038000e-02	4.610930e-05	4.039333e-02	3.553039e-05	3.344000e-02	1.906328e-05	5.874286e-02	1.407220e-02	4.809796e-02	1.300228e-02	3.989878e-02	1.233630e-02	3.891051e-04	3.070661e-02	-7.942974e-03	1.848351e-02	1.473116e-03	3.034506e-02	2.567921e-01	2.397946e-02	2.424332e-01	6.722316e-01	2.483723e-01	1.048402e+00	2.330344e-02	-4.826798e-01	-6.623477e-01	1.095566e+00	-7.873592e-02	6.041390e-02	1.842021e-01	2.185411e-01	2.286129e-01	2.583710e-01	2.804381e-01	3.006385e-01	3.262409e-01	3.943398e-01	6.332356e-01	7.210307e-01	8.094164e-01	9.347430e-01	9.975015e-01	1.043373e+00	1.069127e+00	1.103255e+00	1.137487e+00	1.147881e+00	1.248994e+00	1.281277e+00
    34	1.966089e-02	8.677235e-02	7.842262e-02	4.965120e-02	3.911532e-05	5.051040e-02	3.435286e-05	4.950880e-02	4.357084e-05	2.517376e-02	4.798000e-02	4.254140e-05	4.013333e-02	3.045039e-05	4.806667e-02	3.618283e-05	5.549714e-02	1.345494e-02	4.770776e-02	1.328009e-02	5.684571e-02	1.411769e-02	1.112026e-02	2.165415e-02	-1.095103e-03	3.709969e-02	-2.734218e-02	2.785140e-02	8.296795e-01	1.854582e-02	-3.169318e-01	-1.300688e+00	9.462801e-01	1.120400e+00	4.400467e-01	1.399133e+00	1.267153e+00	9.793227e-01	5.732628e-01	6.758643e-01	6.871925e-01	7.373597e-01	8.059361e-01	8.555023e-01	8.873112e-01	9.458055e-01	9.695012e-01	9.917571e-01	9.950944e-01	2.785300e-01	5.530347e-01	6.427932e-01	8.428344e-01	9.147624e-01	9.864817e-01	1.041172e+00	1.159957e+00	1.299079e+00	2.045664e+00	2.868867e+00
    36	3.301512e-02	6.600048e-02	8.172785e-02	4.650560e-02	3.492665e-05	4.548000e-02	3.558013e-05	4.923680e-02	3.766819e-05	1.674340e-02	4.691333e-02	3.133026e-05	4.067333e-02	2.934444e-05	4.130000e-02	2.745485e-05	5.461061e-02	1.364340e-02	4.689306e-02	1.362174e-02	4.929143e-02	1.315418e-02	5.321534e-03	2.444183e-02	7.193092e-02	2.217413e-02	-2.086715e-02	1.641941e-02	6.473686e-01	2.342906e-02	3.094500e-01	-5.571190e-01	6.517876e-01	1.497296e+00	3.326238e-01	1.017076e+00	2.764069e-01	1.139903e+00	3.946713e-01	4.439607e-01	4.941580e-01	6.011319e-01	6.214405e-01	6.385492e-01	6.711037e-01	7.022161e-01	7.507466e-01	8.317866e-01	9.940466e-01	8.223342e-01	9.013022e-01	1.044897e+00	1.108350e+00	1.234543e+00	1.338574e+00	1.558424e+00	1.653594e+00	1.880717e+00	2.302440e+00	3.026142e+00
    38	1.286362e-01	1.181218e-01	9.405135e-02	5.485920e-02	3.302181e-05	4.736320e-02	3.466435e-05	5.254560e-02	3.277716e-05	1.039535e-01	5.176000e-02	3.087197e-05	4.007333e-02	2.719862e-05	3.867333e-02	2.332437e-05	5.959673e-02	1.425025e-02	4.782041e-02	1.317272e-02	4.691265e-02	1.470460e-02	2.142290e-02	2.193084e-02	-1.713896e-02	3.727493e-02	-9.535742e-03	2.994673e-02	3.157906e-01	1.863478e-02	4.868771e-02	-9.519435e-01	2.939864e-01	9.303596e-01	2.769383e-02	7.380569e-01	-4.832217e-01	8.244727e-01	4.341388e-02	1.496586e-01	1.925316e-01	2.491667e-01	2.701134e-01	3.252965e-01	3.370058e-01	3.745880e-01	4.512756e-01	5.136301e-01	5.565733e-01	7.192668e-01	7.609608e-01	7.929477e-01	8.145493e-01	8.508057e-01	9.034856e-01	9.384474e-01	9.819145e-01	1.037588e+00	1.153352e+00	1.303405e+00
    40	1.241076e-01	1.572072e-01	6.813324e-02	4.974080e-02	3.151925e-05	4.523360e-02	2.678829e-05	4.868640e-02	3.926688e-05	1.526577e-01	4.907333e-02	3.590765e-05	3.854000e-02	2.737967e-05	3.178000e-02	2.763037e-05	5.778776e-02	1.432725e-02	4.523102e-02	1.263783e-02	3.946939e-02	1.420659e-02	-1.474785e-02	2.233119e-02	2.454519e-03	3.634684e-02	-3.309204e-03	3.380766e-02	5.230047e-01	3.378966e-02	2.077995e-01	-6.721342e-01	5.776201e-01	7.920381e-01	1.063470e-02	6.032498e-02	-9.602228e-01	8.143100e-01	2.184939e-01	2.832455e-01	3.660608e-01	4.099261e-01	4.793523e-01	5.331509e-01	5.762221e-01	6.142260e-01	6.666131e-01	7.299528e-01	9.440672e-01	6.017109e-01	6.660457e-01	6.978830e-01	7.231216e-01	7.702675e-01	8.027713e-01	8.251367e-01	8.333462e-01	8.613779e-01	9.425694e-01	9.713029e-01
    42	1.399027e-02	9.359050e-02	8.665162e-02	5.171520e-02	2.913991e-05	5.178080e-02	3.177399e-05	5.040480e-02	2.417402e-05	2.174444e-02	4.975333e-02	2.048745e-05	3.870667e-02	2.353240e-05	5.148000e-02	2.875211e-05	5.875429e-02	1.434432e-02	4.514612e-02	1.262179e-02	6.014204e-02	1.565108e-02	-2.528691e-02	1.586683e-02	2.893100e-02	2.860733e-02	6.352309e-03	2.684681e-02	8.045283e-01	1.585144e-02	-2.219612e-01	-9.711708e-01	7.766217e-01	1.018363e+00	5.594794e-01	8.108293e-01	-3.127963e-02	9.098658e-01	5.307309e-01	6.459341e-01	6.995492e-01	7.552554e-01	7.711263e-01	7.963626e-01	8.207655e-01	8.935928e-01	9.427252e-01	9.715793e-01	9.799085e-01	3.280898e-02	1.826903e-01	3.102525e-01	6.458018e-01	7.902594e-01	9.517497e-01	1.047392e+00	1.196776e+00	1.479311e+00	2.129767e+00	2.951698e+00
    44	1.227379e-01	1.359267e-01	8.853807e-02	5.418560e-02	5.100716e-05	4.844800e-02	3.216756e-05	5.099520e-02	5.871953e-05	1.142838e-01	5.042000e-02	5.558221e-05	3.903333e-02	4.003902e-05	3.846667e-02	3.743367e-05	5.928327e-02	1.442342e-02	4.628735e-02	1.295668e-02	4.762939e-02	1.522764e-02	-1.074055e-02	3.153407e-02	6.207894e-03	5.725349e-02	-1.953861e-02	4.210015e-02	4.199754e-01	3.572671e-02	6.069822e-01	-2.308259e-01	3.162346e-01	8.477304e-01	2.082959e-02	8.115414e-01	-3.238665e-02	7.434042e-01	1.175977e-01	2.100157e-01	2.655709e-01	3.091324e-01	3.409936e-01	3.846240e-01	4.768119e-01	4.977449e-01	5.250164e-01	6.426438e-01	8.523580e-01	6.382909e-01	7.012231e-01	7.216081e-01	7.445299e-01	7.821447e-01	8.625346e-01	8.737890e-01	8.939212e-01	9.372171e-01	1.034856e+00	1.209551e+00
    46	5.622133e-02	9.292346e-02	7.596578e-02	4.721920e-02	3.192143e-05	4.381440e-02	3.347511e-05	4.976000e-02	3.065705e-05	4.958949e-02	4.939333e-02	3.260062e-05	3.946667e-02	2.945373e-05	3.710667e-02	2.000865e-05	5.704980e-02	1.405168e-02	4.658122e-02	1.339405e-02	4.474286e-02	1.387815e-02	1.419455e-02	1.775085e-02	1.591252e-02	2.671816e-02	4.086845e-03	1.640423e-02	6.124449e-01	3.300770e-02	1.119665e-02	-1.092814e+00	5.538512e-01	1.224794e+00	1.729780e-01	1.869876e+00	4.287359e+00	1.088280e+00	2.487435e-01	3.941185e-01	4.503297e-01	4.942008e-01	5.721625e-01	5.879747e-01	6.345417e-01	7.378646e-01	7.985980e-01	8.454575e-01	9.217493e-01	6.653142e-01	8.678501e-01	9.360174e-01	1.018118e+00	1.074529e+00	1.143006e+00	1.226934e+00	1.296207e+00	1.381031e+00	1.664049e+00	2.723323e+00
    48	9.912221e-02	8.310213e-02	7.598473e-02	5.175360e-02	4.390073e-05	4.420000e-02	3.216987e-05	5.021280e-02	4.144022e-05	7.323179e-02	5.007333e-02	3.994109e-05	3.920000e-02	3.288963e-05	3.910000e-02	2.526087e-05	5.938286e-02	1.457956e-02	4.597388e-02	1.255278e-02	4.598204e-02	1.382451e-02	-3.464203e-02	3.058142e-02	6.392272e-03	3.669573e-02	4.658429e-02	3.183330e-02	2.472277e-01	4.695943e-02	-2.000362e-01	-3.976716e-01	3.132350e-01	9.911318e-01	6.212400e-02	1.291473e+00	1.447899e+00	9.607048e-01	-2.071730e-01	-2.999213e-02	5.573719e-02	1.707184e-01	2.204725e-01	2.527609e-01	3.183789e-01	3.594517e-01	4.116086e-01	4.433555e-01	7.060389e-01	6.914351e-01	7.428193e-01	7.864985e-01	8.349982e-01	9.200796e-01	9.516368e-01	9.872727e-01	1.005778e+00	1.113569e+00	1.342606e+00	1.756784e+00
    50	3.193084e-01	3.246198e-01	8.444684e-02	6.186400e-02	3.018179e-05	5.216800e-02	4.159192e-05	5.153920e-02	3.325207e-05	5.977395e-01	5.187333e-02	2.780330e-05	3.888667e-02	2.836169e-05	2.446667e-02	1.910591e-05	6.040163e-02	1.486511e-02	4.629878e-02	1.295133e-02	3.011755e-02	1.059605e-02	-6.595308e-03	1.196886e-02	-2.292122e-02	5.205008e-02	1.452811e-02	3.258856e-02	7.784472e-02	2.191413e-02	2.613339e-01	-8.932889e-01	-1.036217e-02	5.562763e-01	3.261422e-03	1.515335e+00	2.126053e+00	5.543435e-01	-2.123154e-01	-6.801114e-02	-3.666167e-02	-2.836737e-02	8.226645e-03	6.224931e-02	1.077160e-01	1.349010e-01	2.045089e-01	2.832321e-01	3.606312e-01	4.875652e-01	5.027781e-01	5.135804e-01	5.257153e-01	5.342218e-01	5.521638e-01	5.569696e-01	5.700075e-01	5.788496e-01	5.962848e-01	7.184171e-01
    52	4.735346e-02	6.815408e-02	8.151810e-02	5.199680e-02	3.746473e-05	4.725920e-02	2.683335e-05	5.160160e-02	3.050288e-05	2.687131e-02	5.151333e-02	3.871220e-05	3.993333e-02	1.989521e-05	4.508667e-02	3.137708e-05	5.979265e-02	1.447112e-02	4.700082e-02	1.333931e-02	5.398367e-02	1.510928e-02	-2.129809e-03	2.064988e-02	5.974712e-03	2.623721e-02	-1.512173e-02	2.127487e-02	5.311723e-01	3.065869e-02	-8.881758e-01	6.333585e-01	4.912305e-01	1.296738e+00	1.617375e-01	1.392100e+00	1.992782e+00	1.075497e+00	7.009981e-02	4.036267e-01	4.370387e-01	4.657522e-01	5.034017e-01	5.154617e-01	5.369681e-01	6.652152e-01	6.958965e-01	7.191797e-01	7.645396e-01	8.063340e-01	9.292578e-01	9.626257e-01	1.025377e+00	1.103409e+00	1.223069e+00	1.283009e+00	1.441810e+00	1.550670e+00	1.736122e+00	2.590582e+00
