     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.283537e-02	5.437640e-02	8.289658e-02	4.846400e-02	3.636449e-05	4.239200e-02	3.147269e-05	5.065760e-02	3.637616e-05	1.357165e-02	5.129333e-02	3.640196e-05	3.784667e-02	2.842457e-05	3.976000e-02	2.709940e-05	5.953796e-02	1.407870e-02	4.545959e-02	1.276774e-02	4.781878e-02	1.356117e-02	7.020046e-03	1.683984e-02	-1.716707e-02	1.731045e-02	-2.219263e-02	3.208207e-02	5.156974e-01	2.184709e-02	-6.080426e-02	-4.079475e-01	5.695829e-01	2.259091e+00	2.495949e-01	-4.593317e-01	-1.287348e+00	2.628007e+00	1.982142e-01	3.271903e-01	3.950941e-01	4.424281e-01	4.818620e-01	5.348886e-01	5.623908e-01	5.916117e-01	6.180571e-01	6.891835e-01	8.427103e-01	1.267242e+00	1.583590e+00	1.656651e+00	2.024698e+00	2.182429e+00	2.449937e+00	2.519484e+00	2.648642e+00	2.712487e+00	2.792997e+00	2.915108e+00
    24	6.897775e-02	2.010007e-02	7.505943e-02	4.949280e-02	3.497150e-05	3.986080e-02	2.562963e-05	5.060800e-02	3.553679e-05	1.588644e-02	5.161333e-02	3.337507e-05	3.875333e-02	2.378511e-05	3.812000e-02	2.621298e-05	6.032653e-02	1.435249e-02	4.679184e-02	1.330034e-02	4.537306e-02	1.265765e-02	-2.543978e-03	3.290752e-02	-3.607816e-02	4.754258e-02	-1.029110e-02	5.843776e-02	1.451470e-01	3.917103e-02	3.894258e-01	-3.126046e-01	7.673358e-02	1.644586e+00	5.003724e-01	1.140579e-01	-8.315458e-01	1.304217e+00	-2.306274e-01	-4.002138e-02	1.487023e-03	3.113028e-02	6.433415e-02	1.232993e-01	1.684323e-01	2.109578e-01	3.212105e-01	3.920659e-01	5.961243e-01	2.056217e-01	9.375012e-01	1.055129e+00	1.240294e+00	1.319280e+00	1.515558e+00	1.803892e+00	2.002569e+00	2.321859e+00	2.522907e+00	3.037163e+00
    26	9.572489e-02	3.449140e-02	7.539213e-02	5.026720e-02	2.643330e-05	3.942400e-02	3.042090e-05	5.047200e-02	3.106692e-05	4.222979e-02	5.130667e-02	3.797922e-05	3.882667e-02	2.759527e-05	3.587333e-02	2.821802e-05	5.997061e-02	1.438331e-02	4.630367e-02	1.340174e-02	4.312653e-02	1.285134e-02	-1.116193e-02	1.600827e-02	3.102853e-03	3.263636e-02	-1.468862e-02	3.823149e-02	-3.441048e-02	3.024143e-02	-4.669210e-01	-7.409901e-01	3.132246e-02	1.143794e+00	3.950843e-01	8.626519e-01	1.318868e+00	8.861164e-01	-4.265738e-01	-2.707069e-01	-2.299983e-01	-8.099753e-02	-3.144306e-02	3.764050e-03	2.446510e-02	5.934454e-02	1.375916e-01	1.416093e-01	2.644136e-01	7.343662e-02	5.457048e-01	7.445680e-01	8.001957e-01	9.025356e-01	1.016861e+00	1.217349e+00	1.452059e+00	1.567020e+00	1.728725e+00	3.057468e+00
    28	9.975117e-02	1.452237e-02	8.231355e-02	5.060800e-02	3.978038e-05	3.883840e-02	2.888891e-05	5.021760e-02	3.599104e-05	2.913485e-02	5.013333e-02	3.571460e-05	3.834667e-02	2.429414e-05	3.738667e-02	2.524798e-05	5.832490e-02	1.365320e-02	4.684408e-02	1.334578e-02	4.404571e-02	1.207160e-02	-1.226067e-02	2.186298e-02	-4.858497e-02	3.221581e-02	8.303062e-03	3.791704e-02	-6.116853e-02	3.735863e-02	-8.428401e-02	-3.681448e-01	-3.381109e-02	1.041589e+00	3.572867e-01	6.582343e-01	5.988642e-01	1.044207e+00	-4.967677e-01	-2.842891e-01	-2.343158e-01	-1.515470e-01	-6.806866e-02	-5.426506e-02	-2.251057e-02	1.713327e-02	1.007547e-01	1.583376e-01	3.359409e-01	1.001225e-01	2.666808e-01	6.455003e-01	7.670625e-01	9.074827e-01	1.047259e+00	1.109605e+00	1.259279e+00	1.406141e+00	1.561290e+00	2.683646e+00
    30	6.318896e-02	7.996073e-03	8.944014e-02	5.228000e-02	3.106410e-05	4.195840e-02	2.250468e-05	5.229600e-02	2.877282e-05	-9.757814e-04	5.188667e-02	2.630149e-05	3.940000e-02	2.123077e-05	4.322667e-02	2.544678e-05	6.048980e-02	1.391875e-02	4.678694e-02	1.336728e-02	5.103184e-02	1.390219e-02	-1.306343e-02	2.066858e-02	-3.698922e-03	3.549842e-02	-4.862911e-03	1.777608e-02	1.498622e-01	2.349292e-02	2.267996e-01	-4.491597e-01	2.035544e-01	1.873323e+00	4.247452e-01	-8.936248e-03	-1.120065e+00	2.104355e+00	-1.380670e-01	-3.437169e-02	9.296044e-03	4.392009e-02	1.110558e-01	1.609953e-01	1.998590e-01	2.236420e-01	2.588682e-01	3.303442e-01	5.216158e-01	7.554174e-01	1.086368e+00	1.149518e+00	1.589830e+00	1.689529e+00	2.016758e+00	2.076668e+00	2.227631e+00	2.385367e+00	2.698213e+00	3.070336e+00
    32	3.382467e-02	2.064633e-02	7.671383e-02	5.044480e-02	4.835953e-05	4.455520e-02	4.221209e-05	5.010080e-02	2.920296e-05	-2.411576e-03	4.945333e-02	2.924531e-05	3.959333e-02	2.273039e-05	4.633333e-02	5.675139e-05	5.950694e-02	1.433581e-02	4.598041e-02	1.282575e-02	5.382204e-02	1.394750e-02	-6.206102e-02	3.774747e-02	3.785108e-02	2.038913e-02	1.304374e-02	3.487512e-02	3.333647e-01	6.247220e-02	-4.681717e-01	-6.094988e-01	4.984062e-01	1.801845e+00	3.102099e-01	-2.697434e-01	-9.768212e-01	2.130366e+00	-2.468258e-01	4.237538e-02	1.718497e-01	2.058698e-01	2.220215e-01	3.801695e-01	4.447707e-01	5.010137e-01	5.402033e-01	6.013398e-01	7.464288e-01	7.063877e-01	1.025858e+00	1.345892e+00	1.436615e+00	1.653365e+00	1.971697e+00	2.104757e+00	2.179303e+00	2.201302e+00	2.334528e+00	2.764161e+00
    34	5.205973e-02	2.760084e-02	7.821953e-02	5.219200e-02	3.341821e-05	4.417920e-02	4.080758e-05	5.043520e-02	3.401543e-05	1.080490e-02	5.136000e-02	3.138836e-05	3.840000e-02	4.025418e-05	4.533333e-02	3.543367e-05	5.866449e-02	1.406096e-02	4.514939e-02	1.231409e-02	5.379265e-02	1.406337e-02	2.632751e-02	1.356764e-02	4.194692e-03	2.176799e-02	-2.021367e-02	3.986661e-02	2.670081e-01	8.046910e-02	-9.457641e-02	-8.738669e-02	2.574971e-01	1.543904e+00	3.976468e-01	4.476859e-01	-1.080735e+00	1.135334e+00	-3.772028e-01	2.660720e-02	3.208311e-02	1.521172e-01	1.922864e-01	2.528778e-01	3.377131e-01	4.113793e-01	4.670684e-01	5.794472e-01	8.962639e-01	5.677785e-01	9.726254e-01	1.031810e+00	1.122311e+00	1.214821e+00	1.262692e+00	1.627187e+00	2.065615e+00	2.164694e+00	2.330117e+00	2.883688e+00
    36	6.586324e-02	6.630954e-02	8.825232e-02	4.981760e-02	3.787373e-05	4.283360e-02	3.892098e-05	5.030560e-02	3.155870e-05	3.164251e-02	5.023333e-02	4.153066e-05	3.798000e-02	1.919692e-05	3.907333e-02	4.485079e-05	5.881469e-02	1.415304e-02	4.493224e-02	1.261134e-02	4.731429e-02	1.438001e-02	-1.743282e-02	1.589207e-02	-2.398169e-03	2.627165e-02	-7.729469e-03	2.526532e-02	4.094351e-01	4.698220e-02	6.580872e-01	9.511765e-02	3.279394e-01	1.271936e+00	1.139656e-01	8.542594e-01	9.955923e-01	1.172652e+00	4.988500e-02	1.642027e-01	2.606462e-01	3.011660e-01	3.155773e-01	3.561750e-01	4.164500e-01	4.930588e-01	5.978330e-01	6.583342e-01	9.934469e-01	6.784776e-01	9.114462e-01	1.006979e+00	1.102258e+00	1.169807e+00	1.228896e+00	1.279871e+00	1.393578e+00	1.541417e+00	1.615159e+00	2.273463e+00
    38	2.739592e-02	2.284059e-02	7.497295e-02	4.922560e-02	3.981601e-05	4.390240e-02	2.646322e-05	4.905120e-02	4.020571e-05	-3.543271e-03	4.910667e-02	4.678457e-05	3.868667e-02	2.933962e-05	4.580667e-02	2.661133e-05	5.538122e-02	1.350792e-02	4.672980e-02	1.274255e-02	5.321959e-02	1.343079e-02	5.672003e-02	2.220570e-02	-3.060583e-02	1.906878e-02	6.380955e-03	2.095805e-02	4.555988e-01	1.023118e-01	-4.418561e-01	-8.169177e-01	5.915149e-01	1.886889e+00	5.608164e-01	-8.115359e-02	-1.187633e+00	1.353417e+00	-2.076216e-01	2.821572e-02	1.795488e-01	3.497979e-01	4.152178e-01	5.074002e-01	5.629598e-01	6.703843e-01	7.539401e-01	7.753241e-01	9.435088e-01	3.748011e-01	1.068231e+00	1.239268e+00	1.298231e+00	1.650300e+00	1.707383e+00	2.248325e+00	2.375979e+00	2.522504e+00	2.904504e+00	3.034131e+00
    40	1.512266e-02	3.108973e-02	7.958061e-02	4.875840e-02	3.761942e-05	4.365920e-02	3.214168e-05	5.021600e-02	4.684269e-05	-1.029745e-02	5.080000e-02	4.119064e-05	3.830667e-02	2.804611e-05	4.453333e-02	2.678484e-05	5.905796e-02	1.394616e-02	4.634449e-02	1.318167e-02	5.263837e-02	1.451114e-02	-3.759710e-03	1.461075e-02	-3.226943e-02	3.707960e-02	-4.590428e-03	2.828066e-02	5.511137e-01	3.541987e-02	-2.153964e-01	2.848913e-01	4.750558e-01	2.194987e+00	3.423219e-01	-1.130510e-01	-1.091898e+00	2.215777e+00	8.028323e-02	3.922859e-01	4.293774e-01	4.526705e-01	4.853411e-01	5.619480e-01	5.953921e-01	6.520091e-01	6.827382e-01	7.595562e-01	9.777150e-01	1.146482e+00	1.447312e+00	1.617552e+00	1.912905e+00	2.127061e+00	2.221017e+00	2.275653e+00	2.486750e+00	2.777889e+00	2.977442e+00	3.121476e+00
    42	6.865354e-02	1.599609e-02	8.239956e-02	5.007360e-02	3.733432e-05	4.027840e-02	2.557301e-05	5.145280e-02	3.595330e-05	8.594931e-03	5.102667e-02	3.864143e-05	3.989333e-02	2.357387e-05	3.904000e-02	2.668067e-05	6.000163e-02	1.379510e-02	4.749878e-02	1.261589e-02	4.644408e-02	1.314991e-02	-3.063862e-02	2.026927e-02	-2.234214e-02	3.302405e-02	-7.663374e-03	2.951558e-02	1.188954e-01	3.960423e-02	5.226440e-01	-3.489768e-01	9.581436e-03	1.523424e+00	5.570727e-01	-1.676778e-01	-6.413691e-01	1.459149e+00	-2.508908e-01	-8.372603e-02	-3.398135e-02	7.781585e-03	2.303827e-02	8.439980e-02	1.437207e-01	2.105865e-01	2.567118e-01	3.761590e-01	5.982882e-01	3.315248e-02	5.230394e-01	1.041237e+00	1.246116e+00	1.391334e+00	1.466651e+00	1.713736e+00	1.964993e+00	2.077267e+00	2.401022e+00	2.947764e+00
    44	4.482369e-02	1.579425e-02	9.086908e-02	5.236960e-02	3.698337e-05	4.446720e-02	3.085509e-05	5.291360e-02	4.230663e-05	-7.630903e-03	5.201333e-02	4.036771e-05	4.048667e-02	2.434430e-05	4.621333e-02	2.985400e-05	6.021714e-02	1.433840e-02	4.714449e-02	1.374731e-02	5.338122e-02	1.340178e-02	1.024862e-02	2.822129e-02	4.633606e-02	2.521368e-02	2.587472e-02	2.760665e-02	2.987807e-01	2.869052e-02	2.042748e-01	-5.041098e-01	2.590882e-01	2.208094e+00	4.226101e-01	-1.107354e-01	-1.340906e+00	1.790592e+00	-4.632293e-02	1.366875e-01	1.762004e-01	2.177422e-01	2.342960e-01	2.862902e-01	3.223726e-01	3.336937e-01	4.169699e-01	5.503994e-01	6.275329e-01	1.011651e+00	1.524340e+00	1.635973e+00	1.758938e+00	1.930667e+00	2.113322e+00	2.569559e+00	2.783595e+00	2.826165e+00	3.031210e+00	3.136523e+00
    46	6.276501e-02	1.588145e-02	7.675335e-02	5.041920e-02	3.591053e-05	4.024320e-02	2.885422e-05	5.093760e-02	3.272847e-05	9.445692e-03	5.192000e-02	2.790662e-05	3.858667e-02	2.659113e-05	3.943333e-02	2.714270e-05	6.000163e-02	1.420281e-02	4.604898e-02	1.301845e-02	4.727347e-02	1.390255e-02	6.693695e-03	1.972115e-02	-2.410920e-03	3.787142e-02	-6.907270e-03	4.773026e-02	1.636922e-01	3.571293e-02	-4.515434e-01	7.197123e-02	2.603893e-01	1.486754e+00	5.676686e-01	1.301033e-01	-6.748798e-01	1.261896e+00	-2.679608e-01	-5.012786e-02	5.380098e-02	1.060286e-01	1.308760e-01	1.821757e-01	2.464446e-01	2.710524e-01	3.025803e-01	3.390559e-01	5.647169e-01	9.311621e-03	7.926603e-01	9.260976e-01	1.027288e+00	1.270704e+00	1.323939e+00	1.664684e+00	1.750134e+00	2.033090e+00	2.637161e+00	2.899296e+00
    48	2.512567e-02	3.490895e-02	7.999781e-02	4.839200e-02	3.632526e-05	4.226560e-02	3.908319e-05	4.984800e-02	3.939833e-05	-3.864038e-03	5.116000e-02	3.384722e-05	3.768000e-02	3.008455e-05	4.249333e-02	3.110698e-05	5.852245e-02	1.312849e-02	4.465959e-02	1.255560e-02	4.985796e-02	1.290381e-02	8.927326e-03	2.549970e-02	4.386927e-04	2.803071e-02	5.173882e-03	2.051640e-02	5.198052e-01	3.436697e-02	6.482468e-02	-4.248343e-01	4.933561e-01	2.292972e+00	2.505940e-01	-2.214014e-01	-1.137797e+00	2.716562e+00	1.728830e-01	2.869145e-01	3.999094e-01	4.305632e-01	4.761307e-01	5.042700e-01	5.697920e-01	6.105823e-01	6.873705e-01	7.109751e-01	9.438134e-01	1.268867e+00	1.761822e+00	1.799044e+00	1.968403e+00	2.214272e+00	2.243575e+00	2.534491e+00	2.683985e+00	2.749944e+00	2.868349e+00	3.110942e+00
    50	1.252061e-01	1.629760e-01	8.467481e-02	4.920640e-02	3.180188e-05	4.302880e-02	2.440302e-05	5.111200e-02	3.542654e-05	1.516260e-01	5.188000e-02	3.181164e-05	3.780667e-02	2.208290e-05	2.854667e-02	2.108477e-05	6.014531e-02	1.436025e-02	4.542041e-02	1.276922e-02	3.549551e-02	1.288167e-02	-4.234643e-03	2.598510e-02	-2.861251e-02	3.100319e-02	1.563866e-03	3.611837e-02	5.188419e-01	2.018729e-02	-1.293872e+00	2.099279e+00	5.166477e-01	9.639389e-01	2.820352e-02	1.248887e+00	1.556238e+00	9.356196e-01	6.574868e-02	4.119303e-01	4.462939e-01	4.875006e-01	5.027341e-01	5.300811e-01	5.524944e-01	5.993097e-01	6.333013e-01	6.678219e-01	7.095201e-01	7.205553e-01	7.956233e-01	8.558004e-01	8.718862e-01	9.208389e-01	9.456160e-01	9.629671e-01	9.920414e-01	1.037422e+00	1.096226e+00	1.441631e+00
    52	4.093297e-02	1.724711e-02	8.953719e-02	4.966880e-02	3.193019e-05	4.298400e-02	2.774333e-05	5.044160e-02	3.699698e-05	-8.448901e-03	4.902667e-02	3.752437e-05	3.941333e-02	2.566136e-05	4.460667e-02	2.415246e-05	5.646204e-02	1.408422e-02	4.719184e-02	1.280427e-02	5.227102e-02	1.361414e-02	2.660267e-02	2.458415e-02	-3.577236e-02	2.844994e-02	-7.058971e-03	1.741172e-02	3.189793e-01	5.388917e-02	-3.442811e-01	-7.865603e-01	4.686261e-01	1.938400e+00	4.776657e-01	-5.722231e-01	2.105640e-01	1.756034e+00	-1.549714e-01	6.143983e-02	1.251357e-01	1.724805e-01	2.597752e-01	3.780204e-01	4.429254e-01	4.919851e-01	5.021444e-01	5.518151e-01	7.622730e-01	5.229548e-02	1.279635e+00	1.493187e+00	1.639652e+00	1.727480e+00	1.946973e+00	2.135980e+00	2.326113e+00	2.509476e+00	2.823878e+00	2.948296e+00
