     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.646522e-01	2.351290e-01	9.137627e-02	5.316960e-02	4.146478e-05	4.234720e-02	2.431355e-05	5.245440e-02	4.209127e-05	4.578435e-01	5.130667e-02	5.028691e-05	3.960000e-02	3.295652e-05	1.868000e-02	1.047920e-05	5.994612e-02	1.437971e-02	4.744653e-02	1.328559e-02	2.333388e-02	9.393352e-03	-7.571425e-03	1.706768e-02	1.376415e-04	1.281110e-02	1.259446e-02	5.945845e-02	1.228551e-01	6.986276e-03	-4.557376e-01	-6.786294e-01	1.534281e-01	7.970041e-01	5.168049e-03	6.186321e-01	7.009662e-01	7.770168e-01	-4.970863e-02	6.754926e-03	5.423412e-02	9.014611e-02	1.218946e-01	1.322503e-01	1.570179e-01	1.696349e-01	1.817640e-01	2.142755e-01	2.666660e-01	6.619095e-01	7.218404e-01	7.442703e-01	7.605309e-01	7.712788e-01	7.963805e-01	8.046657e-01	8.245667e-01	8.558614e-01	8.765625e-01	1.001735e+00
    56	1.454735e-01	9.437372e-02	9.286593e-02	5.420000e-02	3.721154e-05	4.430720e-02	3.385419e-05	5.076320e-02	3.119384e-05	1.022265e-01	4.914000e-02	3.345191e-05	3.936000e-02	2.524789e-05	3.742667e-02	2.732236e-05	5.818612e-02	1.404387e-02	4.649796e-02	1.237716e-02	4.575673e-02	1.404819e-02	-3.254861e-02	3.174992e-02	-1.853933e-02	2.323710e-02	-3.853565e-02	3.491144e-02	7.635960e-02	3.451972e-02	-3.210296e-01	-1.047818e+00	1.823195e-01	8.943472e-01	3.719718e-02	7.078648e-01	1.524595e-01	8.518762e-01	-2.807551e-01	-2.010402e-01	-8.953831e-02	-2.655493e-02	5.444574e-02	1.100750e-01	1.654400e-01	1.921519e-01	2.430322e-01	2.578067e-01	3.899149e-01	6.071325e-01	6.674075e-01	7.507401e-01	8.138387e-01	8.339311e-01	8.748869e-01	8.896391e-01	9.264391e-01	1.043327e+00	1.127021e+00	1.411082e+00
    58	6.022060e-02	1.161885e-01	7.526118e-02	5.105120e-02	3.055827e-05	5.036800e-02	3.327782e-05	4.953760e-02	3.128104e-05	6.659675e-02	4.890667e-02	2.926216e-05	3.936000e-02	2.665258e-05	4.326000e-02	2.514288e-05	5.672490e-02	1.381677e-02	4.683265e-02	1.292220e-02	5.292898e-02	1.651591e-02	1.842045e-02	1.799207e-02	-2.719191e-03	3.026189e-02	-5.120454e-03	1.249341e-02	7.865169e-01	3.341311e-02	-1.208292e+00	2.168139e-01	8.738058e-01	8.468220e-01	1.634221e-02	1.811559e-02	-3.067931e-01	8.565711e-01	3.462223e-01	4.458564e-01	7.021896e-01	7.881321e-01	8.207302e-01	8.541835e-01	8.749725e-01	8.876449e-01	9.040397e-01	9.484188e-01	9.897765e-01	6.054239e-01	6.540448e-01	7.684606e-01	8.051143e-01	8.340706e-01	8.557142e-01	8.674134e-01	8.998083e-01	9.383028e-01	9.937088e-01	1.128314e+00
    60	2.460589e-01	2.518494e-01	7.983569e-02	5.504000e-02	4.734615e-05	4.801920e-02	3.282335e-05	5.287360e-02	5.592470e-05	4.173192e-01	5.210000e-02	5.298662e-05	4.184667e-02	2.745467e-05	2.229333e-02	1.307086e-05	6.062041e-02	1.399167e-02	4.792163e-02	1.368123e-02	2.835592e-02	1.075489e-02	-8.241314e-03	2.531452e-02	6.847915e-02	2.942471e-02	-3.823123e-02	5.162148e-02	2.922170e-01	1.009721e-02	-4.549094e-01	-3.758447e-01	2.736849e-01	7.056920e-01	8.015270e-03	3.155467e-01	-9.298495e-01	6.566130e-01	4.260358e-02	1.631743e-01	2.324291e-01	2.553240e-01	2.621890e-01	2.826117e-01	3.278367e-01	3.642370e-01	3.808264e-01	4.036727e-01	4.559677e-01	5.319655e-01	6.139018e-01	6.442598e-01	6.568794e-01	6.631718e-01	6.684860e-01	6.989332e-01	7.732289e-01	7.882831e-01	8.275754e-01	8.845227e-01
    62	1.608836e-01	1.231093e-01	7.724002e-02	5.323040e-02	5.120004e-05	4.148800e-02	2.931115e-05	5.061280e-02	4.134343e-05	1.581505e-01	5.261333e-02	4.116103e-05	3.760000e-02	2.420067e-05	3.066000e-02	1.964990e-05	6.072490e-02	1.482016e-02	4.529143e-02	1.312000e-02	3.712816e-02	1.348429e-02	6.667742e-03	2.094275e-02	-1.917739e-02	4.126137e-02	4.115914e-02	4.086566e-02	6.138893e-02	2.120019e-02	5.942181e-01	-6.387360e-01	-4.458239e-02	8.089354e-01	1.831363e-02	-1.353246e-01	-5.350356e-01	8.291676e-01	-1.206848e-01	-9.876562e-02	-7.855721e-02	-5.186561e-02	-3.664062e-04	5.304479e-02	7.716970e-02	1.075680e-01	2.005120e-01	2.442856e-01	4.163964e-01	5.531097e-01	6.309293e-01	6.981821e-01	7.828375e-01	7.992116e-01	8.242029e-01	8.371253e-01	8.701155e-01	8.978456e-01	9.740196e-01	1.063058e+00
    64	1.582460e-01	1.109284e-01	8.134266e-02	4.746400e-02	2.822987e-05	3.736640e-02	2.193124e-05	4.984800e-02	3.615474e-05	1.522454e-01	5.043333e-02	2.815273e-05	3.787333e-02	2.739527e-05	2.468667e-02	1.586136e-05	5.809633e-02	1.357498e-02	4.523592e-02	1.253459e-02	3.028408e-02	1.008437e-02	-2.473022e-03	2.521542e-02	-2.042805e-02	2.214090e-02	-1.703596e-02	6.614870e-02	1.738280e-01	2.250504e-02	4.050020e-01	-1.221278e+00	5.686463e-02	1.015021e+00	3.896932e-02	7.684211e-01	1.001149e+00	1.007106e+00	-3.353894e-02	7.329546e-03	3.747239e-02	6.309044e-02	7.787148e-02	1.405636e-01	2.145712e-01	2.412180e-01	3.196748e-01	3.929719e-01	4.522277e-01	7.388975e-01	7.509921e-01	8.523247e-01	9.373146e-01	9.797379e-01	9.973114e-01	1.033514e+00	1.090282e+00	1.139116e+00	1.229947e+00	1.603539e+00
    66	3.895850e-02	2.590423e-02	8.724435e-02	5.041440e-02	3.890973e-05	4.377760e-02	3.824693e-05	5.068480e-02	4.021299e-05	-3.139765e-03	5.000667e-02	3.844143e-05	3.852000e-02	2.382234e-05	4.520667e-02	3.701400e-05	5.699918e-02	1.338628e-02	4.676571e-02	1.355768e-02	5.355918e-02	1.364582e-02	2.875802e-02	2.459494e-02	-2.297165e-02	2.224019e-02	-1.420515e-02	4.714053e-02	3.601607e-01	5.135304e-02	2.493634e-01	-2.241845e-01	3.542113e-01	2.100891e+00	5.274146e-01	-2.390884e-01	-1.399048e+00	2.603146e+00	-6.134641e-02	1.005710e-01	1.987347e-01	2.457145e-01	3.032272e-01	3.452486e-01	4.172454e-01	4.622401e-01	4.914387e-01	6.408977e-01	9.105356e-01	8.549776e-01	1.106541e+00	1.271456e+00	1.755932e+00	2.002657e+00	2.227761e+00	2.359677e+00	2.670122e+00	2.906757e+00	2.946963e+00	3.136381e+00
    68	3.702248e-01	3.931416e-01	9.701626e-02	5.824640e-02	3.664111e-05	4.747520e-02	2.372735e-05	5.195520e-02	3.573517e-05	1.271622e+00	5.276667e-02	4.516945e-05	3.726667e-02	2.030992e-05	1.194000e-02	1.099304e-05	6.109061e-02	1.460680e-02	4.513633e-02	1.260134e-02	1.449796e-02	5.717419e-03	7.376129e-03	2.784162e-02	-4.217608e-02	1.998081e-02	5.090090e-02	1.020026e-01	1.603321e-01	1.211177e-02	4.295389e-03	-7.830005e-01	9.744334e-02	6.255796e-01	2.236854e-03	3.590389e-01	-1.133387e+00	6.021647e-01	-7.431784e-02	4.282036e-02	6.586834e-02	9.139426e-02	1.200044e-01	1.512130e-01	2.097916e-01	2.181060e-01	2.610126e-01	2.966326e-01	3.818676e-01	5.582456e-01	5.689598e-01	5.842463e-01	5.968357e-01	6.088456e-01	6.144310e-01	6.208971e-01	6.571990e-01	6.761109e-01	6.874406e-01	7.174204e-01
    70	1.992900e-02	4.322722e-02	8.207375e-02	5.169280e-02	5.202727e-05	4.599200e-02	3.801756e-05	5.043360e-02	4.622675e-05	-7.105156e-04	5.174000e-02	4.456094e-05	3.718000e-02	2.480361e-05	4.884000e-02	3.985391e-05	6.037224e-02	1.454370e-02	4.450122e-02	1.241665e-02	5.629714e-02	1.375878e-02	-4.435070e-03	2.750213e-02	-2.648861e-02	3.344175e-02	1.664637e-02	2.026902e-02	4.823893e-01	1.262362e-01	-8.778897e-01	3.862486e-01	4.619434e-01	1.930721e+00	6.499216e-01	-2.945080e-01	-1.173354e+00	2.089909e+00	-3.987731e-01	1.646621e-01	2.413796e-01	3.758774e-01	4.109364e-01	5.126188e-01	5.977248e-01	7.192720e-01	8.123724e-01	8.418557e-01	9.731173e-01	5.342104e-01	7.176250e-01	1.081192e+00	1.754643e+00	1.912083e+00	1.947219e+00	2.112156e+00	2.373158e+00	2.757118e+00	2.901180e+00	3.103884e+00
    72	3.753310e-03	6.111593e-02	6.933108e-02	4.950400e-02	3.897474e-05	4.915840e-02	3.497968e-05	5.090560e-02	4.124268e-05	7.407516e-03	5.006667e-02	3.557414e-05	4.157333e-02	2.730230e-05	4.817333e-02	3.634444e-05	5.745796e-02	1.409273e-02	4.828245e-02	1.369036e-02	5.565224e-02	1.428818e-02	2.676669e-02	2.599692e-02	4.064518e-02	1.296617e-02	3.256373e-02	2.905015e-02	7.777123e-01	1.945988e-02	-8.581601e-01	4.459631e-01	7.728212e-01	1.681759e+00	6.749870e-01	1.040810e-02	-1.418454e+00	2.022678e+00	4.142010e-01	6.185891e-01	7.085719e-01	7.520572e-01	7.722718e-01	7.800496e-01	7.935762e-01	8.548590e-01	8.897885e-01	9.512371e-01	9.634367e-01	4.487701e-01	6.604083e-01	7.608631e-01	9.480175e-01	1.542374e+00	1.837205e+00	1.970121e+00	2.147058e+00	2.405527e+00	2.772060e+00	3.012358e+00
    74	3.925002e-01	4.322572e-01	7.830837e-02	5.637600e-02	3.960679e-05	5.147360e-02	2.279778e-05	4.936960e-02	3.054427e-05	1.520751e+00	4.855333e-02	4.000718e-05	3.952667e-02	3.012303e-05	1.128000e-02	6.610301e-06	5.641633e-02	1.355228e-02	4.635265e-02	1.352367e-02	1.396571e-02	5.492424e-03	-8.218782e-03	2.880900e-02	3.177063e-02	3.802222e-02	1.472995e-02	5.523620e-02	3.499063e-01	1.113406e-02	5.118223e-01	-1.180256e+00	2.736974e-01	5.347062e-01	1.236837e-03	4.672435e-01	-9.139073e-01	5.170621e-01	2.082319e-01	2.500018e-01	2.617390e-01	2.657382e-01	2.899907e-01	3.094950e-01	3.754823e-01	3.859943e-01	4.745091e-01	4.988624e-01	5.632508e-01	4.877304e-01	4.920954e-01	5.003730e-01	5.128782e-01	5.190867e-01	5.296762e-01	5.418587e-01	5.484951e-01	5.600931e-01	5.840351e-01	6.087312e-01
    76	8.606222e-02	6.708832e-02	7.957141e-02	4.899680e-02	4.596794e-05	4.037280e-02	2.586561e-05	5.057600e-02	5.266449e-05	5.136112e-02	5.081333e-02	5.290149e-05	3.854000e-02	3.131278e-05	3.437333e-02	2.209427e-05	5.981061e-02	1.419468e-02	4.594939e-02	1.307428e-02	4.156245e-02	1.365614e-02	-8.516678e-03	2.326516e-02	-2.025298e-02	1.532671e-02	4.870959e-03	2.406648e-02	2.007612e-01	3.817189e-02	-3.461028e-01	-8.031921e-01	2.601095e-01	1.263014e+00	1.291230e-01	4.015338e-01	-9.684168e-01	1.116340e+00	-2.100978e-01	-5.195762e-02	2.396590e-02	1.191432e-01	2.071716e-01	2.279961e-01	2.481092e-01	3.218128e-01	3.415807e-01	4.393619e-01	5.086136e-01	6.951384e-01	8.581077e-01	9.703855e-01	1.008795e+00	1.133086e+00	1.250636e+00	1.287261e+00	1.406977e+00	1.593757e+00	1.756390e+00	1.979808e+00
    78	6.619840e-02	6.914822e-02	7.796113e-02	4.785920e-02	4.482630e-05	4.306560e-02	3.439152e-05	4.932160e-02	4.677942e-05	4.004720e-02	4.894667e-02	4.834497e-05	3.866000e-02	2.866662e-05	3.864667e-02	3.168745e-05	5.720653e-02	1.416389e-02	4.713306e-02	1.347959e-02	4.566041e-02	1.215810e-02	-8.276492e-03	3.520966e-02	-4.724791e-02	2.756664e-02	-1.094147e-02	1.693469e-02	4.961046e-01	3.286328e-02	-2.141030e-02	1.133125e+00	4.584137e-01	1.285743e+00	1.047596e-01	7.039525e-01	-1.001208e-01	1.216907e+00	4.233324e-03	3.355040e-01	3.846753e-01	4.297836e-01	4.505570e-01	4.735465e-01	5.158448e-01	5.284470e-01	6.309250e-01	6.893746e-01	9.358188e-01	7.553218e-01	9.544223e-01	1.035782e+00	1.099788e+00	1.197327e+00	1.244581e+00	1.270241e+00	1.323140e+00	1.610442e+00	1.705646e+00	2.112283e+00
    80	2.265710e-01	2.712344e-01	8.109264e-02	4.672800e-02	3.675603e-05	4.301280e-02	2.132996e-05	5.131520e-02	4.144696e-05	5.055697e-01	5.053333e-02	4.748718e-05	4.065333e-02	3.616036e-05	1.493333e-02	9.875139e-06	5.827918e-02	1.465487e-02	4.793796e-02	1.298380e-02	1.993306e-02	8.058224e-03	2.538100e-02	4.043422e-02	-4.631837e-03	3.625106e-02	-8.764027e-02	4.587322e-02	5.842697e-01	5.204417e-03	-4.632256e-01	-6.034625e-01	6.103276e-01	8.488992e-01	6.426866e-03	3.457808e-01	-5.159807e-01	8.142422e-01	4.249458e-01	4.906375e-01	5.299096e-01	5.466036e-01	5.693811e-01	5.936668e-01	6.082551e-01	6.317569e-01	6.450593e-01	6.653878e-01	6.976291e-01	6.970654e-01	7.704024e-01	7.909609e-01	8.065253e-01	8.123496e-01	8.392471e-01	8.583937e-01	8.948087e-01	9.041098e-01	9.657293e-01	1.018739e+00
    82	-1.635533e-03	6.052299e-02	6.744954e-02	5.017760e-02	3.830975e-05	4.955200e-02	3.427333e-05	4.950240e-02	2.797155e-05	6.369778e-03	4.971333e-02	2.871353e-05	3.900000e-02	2.114381e-05	5.108667e-02	4.148410e-05	5.762612e-02	1.394719e-02	4.675102e-02	1.360196e-02	5.920816e-02	1.462210e-02	3.229828e-03	2.213543e-02	-1.047669e-03	2.699416e-02	9.596029e-03	3.173203e-02	8.310295e-01	1.614054e-02	-1.155351e+00	1.323234e+00	8.611282e-01	1.299583e+00	3.958730e-01	1.068933e+00	6.135407e-01	1.103507e+00	4.434693e-01	6.601144e-01	7.659815e-01	8.052857e-01	8.382100e-01	8.558581e-01	8.672816e-01	8.887280e-01	9.249796e-01	9.706239e-01	9.981987e-01	3.904303e-01	7.003942e-01	7.927957e-01	9.516060e-01	1.089991e+00	1.158094e+00	1.278865e+00	1.381583e+00	1.571980e+00	2.243075e+00	3.054944e+00
    84	5.794478e-02	9.419566e-03	6.218530e-02	4.803680e-02	5.415730e-05	4.038880e-02	3.537263e-05	4.802880e-02	4.516584e-05	1.266866e-02	4.769333e-02	4.328357e-05	3.909333e-02	2.647287e-05	4.038000e-02	3.834341e-05	5.559184e-02	1.409450e-02	4.672000e-02	1.333488e-02	4.852082e-02	1.348731e-02	7.048458e-03	1.995393e-02	-6.849315e-03	1.559495e-02	-2.718799e-02	3.057141e-02	6.243542e-02	1.090996e-01	-3.095938e-01	1.469185e-01	3.905967e-02	1.357511e+00	6.187887e-01	4.026747e-01	-1.081660e+00	9.668056e-01	-7.755072e-01	-2.708233e-01	-1.837368e-01	-4.489238e-02	-3.500314e-03	7.111135e-02	1.309984e-01	2.111954e-01	2.941773e-01	4.440325e-01	7.083098e-01	2.176609e-01	4.279280e-01	7.510898e-01	8.646184e-01	1.096138e+00	1.125577e+00	1.259712e+00	1.778917e+00	2.134317e+00	2.470632e+00	2.949467e+00
    86	1.703008e-01	2.083887e-01	8.126679e-02	5.965440e-02	3.582588e-05	5.281600e-02	2.931385e-05	5.276480e-02	4.038530e-05	2.154726e-01	5.450000e-02	3.330769e-05	3.850667e-02	1.911367e-05	3.702667e-02	2.932370e-05	6.296327e-02	1.463052e-02	4.574531e-02	1.269492e-02	4.568980e-02	1.579480e-02	1.275768e-02	1.302602e-02	-1.256290e-02	4.136416e-02	3.716277e-03	2.287841e-02	4.502809e-01	3.605021e-02	1.023182e-01	-1.029539e+00	4.386628e-01	6.751689e-01	4.250160e-03	8.898525e-02	-1.139764e+00	6.624911e-01	1.285131e-01	2.041934e-01	2.650442e-01	3.528932e-01	4.068863e-01	4.279792e-01	5.062897e-01	5.304700e-01	6.440293e-01	6.935752e-01	8.329063e-01	5.616420e-01	5.977987e-01	6.170683e-01	6.358004e-01	6.509477e-01	6.741142e-01	6.865510e-01	7.126877e-01	7.376500e-01	7.644386e-01	7.946070e-01
    88	3.263142e-02	8.650805e-02	7.368415e-02	5.016800e-02	4.082269e-05	4.875200e-02	2.836308e-05	5.132640e-02	3.369137e-05	3.328421e-02	5.033333e-02	3.244370e-05	4.060000e-02	2.676923e-05	4.506667e-02	3.196878e-05	6.024653e-02	1.449913e-02	4.804245e-02	1.299098e-02	5.206857e-02	1.307951e-02	-5.035094e-02	2.864192e-02	-2.446816e-03	3.291629e-02	2.282704e-02	2.263258e-02	7.266126e-01	4.854346e-02	-9.972081e-01	-3.287799e-01	8.500165e-01	1.249109e+00	1.272665e-01	6.857752e-01	-1.014778e-02	1.305225e+00	2.181727e-01	3.515155e-01	5.547014e-01	7.029352e-01	7.617364e-01	7.932900e-01	8.176884e-01	8.705783e-01	9.062571e-01	9.301891e-01	9.581003e-01	7.858184e-01	8.541893e-01	8.803360e-01	9.907208e-01	1.173693e+00	1.243531e+00	1.320490e+00	1.403180e+00	1.455262e+00	1.706177e+00	2.199657e+00
    90	9.915012e-02	1.676780e-01	7.630235e-02	5.439680e-02	4.839999e-05	5.094720e-02	7.577125e-05	5.043840e-02	3.895173e-05	1.257299e-01	5.227333e-02	3.543006e-05	3.782667e-02	2.986283e-05	4.030000e-02	3.239130e-05	6.055837e-02	1.502646e-02	4.521143e-02	1.278672e-02	4.920816e-02	1.474695e-02	1.978863e-02	1.988012e-02	-1.213347e-02	2.924227e-02	-3.397478e-02	5.011887e-02	6.765733e-01	5.907496e-02	-3.190961e-01	-1.104133e+00	6.129728e-01	7.656882e-01	6.735700e-02	2.747629e-01	-1.384565e+00	5.521330e-01	2.117229e-01	3.191829e-01	5.058341e-01	5.455441e-01	6.187428e-01	6.743067e-01	7.511677e-01	8.578022e-01	9.520028e-01	9.688093e-01	9.940612e-01	4.194750e-01	4.592182e-01	5.176930e-01	5.659611e-01	6.370026e-01	7.280653e-01	8.106509e-01	9.595930e-01	9.978267e-01	1.121645e+00	1.224766e+00
    92	9.771708e-02	1.179546e-01	9.676898e-02	5.159520e-02	2.770286e-05	4.663360e-02	3.098893e-05	4.988000e-02	3.119872e-05	7.832730e-02	4.872000e-02	2.821565e-05	3.747333e-02	2.397588e-05	4.002000e-02	2.052134e-05	5.748571e-02	1.421822e-02	4.392653e-02	1.265563e-02	4.829551e-02	1.427549e-02	-1.312127e-02	4.219563e-02	1.836090e-02	2.730875e-02	-1.210236e-02	2.201971e-02	4.875617e-01	3.565641e-02	2.889568e-01	-7.780913e-01	4.286431e-01	9.895603e-01	3.045949e-02	4.780251e-01	-7.550402e-01	9.140211e-01	1.879197e-01	2.409026e-01	3.191761e-01	3.730832e-01	4.254261e-01	4.543446e-01	5.530138e-01	5.965551e-01	6.238065e-01	7.340462e-01	9.189989e-01	7.326699e-01	7.784358e-01	8.488091e-01	9.013613e-01	9.223607e-01	9.551903e-01	9.888505e-01	1.090050e+00	1.127555e+00	1.237029e+00	1.357740e+00
    94	4.796525e-02	1.030633e-01	8.277671e-02	4.970720e-02	3.503432e-05	4.716640e-02	3.049791e-05	4.970880e-02	3.098237e-05	4.661246e-02	5.028667e-02	2.957641e-05	3.783333e-02	2.252062e-05	4.233333e-02	3.066444e-05	5.805061e-02	1.365100e-02	4.545959e-02	1.238177e-02	5.140082e-02	1.639519e-02	5.006187e-03	2.199093e-02	-3.476512e-02	3.969854e-02	1.480164e-02	2.797329e-02	7.331942e-01	3.795812e-02	-5.917369e-01	-1.008833e+00	8.715139e-01	1.072429e+00	9.555749e-02	1.007552e+00	2.296878e-01	8.728509e-01	3.567755e-01	4.388336e-01	5.565252e-01	6.409151e-01	7.222630e-01	7.671991e-01	8.559633e-01	8.837752e-01	8.921970e-01	9.430536e-01	9.657131e-01	6.920569e-01	7.817118e-01	8.315358e-01	8.427608e-01	9.050417e-01	9.926853e-01	1.096989e+00	1.197154e+00	1.265198e+00	1.447496e+00	1.889247e+00
    96	1.022166e-01	3.797135e-02	8.844755e-02	5.276480e-02	4.546543e-05	4.073600e-02	3.942218e-05	5.130880e-02	4.461443e-05	4.100733e-02	5.174667e-02	3.494564e-05	3.840000e-02	2.585284e-05	3.920667e-02	8.538858e-05	5.947755e-02	1.402178e-02	4.542367e-02	1.296385e-02	4.457143e-02	1.287383e-02	1.273676e-02	3.400442e-02	6.685357e-03	3.377744e-02	8.102564e-02	1.169696e-01	5.969419e-02	2.030110e-02	1.695156e-01	-1.256123e+00	-7.307251e-03	1.077265e+00	5.321101e-01	1.341432e+00	1.036217e+00	7.497551e-01	-1.803363e-01	-1.013959e-01	-8.698188e-02	-2.551614e-02	1.064388e-02	4.501674e-02	8.034215e-02	1.570214e-01	2.088367e-01	2.474642e-01	3.154155e-01	1.452639e-01	4.834237e-01	5.774409e-01	6.411710e-01	7.894134e-01	8.474826e-01	9.481222e-01	1.138987e+00	1.398079e+00	2.014808e+00	3.094872e+00
    98	8.689595e-02	3.367164e-02	9.395175e-02	5.088160e-02	3.570391e-05	4.207040e-02	2.006875e-05	5.121120e-02	4.180468e-05	2.277737e-02	4.997333e-02	4.875514e-05	3.951333e-02	2.402992e-05	3.976000e-02	2.056428e-05	5.758694e-02	1.341583e-02	4.750857e-02	1.358835e-02	4.666286e-02	1.269445e-02	1.366523e-02	1.879630e-02	-2.213134e-02	3.360117e-02	-2.939015e-03	3.781230e-02	1.070945e-01	2.476380e-02	4.313784e-01	3.575464e-01	6.872060e-02	1.568021e+00	3.442128e-01	3.803750e-01	-8.546746e-01	1.356577e+00	-2.002731e-01	-7.037964e-02	-6.625436e-03	2.494212e-02	6.348492e-02	8.889144e-02	1.390857e-01	1.908485e-01	2.302253e-01	2.651608e-01	5.356312e-01	5.594864e-01	9.158820e-01	1.043730e+00	1.184780e+00	1.403800e+00	1.455963e+00	1.620980e+00	1.841841e+00	2.093092e+00	2.336970e+00	2.731777e+00
   100	1.662852e-02	9.855377e-02	9.002281e-02	5.091840e-02	3.128019e-05	5.026720e-02	3.187561e-05	5.023520e-02	4.015773e-05	2.308861e-02	5.026667e-02	3.026979e-05	3.786000e-02	2.933151e-05	4.820667e-02	3.401066e-05	5.816980e-02	1.432244e-02	4.524082e-02	1.316729e-02	5.801959e-02	1.561468e-02	1.942238e-02	3.380101e-02	-1.501263e-02	1.375852e-02	-3.551228e-02	2.589214e-02	8.423122e-01	1.015331e-02	-4.221339e-01	-7.649183e-01	8.883149e-01	1.208328e+00	4.303922e-01	1.487152e+00	2.030710e+00	1.004323e+00	6.125676e-01	6.999765e-01	7.647921e-01	7.892769e-01	8.258968e-01	8.569063e-01	8.825718e-01	9.049904e-01	9.361277e-01	9.634492e-01	9.933573e-01	1.156930e-01	7.019982e-01	8.572810e-01	9.594980e-01	9.837410e-01	1.030404e+00	1.091449e+00	1.169350e+00	1.346242e+00	1.963807e+00	3.127256e+00
   102	8.873697e-02	1.776893e-02	9.020313e-02	4.908640e-02	2.901496e-05	4.013440e-02	2.173511e-05	5.097440e-02	3.060832e-05	1.674693e-02	4.850000e-02	3.416388e-05	4.062000e-02	2.307251e-05	3.746667e-02	1.991527e-05	5.600980e-02	1.389400e-02	4.825633e-02	1.342803e-02	4.508898e-02	1.290314e-02	1.160147e-02	2.462149e-02	-9.608553e-03	2.689371e-02	-2.020495e-02	3.016864e-02	6.591987e-02	2.587165e-02	-1.403320e-01	-1.117903e+00	1.592457e-01	1.541863e+00	5.413332e-01	2.066563e-01	-1.401851e+00	1.140828e+00	-2.383783e-01	-1.421154e-01	-9.650298e-02	-3.365440e-02	1.493912e-02	1.197356e-01	1.364027e-01	1.620088e-01	2.132286e-01	2.311906e-01	3.641698e-01	3.409015e-01	6.960331e-01	8.955747e-01	1.065111e+00	1.195313e+00	1.393468e+00	1.590132e+00	2.154824e+00	2.409538e+00	2.522031e+00	2.718330e+00
   104	1.386619e-02	6.170864e-02	8.249973e-02	5.299520e-02	4.417145e-05	4.977440e-02	3.604037e-05	5.243360e-02	3.369470e-05	5.577546e-03	5.326667e-02	3.505240e-05	3.965333e-02	3.018042e-05	5.043333e-02	4.369119e-05	6.068735e-02	1.401903e-02	4.778122e-02	1.283845e-02	5.898286e-02	1.495542e-02	2.055366e-02	2.303586e-02	-4.476184e-02	2.489073e-02	-7.750436e-03	3.023111e-02	7.655771e-01	2.602193e-02	-4.999654e-01	-1.071495e+00	8.770651e-01	1.605639e+00	4.082089e-01	8.718834e-01	-2.472710e-01	1.277422e+00	4.383510e-01	5.259121e-01	6.025233e-01	7.050306e-01	7.442146e-01	7.962635e-01	8.520500e-01	8.790727e-01	9.178687e-01	9.422682e-01	9.839881e-01	6.899931e-01	1.013622e+00	1.079081e+00	1.162301e+00	1.322853e+00	1.456885e+00	1.508903e+00	1.794113e+00	2.073195e+00	2.508739e+00	3.094400e+00
   106	1.174068e-01	1.506984e-01	7.737674e-02	4.779520e-02	4.295158e-05	4.342080e-02	3.125373e-05	4.971200e-02	3.940410e-05	1.398838e-01	5.006000e-02	4.193619e-05	3.838000e-02	2.745378e-05	2.958667e-02	1.557440e-05	5.769306e-02	1.375718e-02	4.652571e-02	1.365101e-02	3.624000e-02	1.247293e-02	5.772986e-03	1.970063e-02	-3.684598e-02	3.454305e-02	-8.830022e-03	3.642628e-02	5.875143e-01	2.775817e-02	1.652721e-02	-1.391009e+00	4.623497e-01	9.291280e-01	4.035845e-02	1.124878e+00	1.260236e+00	8.884556e-01	2.929475e-01	3.927142e-01	4.216789e-01	4.646930e-01	5.211375e-01	5.780183e-01	6.624867e-01	7.046159e-01	7.452440e-01	8.151601e-01	8.365938e-01	6.144113e-01	7.183941e-01	8.036184e-01	8.317777e-01	8.706865e-01	9.014073e-01	9.237541e-01	9.788719e-01	1.029342e+00	1.105644e+00	1.494505e+00
